,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1366433651035164679,1366433651035164679,1614618144000.0,2021-03-01 22:32:24,+0530,,"#FarmLaws के खिलाफ #DelhiBorders पर जारी #FarmersProtest को तीन माह हो चुके हैं, लेकिन किसानों की आमद लगातार जारी है। इसकी वजह है 'रोटेशन नीति', जिसकी वजह से बड़े चेहरों के #KisanPanchayat में जाने के बावजूद किसानों की भारी भीड़ जुट रही है।  https://t.co/16hKmwTKGk",hi,"['farmlaws', 'delhiborders', 'farmersprotest', 'kisanpanchayat']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,1,22,https://twitter.com/navjivanindia/status/1366433651035164679,['https://www.navjivanindia.com/news/impact-of-rotation-policy-on-ghazipur-border-as-farmers-are-gathering-in-large-numbers-despite-absence-of-big-faces'],[],0,,False,37,0,10,,farmers protest,,,,,,,[],,,,
11,1366433058354700292,1366433058354700292,1614618002000.0,2021-03-01 22:30:02,+0530,,“What we saw earlier this month was ultimately a by product of the world having witnessed India backslide on democracy and human rights for six years.” – ASPI's @AndyGupta21 on the Indian Farmer Protests.  Read:  https://t.co/SZ7kQjRwwa,en,[],[],1152324325,1152324325,AsiaPolicy,Asia Society Policy Institute (ASPI),1,22,https://twitter.com/AsiaPolicy/status/1366433058354700292,['https://bit.ly/2ZZ7rNx'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1366429287335813125,1366429287335813125,1614617103000.0,2021-03-01 22:15:03,+0530,,"Nikita Jacob, who is accused along with #DishaRavi in connection with allegedly being involved in sharing a ""#toolkit"" on social media related to the farmers' protest, moved a Delhi court seeking anticipatory bail.   https://t.co/CPFtAQQdYU",en,"['disharavi', 'toolkit']",[],20751449,20751449,the_hindu,The Hindu,1,22,https://twitter.com/the_hindu/status/1366429287335813125,['https://trib.al/h8Au4VZ'],[],0,,False,45,1,0,,farmers protest,,,,,,,[],,,,
13,1366424495368507393,1366424495368507393,1614615961000.0,2021-03-01 21:56:01,+0530,,"""Farmers are being conveyed to be ready to leave for Delhi once a call is made. Get your tractors filled with fuel,”  ~ Farmers Leader ~  #FarmersProtest",en,['farmersprotest'],[],1066294547658010624,1066294547658010624,SevadalJK,J&K Pradesh Congress Sevadal,1,21,https://twitter.com/SevadalJK/status/1366424495368507393,[],[],0,,False,81,1,41,,farmers protest,,,,,,,[],,,,
14,1366421297618505728,1366421297618505728,1614615198000.0,2021-03-01 21:43:18,+0530,,"""விவசாயிகள் அல்லாத பாஜக அதிமுகவினரைப் பயனாளிகளாகச் சேர்த்து பல கோடி ரூபாய் ஊழல் நடந்த திட்டத்தைத்தான், 11 கோடி சிறுகுறு விவசாயிகளுக்கு நாங்கள் நிதி உதவி வழங்கிய திட்டம் எனப் பொய் சொல்கிறார் பிரதமர் மோடி"" - பெ.சண்முகம் #AIKS #FarmersProtest More:  https://t.co/xgScmoviim  https://t.co/SQEts3vaZB",ta,"['aiks', 'farmersprotest']",[],2376942708,2376942708,tncpim,CPIM Tamilnadu,1,21,https://twitter.com/tncpim/status/1366421297618505728,['https://youtu.be/qr7v2-oOdjk'],[],1,https://pbs.twimg.com/media/EvaAwARVEAIKlkx.jpg,False,78,2,36,,farmers protest,,,,,,,[],,,,
15,1366418971491188738,1366418971491188738,1614614644000.0,2021-03-01 21:34:04,+0530,,Fearless women are at the forefront of the historic #FarmersProtest in India — and they're not backing down any time soon.  https://t.co/p2LGA0IKMp,en,['farmersprotest'],[],115050842,115050842,simran,Simran Jeet Singh,1,21,https://twitter.com/simran/status/1366418971491188738,['https://www.teenvogue.com/story/indian-farmer-protest-ritu-singh'],[],0,,False,377,4,156,,farmers protest,,,,,,,[],,,,
16,1366418115752570882,1366418115752570882,1614614440000.0,2021-03-01 21:30:40,+0530,,"1915 ਵਿੱਚ ਸਿੰਗਾਪੁਰ ਵਿੱਚ ਬ੍ਰਿਟਿਸ਼ ਫੌਜ ਦੇ ਭਾਰਤੀ ਫੌਜੀਆਂ ਦੀ ਬਗਾਵਤ ਨੂੰ ਟਿਕਰੀ ਬਾਰਡਰ ’ਤੇ ਯਾਦ ਕੀਤਾ ਗਿਆ, ਇਸ ਬਗਾਵਤ ਵਿੱਚ ਹਿੱਸਾ ਲੈਣ ਵਾਲੇ ਕਈ ਫੌਜੀਆਂ ਨੂੰ ਗੋਲੀ ਮਾਰ ਕੇ ਕਤਲ ਕਰ ਦਿੱਤਾ ਸੀ ਰਿਪੋਰਟ-ਸਤ ਸਿੰਘ, ਐਡਿਟ-ਰਾਜਨ ਪਪਨੇਜਾ #FarmersProtest #Protest  https://t.co/R4wztvKQdC",pa,"['farmersprotest', 'protest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,1,21,https://twitter.com/bbcnewspunjabi/status/1366418115752570882,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1366416587268440065/img/QgaXbAZ8TBVQ_jLy.jpg,False,38,0,6,,farmers protest,,,,,,,[],,,,
17,1366417683932012546,1366417683932012546,1614614337000.0,2021-03-01 21:28:57,+0530,,"""ಕೊರೊನಾವೈರಸ್ ಬಗ್ಗೆ ನಮಗೆ ಯಾವುದೇ ಭಯವಿಲ್ಲ. ನಾವು ಕೊವಿಡ್-19 ಲಸಿಕೆಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುವುದಿಲ್ಲ""  #COVIDVaccination #FarmersProtest   https://t.co/DYls0dgxDM",kn,"['covidvaccination', 'farmersprotest']",[],18185256,18185256,OneindiaKannada,oneindiakannada,1,21,https://twitter.com/OneindiaKannada/status/1366417683932012546,['https://kannada.oneindia.com/news/india/we-re-not-afraid-of-coronavirus-won-t-take-vaccine-farmer-leaders-216770.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
18,1366417671613419523,1366417671613419523,1614614334000.0,2021-03-01 21:28:54,+0530,,#Farmers to block KMP Expressway on Saturday: SKM leader  https://t.co/YDSejhurCY #farmersprotest #FarmBills2020,en,"['farmers', 'farmersprotest', 'farmbills2020']",[],3046490198,3046490198,thetribunechd,The Tribune,1,21,https://twitter.com/thetribunechd/status/1366417671613419523,['https://www.tribuneindia.com/news/nation/farmers-to-block-kmp-expressway-on-saturday-skm-leader-219119#.YD0PLOcNMjk.twitter'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
19,1366417142007160833,1366417142007160833,1614614208000.0,2021-03-01 21:26:48,+0530,,"“The government arrested me because we workers also supported the #farmersprotest. They do not want all of us to join hands,” labour rights activist   #NodeepKaur said in Delhi on Monday @ashlinpmathew  https://t.co/rDWpEe5tVg",en,"['farmersprotest', 'nodeepkaur']",[],2590835076,2590835076,NH_India,National Herald,1,21,https://twitter.com/NH_India/status/1366417142007160833,['https://www.nationalheraldindia.com/india/victory-only-when-oppressive-labour-laws-are-withdrawn-nodeep-kaur'],[],0,,False,30,1,10,,farmers protest,,,,,,,[],,,,
20,1366416716306219012,1366416716306219012,1614614106000.0,2021-03-01 21:25:06,+0530,,Here's why Indian farmers are sleeping on highways to protest Modi's new farm laws.      https://t.co/2W6MWP45dw,en,[],[],152630167,152630167,IAMCouncil,Indian American Muslim Council,1,21,https://twitter.com/IAMCouncil/status/1366416716306219012,[],[],1,https://pbs.twimg.com/media/EvL95X2WgAEY17N.jpg,False,106,5,44,,farmers protest,,,,,,,[],,,,
21,1366412917080543238,1366412917080543238,1614613200000.0,2021-03-01 21:10:00,+0530,,"1915 ਵਿੱਚ ਸਿੰਗਾਪੁਰ ਵਿੱਚ ਬ੍ਰਿਟਿਸ਼ ਫੌਜ ਦੇ ਭਾਰਤੀ ਫੌਜੀਆਂ ਦੀ ਬਗਾਵਤ ਨੂੰ ਟਿਕਰੀ ਬਾਰਡਰ ’ਤੇ ਯਾਦ ਕੀਤਾ ਗਿਆ, ਇਸ ਬਗਾਵਤ ਵਿੱਚ ਹਿੱਸਾ ਲੈਣ ਵਾਲੇ ਕਈ ਫੌਜੀਆਂ ਨੂੰ ਗੋਲੀ ਮਾਰ ਕੇ ਕਤਲ ਕਰ ਦਿੱਤਾ ਸੀ ਰਿਪੋਰਟ-ਸਤ ਸਿੰਘ, ਐਡਿਟ-ਰਾਜਨ ਪਪਨੇਜਾ #FarmersProtest #Protest  https://t.co/AkToAIITT0",pa,"['farmersprotest', 'protest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,1,21,https://twitter.com/bbcnewspunjabi/status/1366412917080543238,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1366411382753808389/img/KBzY0VqVPbgCIvPJ.jpg,False,36,0,2,,farmers protest,,,,,,,[],,,,
22,1366411702225485824,1366411702225485824,1614612911000.0,2021-03-01 21:05:11,+0530,,India is waging war against its farmers &amp; continuing down a dangerous authoritarian path.  Great reporting from @Dena featuring @HarshaWalia @PunYaab   #FarmersProtest    https://t.co/S0Yantpds1,en,['farmersprotest'],[],1242580045,1242580045,arjunsethi81,Arjun Sethi,1,21,https://twitter.com/arjunsethi81/status/1366411702225485824,[],[],1,https://pbs.twimg.com/media/EvL95X2WgAEY17N.jpg,False,210,7,115,,farmers protest,,,,,,,[],,,,
23,1366409659440132109,1366407383472214017,1614612424000.0,2021-03-01 20:57:04,+0530,,@menakadoshi wow..this SC bench is something special. first the farmer's protest comment by the CJ and now.. special indeed.,en,[],[],111086609,111086609,maithreyi_s,Maithreyi,1,20,https://twitter.com/maithreyi_s/status/1366409659440132109,[],[],0,,False,2,2,0,,farmers protest,,,,,,,"[{'screen_name': 'menakadoshi', 'name': 'menaka doshi', 'id': '111416258'}]",,,,
24,1366409385593901058,1366409385593901058,1614612358000.0,2021-03-01 20:55:58,+0530,,संयुक्त किसान मोर्चा नागौर के तत्वावधान में किसान महापंचायत के समर्थन में मेरे सभी नागौर वासियों से विनम्र अपील: #FarmersProtest #support जय जवान जय किसान  https://t.co/UllEBXvPab,hi,"['farmersprotest', 'support']",[],1597719445,1597719445,MukeshBhakar_,Mukesh Bhakar,1,20,https://twitter.com/MukeshBhakar_/status/1366409385593901058,[],['https://pbs.twimg.com/media/EvZ2ECnVgAA3TQK.jpg'],1,https://pbs.twimg.com/media/EvZ2ECnVgAA3TQK.jpg,False,1029,15,100,,farmers protest,,,,,,,[],,,,
25,1366409241674862595,1366409241674862595,1614612324000.0,2021-03-01 20:55:24,+0530,,"Olympic bronze medallist boxer @boxervijender speaks to @MendraDorjey on the #farmersprotest, #RahulGandhi's abs, and his next pro bout.  Read more here:  https://t.co/yrugyqJDea  https://t.co/aco6tkS27r",en,"['farmersprotest', 'rahulgandhi']",[],2982269822,2982269822,TheQuint,The Quint,1,20,https://twitter.com/TheQuint/status/1366409241674862595,['http://bit.ly/3uHG5t8'],[],1,https://pbs.twimg.com/media/EvjArSHVcAUxE4e.jpg,False,15,0,0,,farmers protest,,,,,,,[],,,,
26,1366408345452752898,1366408345452752898,1614612110000.0,2021-03-01 20:51:50,+0530,,"In India, Bharatiya Kisan Union leader Rakesh Tikait says Indian government's silence for the past few days indicates that it is planning some steps against the farmers #FarmersProtest   https://t.co/Xd7X0nn6KU",en,['farmersprotest'],[],185159449,185159449,RadioPakistan,Radio Pakistan,1,20,https://twitter.com/RadioPakistan/status/1366408345452752898,['https://radio.gov.pk/01-03-2021/govts-silence-indicates-it-is-planning-steps-against-farmers-stir-tikait'],[],0,,False,14,2,4,,farmers protest,,,,,,,[],,,,
27,1366408133132902404,1366408133132902404,1614612060000.0,2021-03-01 20:51:00,+0530,,"#Video | @boxervijender speaks to @MendraDorjey about returning to the ring, #RahulGandhi and #farmersprotest.    https://t.co/7mRUbIxl0I",en,"['video', 'rahulgandhi', 'farmersprotest']",[],2982269822,2982269822,TheQuint,The Quint,1,20,https://twitter.com/TheQuint/status/1366408133132902404,['https://www.thequint.com/sports/watch-vijender-singh-boxing-comeback-rahul-gandhi-abs-farmers-protest#read-more'],[],0,,False,11,0,1,,farmers protest,,,,,,,[],,,,
28,1366406663960293377,1366406663960293377,1614611709000.0,2021-03-01 20:45:09,+0530,,"Centre's 'silence' indicates steps being planned against farmers protest, claims BKU leader  https://t.co/9BDuEM2iEH",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,1,20,https://twitter.com/TOIIndiaNews/status/1366406663960293377,['http://toi.in/M7e71Y'],[],0,,False,20,7,1,,farmers protest,,,,,,,[],,,,
29,1366406333419843592,1366406328852221953,1614611631000.0,2021-03-01 20:43:51,+0530,,"In Episode 1, we are joined by the amazing @neeerajx , my friend- Shruti @adhicutting and  the inspirational @kiranvissa  who've been on the ground, to have a threadbare discussion on the farmers' protests in India.  #TalkAboutPower",en,['talkaboutpower'],[],137606960,137606960,rubenmasc,Ruben Mascarenhas,1,20,https://twitter.com/rubenmasc/status/1366406333419843592,[],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
30,1366403832821899264,1366403832821899264,1614611034000.0,2021-03-01 20:33:54,+0530,,Protesting farmer leaders in vulnerable age group say they are not afraid of #coronavirus and won't take vaccine jabs.  #IndiaFightsCorona #COVID19Vaccine #FarmersProtest #CoronaVaccine   https://t.co/4Hzz64N1Zm,en,"['coronavirus', 'indiafightscorona', 'covid19vaccine', 'farmersprotest', 'coronavaccine']",[],3991108098,3991108098,dt_next,DT Next,1,20,https://twitter.com/dt_next/status/1366403832821899264,['https://www.dtnext.in/News/National/2021/03/01190903/1278107/Not-Afraid-Of-Coronavirus-Wont-Take-Jabs-Farmer-Leaders-.vpf'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1366402561230708746,1366402561230708746,1614610731000.0,2021-03-01 20:28:51,+0530,,"“Dr. Ritu, as she is lovingly known among the protestors, is using her voice to stand up for the working class."" Read this inspiring @TeenVogue profile of Ritu Singh Gill, a psychologist and social activist on the ground at the #FarmersProtest.  https://t.co/yCIKPqtlu3",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,1,20,https://twitter.com/sikh_coalition/status/1366402561230708746,['https://www.teenvogue.com/story/indian-farmer-protest-ritu-singh'],[],0,,False,38,1,14,,farmers protest,,,,,,,[],,,,
32,1366396432039571457,1366396432039571457,1614609270000.0,2021-03-01 20:04:30,+0530,,Toolkit case: Nikita Jacob moves Delhi Court seeking anticipatory bail  #DelhiPolice #toolkit #toolkitexposed #FarmersProtest #FarmersProstests @DelhiPolice    https://t.co/OciEVve8wv,en,"['delhipolice', 'toolkit', 'toolkitexposed', 'farmersprotest', 'farmersprostests']",[],295693924,295693924,fpjindia,Free Press Journal,1,20,https://twitter.com/fpjindia/status/1366396432039571457,['https://www.freepressjournal.in/india/toolkit-case-nikita-jacob-moves-delhi-court-seeking-anticipatory-bail'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
33,1366395999556665346,1366395999556665346,1614609167000.0,2021-03-01 20:02:47,+0530,,#FarmersProtest के बीच किसान महापंचायतें कर रहे किसान नेता #RakeshTikait ने कहा है कि सरकार की खामोशी से लगता है कि किसान आंदोलन के खिलाफ कुछ होने वाला है  https://t.co/lSWLEeyKrB,hi,"['farmersprotest', 'rakeshtikait']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,1,20,https://twitter.com/navjivanindia/status/1366395999556665346,['https://www.navjivanindia.com/news/rakesh-tikait-fears-government-is-planning-something-about-farmers-protest-says-its-silence-says-a-lot'],[],0,,False,73,1,14,,farmers protest,,,,,,,[],,,,
34,1366393516742504455,1366393516742504455,1614608575000.0,2021-03-01 19:52:55,+0530,,Farm laws protests LIVE| New laws not address farmers' problems: Governor in Punjab assembly  https://t.co/8dytJkNcac,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,1,19,https://twitter.com/HindustanTimes/status/1366393516742504455,['https://www.hindustantimes.com/india-news/farm-laws-protests-live-rakesh-tikait-skm-kejriwal-kisan-mahapanchayat-congress-pm-modi-disha-ravi-narendra-tomar-101614568469494.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
35,1366393094195716099,1366393094195716099,1614608474000.0,2021-03-01 19:51:14,+0530,,#Verified  👉#FarmersProtest Mahapanchayat in UTTARAKHAND'S Rudrapur  👉Families of 20 farmers from Uttarakhand who have died during protest given support of ₹ 1 Lakh each  New definition of 'empty spaces' 👇  https://t.co/7Ev5KoATle,en,"['verified', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,1,19,https://twitter.com/saahilmenghani/status/1366393094195716099,[],"['https://pbs.twimg.com/media/EvZnJ-3VoAUbmy3.jpg', 'https://pbs.twimg.com/media/EvZnPnsUUA8CiRk.jpg']",1,https://pbs.twimg.com/media/EvZnJ-3VoAUbmy3.jpg,False,790,9,271,,farmers protest,,,,,,,[],,,,
36,1366391673232654336,1366391673232654336,1614608135000.0,2021-03-01 19:45:35,+0530,,"અમે ખેતરમાં સખત મહેનત કરીએ છીએ અમને કોરોનાનો ડર નથી, કોરોના રસી નહીં લગાવીએ : પ્રદર્શનકારી ખેડૂતો #Farmers #FarmersProtest #Corona #CoronaVaccine #Vaccination  https://t.co/FrZ9m6SfwL",gu,"['farmers', 'farmersprotest', 'corona', 'coronavaccine', 'vaccination']",[],167345502,167345502,gujratsamachar,Gujarat Samachar,1,19,https://twitter.com/gujratsamachar/status/1366391673232654336,['https://gsamachar.page.link/a8ED7EoQWJn39YBx8'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
37,1366390166294851589,1366390166294851589,1614607776000.0,2021-03-01 19:39:36,+0530,,"This week @project_polis #ProfilesofDissent features @KaurNodeep , a Dalit trade union activist, who has been arrested on flimsy accusations during the #FarmersProtest    https://t.co/iLJPTMlppQ",en,"['profilesofdissent', 'farmersprotest']",[],14728486,14728486,suchitrav,Suchitra Vijayan (away),1,19,https://twitter.com/suchitrav/status/1366390166294851589,['https://thepolisproject.com/a-dalit-trade-union-activist-and-her-fight-for-equal-rights-a-profile-of-nodeep-kaur/'],[],0,,False,51,1,29,,farmers protest,,,,,,,[],,,,
38,1366388463277285376,1366388463277285376,1614607370000.0,2021-03-01 19:32:50,+0530,,"राकेश टिकैत बोले-सरकार की 'खामोशी' बता रही है कि, किसानों के खिलाफ कदम उठाने की तैयारी  https://t.co/OXXRJtIdrD #rakeshtikait #farmersprotest #msp #narendrasinghtomar #किसानआंदोलन #नरेंद्रसिंहतोमर #राकेशटिकैत #भारतीयकिसानयूनियन",hi,"['rakeshtikait', 'farmersprotest', 'msp', 'narendrasinghtomar', 'किसानआंदोलन', 'नरेंद्रसिंहतोमर', 'राकेशटिकैत', 'भारतीयकिसानयूनियन']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,19,https://twitter.com/oneindiaHindi/status/1366388463277285376,['https://hindi.oneindia.com/news/uttar-pradesh/rakesh-tikait-claimed-that-centre-s-silence-indicates-that-it-is-planning-some-steps-against-farmer-606102.html'],[],0,,False,6,1,0,,farmers protest,,,,,,,[],,,,
39,1366388034694828032,1366388034694828032,1614607268000.0,2021-03-01 19:31:08,+0530,,"The #SAD president said that more than 1,500 farmers had died by suicide in despair even as the government had failed to give them the promised Rs 10 lakh compensation and government jobs. #Punjab #protest | @manjeet_sehgal  https://t.co/TgGuiXhKq0",en,"['sad', 'punjab', 'protest']",[],19897138,19897138,IndiaToday,IndiaToday,1,19,https://twitter.com/IndiaToday/status/1366388034694828032,['https://www.indiatoday.in/india/story/shiromani-akali-dal-protest-against-punjab-government-chandigarh-1774463-2021-03-01'],[],0,,False,19,1,2,,farmers protest,,,,,,,[],,,,
40,1366387419407261698,1366387419407261698,1614607121000.0,2021-03-01 19:28:41,+0530,,[BREAKING] Nikita Jacob moves Delhi Court seeking anticipatory bail in farmers' protest toolkit FIR   @aditi2118 reports  #nikitajacob #toolkit #toolkitcase #farmersrprotest   https://t.co/i9VFtZYDzU,en,"['nikitajacob', 'toolkit', 'toolkitcase', 'farmersrprotest']",[],67577895,67577895,barandbench,Bar & Bench,1,19,https://twitter.com/barandbench/status/1366387419407261698,['https://www.barandbench.com/news/litigation/nikita-jacob-moves-delhi-court-seeking-anticipatory-bail-in-farmers-protest-toolkit-fir'],[],0,,False,53,5,17,,farmers protest,,,,,,,[],,,,
41,1366381327340036099,1366381327340036099,1614605669000.0,2021-03-01 19:04:29,+0530,,"@kavita_krishnan, AIPWA Secretary and CPIML Politburo member speaks to The Logical Indian’s @Shubham6thakur on farmers’ protest, marital rape, Priya Ramani case, and space for youngsters in politics among other issues. Watch full interview here:  https://t.co/EqQio3P2QQ  https://t.co/hR6d91aKRx",en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,1,19,https://twitter.com/LogicalIndians/status/1366381327340036099,['https://www.youtube.com/watch?v=VlaNBsw8sC0'],[],1,https://pbs.twimg.com/media/EvZGm3RVkAgOVnB.jpg,False,22,0,9,,farmers protest,,,,,,,[],,,,
