,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1346906439781023744,1346906439781023744,1609962494000.0,2021-01-07 01:18:14,+0530,,"नए कृषि कानूनों के समर्थन में आए पूर्व पीएम लाल बहादुर शास्त्री के पोते, जानें क्या कहा?  https://t.co/s5K6YAOFFC  #grandson #formerPM #LalBahadurShastri #newagriculturallaws #farmersprotest #farmersmovement #punjabkesari #punjabkesarin  https://t.co/teMA4OIuZW",hi,"['grandson', 'formerpm', 'lalbahadurshastri', 'newagriculturallaws', 'farmersprotest', 'farmersmovement', 'punjabkesari', 'punjabkesarin']",[],80304808,80304808,punjabkesari,Punjab Kesari,4,01,https://twitter.com/punjabkesari/status/1346906439781023744,['https://m.punjabkesari.in/national/news/grandson-of-former-pm-shastri-who-came-in-support-of-new-agricultural-laws-1308774?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/ErEsRQ6VoAAAylz.jpg'],1,https://pbs.twimg.com/media/ErEsRQ6VoAAAylz.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
11,1346902404130770944,1346902404130770944,1609961532000.0,2021-01-07 01:02:12,+0530,,Day 31 #JantarMantar #NewDelhi #FarmersProtest  Did not want to miss the opportunity to take this photograph. Traditionally known for their bravery and ruthlessness in the battlefield. The Nihang today are accorded great respect &amp; affection by sections of the Sikh community.  https://t.co/KMkzoB9gW9,en,"['jantarmantar', 'newdelhi', 'farmersprotest']",[],18385491,18385491,szarita,Szarita Laitphlang (ज़रिता लैतफलांग) জরিতা লাইটফ্লা,4,01,https://twitter.com/szarita/status/1346902404130770944,[],"['https://pbs.twimg.com/media/ErEol0eXMAAlPtv.jpg', 'https://pbs.twimg.com/media/ErEomM2XEAEqmLD.jpg']",1,https://pbs.twimg.com/media/ErEol0eXMAAlPtv.jpg,False,82,2,9,,farmers protest,,,,,,,[],,,,
12,1346901853578035200,1346901853578035200,1609961400000.0,2021-01-07 01:00:00,+0530,,"""Centre Should Listen, Bring New Laws"": Amarinder Singh To PM On Farmers' Protest  https://t.co/miQBaaZJhL  https://t.co/Ma7cNioUuK",en,[],[],37034483,37034483,ndtv,NDTV,4,01,https://twitter.com/ndtv/status/1346901853578035200,['https://www.ndtv.com/india-news/amarinder-singh-to-pm-modi-on-farmers-government-should-listen-bring-new-laws-2348551'],['https://pbs.twimg.com/media/ErDAgG1WMAA42Sw.png'],1,https://pbs.twimg.com/media/ErDAgG1WMAA42Sw.png,False,280,17,19,,farmers protest,,,,,,,[],,,,
13,1346898959386640386,1346898959386640386,1609960710000.0,2021-01-07 00:48:30,+0530,,"ट्रैक्टर मार्च निकाल आज किसान दिल्ली में दिखाएंगे ताकत, इन रूट पर जाने से बचें यात्री  https://t.co/QRdmUVxSoV #farmersprotest #delhi #पलवल #दिल्ली",hi,"['farmersprotest', 'delhi', 'पलवल', 'दिल्ली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,00,https://twitter.com/oneindiaHindi/status/1346898959386640386,['https://hindi.oneindia.com/news/india/farmers-protest-tractor-march-7-january-farm-laws-ghazipur-border-palwal-597479.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
14,1346894556386586624,1346894556386586624,1609959660000.0,2021-01-07 00:31:00,+0530,,कानून-व्यवस्था बिगड़ने नहीं दूंगा : अमरिन्दर सिंह  #FarmersProtest  https://t.co/LMzA4FXmnT,hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,4,00,https://twitter.com/ndtvvideos/status/1346894556386586624,[],[],1,https://pbs.twimg.com/media/ErEhULLVQAAUwY-.jpg,False,134,2,14,,farmers protest,,,,,,,[],,,,
15,1346892033357733889,1346892031017295876,1609959059000.0,2021-01-07 00:20:59,+0530,,"I reiterated @UKLabour's ongoing commitment to upholding human rights around the world, including the right to peaceful protest for farmers in India, as well as our concern regarding the detention of Jagtar Singh Johal and the importance of due process and a fair trial. 2/3",en,[],[],722347303,722347303,SKinnock,Stephen Kinnock,4,00,https://twitter.com/SKinnock/status/1346892033357733889,[],[],0,,False,35,2,13,,farmers protest,,,,,,,[],,,,
16,1346885533713137664,1346885533713137664,1609957509000.0,2021-01-06 23:55:09,+0530,,Head of largest gurdwara outside India alleges extradition of UK Sikhs is attempt to divert attention from farmers’ protests  https://t.co/TEZUxe5Je0,en,[],[],30847736,30847736,TOIIndianAbroad,TOI Indians Abroad,3,23,https://twitter.com/TOIIndianAbroad/status/1346885533713137664,['http://toi.in/GidG2b15'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
17,1346875204828426247,1346875204828426247,1609955047000.0,2021-01-06 23:14:07,+0530,,Thousands of tractors are expected to participate in the rehearsal parade on the Eastern Peripheral Expressway on Thursday | #FarmersProtest #FarmLaws #Delhi    https://t.co/dmtNXTDaZd,en,"['farmersprotest', 'farmlaws', 'delhi']",[],19897138,19897138,IndiaToday,IndiaToday,3,23,https://twitter.com/IndiaToday/status/1346875204828426247,['https://www.indiatoday.in/india/story/farm-stir-tractor-parade-to-hit-traffic-on-eastern-peripheral-expressway-thursday-farmers-to-intensify-stir-1756575-2021-01-06'],[],0,,False,24,1,3,,farmers protest,,,,,,,[],,,,
18,1346870050414710784,1346870050414710784,1609953818000.0,2021-01-06 22:53:38,+0530,,"दिल्ली में तीव्र ठंड और लगातार हो रही बारिश ने आंदोलनकारी किसानो की मुसीबतें हैं। तेज़ हवा के साथ बौझार में किसानों के तंबू उखड़े गए, टेंट से पानी का रिसाव हुआ और उनके और बिस्तर गए। लेकिन खराब मौसम भी किसानो का हौसला नहीं हिला पा रहा है. #Farmers #FarmersProtest #FarmLaws #Delhi  https://t.co/J6eEv0MlJa",hi,"['farmers', 'farmersprotest', 'farmlaws', 'delhi']",[],3446914212,3446914212,LubanaManoj,Manoj Lubana (mouji),3,22,https://twitter.com/LubanaManoj/status/1346870050414710784,[],"['https://pbs.twimg.com/media/ErELGTqVgAAoAoa.jpg', 'https://pbs.twimg.com/media/ErELG-iUcAAR2w4.jpg', 'https://pbs.twimg.com/media/ErELHnJVgAAmOAJ.jpg', 'https://pbs.twimg.com/media/ErELIRqU0AEApbt.jpg']",1,https://pbs.twimg.com/media/ErELGTqVgAAoAoa.jpg,False,61,0,36,,farmers protest,,,,,,,[],,,,
19,1346868560723734528,1346868560723734528,1609953463000.0,2021-01-06 22:47:43,+0530,,"#FarmersProtest: किसानों का ट्रैक्टर मार्च कल, NH-9 और इस्टर्न पेरिफेरल-वे की ओर जाने से बचें #tractormarch   https://t.co/x6xYxqCtwC",hi,"['farmersprotest', 'tractormarch']",[],64639742,64639742,JagranNews,Dainik Jagran,3,22,https://twitter.com/JagranNews/status/1346868560723734528,['https://www.jagran.com/uttar-pradesh/ghaziabad-farmers-protest-farmers-tractor-march-on-7th-january-avoid-going-towards-nh-9-and-eastern-peripheral-expressway-21245210.html'],[],0,,False,43,2,8,,farmers protest,,,,,,,[],,,,
20,1346868376841326593,1346868376841326593,1609953419000.0,2021-01-06 22:46:59,+0530,,Attended meeting organised by kisan Alliance morcha mumbai at islam gymkhana in support of farmers protest  https://t.co/oxoLE8awWM,en,[],[],2912585790,2912585790,warispathan,Waris Pathan,3,22,https://twitter.com/warispathan/status/1346868376841326593,[],"['https://pbs.twimg.com/media/ErEJo75VoAAAWQl.jpg', 'https://pbs.twimg.com/media/ErEJo75UYAYnHHQ.jpg', 'https://pbs.twimg.com/media/ErEJo79VQAE3kO0.jpg', 'https://pbs.twimg.com/media/ErEJo7-VQAAwwuz.jpg']",1,https://pbs.twimg.com/media/ErEJo75VoAAAWQl.jpg,False,844,3,91,,farmers protest,,,,,,,[],,,,
21,1346866168624074752,1346866168624074752,1609952892000.0,2021-01-06 22:38:12,+0530,,"8 जनवरी को केन्द्र सरकार के साथ आठवें दौर की बातचीत होने जा रही है. लेकिन, उस बातचीत से एक दिन पहले सरकार पर दबाव बनाने के लिए किसान गुरुवार को अपना शक्ति प्रदर्शन करने जा रहे हैं.  #FarmersProtest  #Farmers    https://t.co/GZ1RlNxRzn",hi,"['farmersprotest', 'farmers']",[],39240673,39240673,ABPNews,ABP News,3,22,https://twitter.com/ABPNews/status/1346866168624074752,['https://www.abplive.com/news/india/farmers-tractor-march-on-kmp-expressway-against-new-agriculture-laws-ahead-of-talks-with-government-1712218'],[],0,,False,121,12,5,,farmers protest,,,,,,,[],,,,
22,1346866000197664768,1346866000197664768,1609952852000.0,2021-01-06 22:37:32,+0530,,The CITU Puducherry Town Unit held protests in solidarity with the protesting farmers.  The CITU members took out rallies and held road blockades demanding the immediate repeal of the farm laws. #CITU #Puducherry #FarmersProtest #StandWithFarmers  https://t.co/rlY40AjpQz,en,"['citu', 'puducherry', 'farmersprotest', 'standwithfarmers']",[],2403245227,2403245227,pycpim,CPI(M) Puducherry ☭,3,22,https://twitter.com/pycpim/status/1346866000197664768,[],['https://pbs.twimg.com/media/ErEHerJUUAI8EXU.jpg'],1,https://pbs.twimg.com/media/ErEHerJUUAI8EXU.jpg,False,17,0,2,,farmers protest,,,,,,,[],,,,
23,1346864857845538819,1346864857845538819,1609952580000.0,2021-01-06 22:33:00,+0530,,PHOTO GALLERY l #Farmers Carry On With Their Lives On The #Delhi Border As Talks Stay Deadlocked #FarmersProtest  @nstomar @narendramodi @IndianFarmers_ @OfficialBKU   View Here:   https://t.co/PEo5lh9OM9,en,"['farmers', 'delhi', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,3,22,https://twitter.com/Outlookindia/status/1346864857845538819,['https://www.outlookindia.com/photos/photoessay/farmers-carry-on-with-their-lives-on-the-delhi-border-as-talks-stay-deadlocked/2442'],[],0,,False,2,0,3,,farmers protest,,,,,,,[],,,,
24,1346863240714674178,1346863240714674178,1609952194000.0,2021-01-06 22:26:34,+0530,,"#CanadaStayOut | This is a global village now. Canadian farmers don't have a problem, they don't gather in millions on the streets to protest: Sukhminder Singh Hansra- Sr. Member, SAD Amritsar, Canada  https://t.co/l7ZjtrHhm8",en,['canadastayout'],[],811972460560019456,811972460560019456,republic,Republic,3,22,https://twitter.com/republic/status/1346863240714674178,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1346863046073806848/img/xtnxR9cZy7k8VbHN.jpg,False,250,51,59,,farmers protest,,,,,,,[],,,,
25,1346863083969343488,1346863083969343488,1609952157000.0,2021-01-06 22:25:57,+0530,,Farmers warn govt: Take tractor march as trailer for Republic Day 'parade'  #farmersprotest #Farmers #FarmLaws2020 #TractorMarch #RepublicDay #RepublicDayParade #RepublicDay2021   https://t.co/T0aYg7m9YV,en,"['farmersprotest', 'farmers', 'farmlaws2020', 'tractormarch', 'republicday', 'republicdayparade', 'republicday2021']",[],34245009,34245009,indiatvnews,India TV,3,22,https://twitter.com/indiatvnews/status/1346863083969343488,['https://www.indiatvnews.com/news/india/farmers-warn-govt-tractor-march-trailer-for-republic-day-parade-delhi-traffic-update-latest-news-676499'],[],0,,False,13,5,1,,farmers protest,,,,,,,[],,,,
26,1346861690567106565,1346861690567106565,1609951825000.0,2021-01-06 22:20:25,+0530,,"#CanadaStayOut | This is a global village now. Canadian farmers don't have a problem, they don't gather in millions on the streets to protest: Sukhminder Singh Hansra- Sr. Member, SAD Amritsar, Canada  https://t.co/RZHKU3wOei",en,['canadastayout'],[],811972460560019456,811972460560019456,republic,Republic,3,22,https://twitter.com/republic/status/1346861690567106565,['https://www.republicworld.com/livetv.html'],[],0,,False,124,26,43,,farmers protest,,,,,,,[],,,,
27,1346860050548097024,1346860050548097024,1609951434000.0,2021-01-06 22:13:54,+0530,,સંયુક્ત કિસાન મોરચાના નેજા હેઠળ ગુરુવારે સવારે 11 વાગ્યે ખેડુતોની ટ્રેક્ટર યાત્રા ગાજીપુર સરહદથી પલવલ સુધી નીકળશે #FarmersProtest #Tractorrally #Ghaziabad #FarmersBill2020 #ZEE24Kalak  https://t.co/YkuS4weBwn,gu,"['farmersprotest', 'tractorrally', 'ghaziabad', 'farmersbill2020', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,3,22,https://twitter.com/Zee24Kalak/status/1346860050548097024,['http://zeenews.india.com/gujarati/india/tractor-rally-will-start-from-ghaziabad-and-palwal-130717'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
28,1346859321242472448,1346859321242472448,1609951260000.0,2021-01-06 22:11:00,+0530,,#Farmer leaders have said that they will be visiting every house in Haryana to urge the families to send at least one of their members for the tractor march to #Delhi on #RepublicDay.  #FarmLaws #Farmersprotest   https://t.co/iqLiVh3mTQ,en,"['farmer', 'delhi', 'republicday', 'farmlaws', 'farmersprotest']",[],191768572,191768572,indiatimes,Indiatimes,3,22,https://twitter.com/indiatimes/status/1346859321242472448,['https://www.indiatimes.com/news/india/farmer-leaders-in-haryana-urge-every-family-to-send-atleast-one-member-for-jan-26-tractor-march-531265.html'],[],0,,False,14,0,0,,farmers protest,,,,,,,[],,,,
29,1346854047580622848,1346854047580622848,1609950002000.0,2021-01-06 21:50:02,+0530,,Chandrasekhar alleged that opposition parties have been trying to incite groups of citizens as he referred to farmers' protest against three farm laws.  https://t.co/m36eZUY6Is,en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,3,21,https://twitter.com/DeccanHerald/status/1346854047580622848,['https://www.deccanherald.com/national/people-have-rejected-oppositions-lies-and-hypocrisy-bjp-935833.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
30,1346853965695049728,1346853965695049728,1609949983000.0,2021-01-06 21:49:43,+0530,,#Verified       👉#FarmersProtest- Mood on ground  👉HAPPENING NOW- Rehearsal for Republic Day's tractor parade is on  👉Location- Rajasthan-Haryana's Shahjahanpur border  👉Background track- A song featuring Bhagat Singh &amp; PM Modi  👉Link to share on IG-  https://t.co/enkULjWBas  https://t.co/d2MiG7ZeEJ,en,"['verified', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,21,https://twitter.com/saahilmenghani/status/1346853965695049728,['http://www.instagram.com/p/CJtZneLnguW/?igshid=jvrxvs6sq4ya'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346851366573015041/img/Y-4qRsTQYq4lkK6K.jpg,False,477,13,187,,farmers protest,,,,,,,[],,,,
31,1346852756120862724,1346852756120862724,1609949695000.0,2021-01-06 21:44:55,+0530,,"#FarmersProtest केंद्र के कृषि कानूनों के खिलाफ आंदोलन को धार देते हुए किसान कल 7 जनवरी को ट्रैक्टर रैली निकालेंगे, इसके तहत दिल्ली के बाहरी इलाकों में अलग-अलग जत्थे एक्स्प्रेस वे पर आंदोलन करेंगे  https://t.co/DYVhNHdkXM",hi,['farmersprotest'],[],884388810108182528,884388810108182528,navjivanindia,Navjivan,3,21,https://twitter.com/navjivanindia/status/1346852756120862724,['https://www.navjivanindia.com/news/farmers-to-hold-tractor-rally-tomorrow-against-controversial-farm-laws'],[],0,,False,28,0,10,,farmers protest,,,,,,,[],,,,
32,1346850269712117760,1346850269712117760,1609949102000.0,2021-01-06 21:35:02,+0530,,#FarmersProtest | #NarendraSinghTomar said a large number of farmers from across the country are coming out in support of three farm laws and urged protesting unions to understand the sentiments behind reforms brought through these legislations.   https://t.co/B5jGxgF0hg,en,"['farmersprotest', 'narendrasinghtomar']",[],256495314,256495314,firstpost,Firstpost,3,21,https://twitter.com/firstpost/status/1346850269712117760,['http://firstpost.com/india/we-encourage-consultation-says-sc-on-farmers-centre-talks-many-in-support-of-farm-laws-claims-narendra-singhtomar-9177531.html'],[],0,,False,8,2,1,,farmers protest,,,,,,,[],,,,
33,1346850182932041728,1346850182932041728,1609949081000.0,2021-01-06 21:34:41,+0530,,KMP एक्सप्रेस वे पर कल किसानों का शक्ति प्रदर्शन #FarmLaws #FarmersProtest | @AneeshaMathur   https://t.co/P6FrusFybG,hi,"['farmlaws', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,3,21,https://twitter.com/aajtak/status/1346850182932041728,['https://www.aajtak.in/india/news/story/farmer-take-out-tractor-yatra-from-ghazipur-border-to-palwal-protest-farm-law-1188278-2021-01-06'],[],0,,False,98,11,5,,farmers protest,,,,,,,[],,,,
34,1346847824395177984,1346847824395177984,1609948519000.0,2021-01-06 21:25:19,+0530,,#दिल्ली के शाहजहांपुर बॉर्डर पर किसानों के बीच पहुँचकर आन्दोलन को मजबूत बनाने में अपना योगदान दिया| #FarmersProtest  https://t.co/Qv3isGYQxB,hi,"['दिल्ली', 'farmersprotest']",[],131799514,131799514,ChetanDudiINC,CHETAN DUDI,3,21,https://twitter.com/ChetanDudiINC/status/1346847824395177984,[],"['https://pbs.twimg.com/media/ErD2n4_UYAEMD5X.jpg', 'https://pbs.twimg.com/media/ErD251pVgAQIeYN.jpg', 'https://pbs.twimg.com/media/ErD27LOVEAEVAMO.jpg', 'https://pbs.twimg.com/media/ErD29QLVQAE4Ir5.jpg']",1,https://pbs.twimg.com/media/ErD2n4_UYAEMD5X.jpg,False,203,6,11,,farmers protest,,,,,,,[],,,,
35,1346845965802618883,1346845965802618883,1609948076000.0,2021-01-06 21:17:56,+0530,,"सबका साथ, सिर्फ पूंजीपति मित्रों का विकास; मोदी सरकार का यही असली नारा है। मोदी सरकार ने अन्नदाता को काले बिलों से मारा है।  मोदी सरकार अपना घमंड त्याग कर काले बिल रद्द करे। #FarmersProtest  https://t.co/U55ygBl06g",hi,['farmersprotest'],[],399437937,399437937,KunalChoudhary_,Kunal Choudhary,3,21,https://twitter.com/KunalChoudhary_/status/1346845965802618883,[],"['https://pbs.twimg.com/media/ErD1EvOUcAECRmu.jpg', 'https://pbs.twimg.com/media/ErD1GhUVkAAQy4i.jpg', 'https://pbs.twimg.com/media/ErD1LRfUwAACNsd.jpg', 'https://pbs.twimg.com/media/ErD1O5lVkAAuXJw.jpg']",1,https://pbs.twimg.com/media/ErD1EvOUcAECRmu.jpg,False,138,0,20,,farmers protest,,,,,,,[],,,,
36,1346843992609021954,1346843992609021954,1609947605000.0,2021-01-06 21:10:05,+0530,,BHU students and AISA activists protest at Lanka Gate demanding roll back of three anti farmer laws!  AISA has been campaigning across the country against Modi govt efforts to give away our farm sector in the hands of Ambani-Adani!  Student-Farmer Unity Long Live!  https://t.co/A4XUj784o2,en,[],[],1266723681734180870,1266723681734180870,upaisa_official,AISA UTTAR PRADESH,3,21,https://twitter.com/upaisa_official/status/1346843992609021954,[],"['https://pbs.twimg.com/media/ErDzcVuVEAIqgVZ.jpg', 'https://pbs.twimg.com/media/ErDzc1rUYAAWdkv.jpg', 'https://pbs.twimg.com/media/ErDzdT_VQAAk4Ak.jpg', 'https://pbs.twimg.com/media/ErDzd2_UYAAs8hF.jpg']",1,https://pbs.twimg.com/media/ErDzcVuVEAIqgVZ.jpg,False,18,0,3,,farmers protest,,,,,,,[],,,,
37,1346842054425419777,1346842054425419777,1609947143000.0,2021-01-06 21:02:23,+0530,,"Farmers' protest: 'I'm sure unions will actively arrive at solution,' says Narendra Tomar Track latest news updates here  https://t.co/7MwPE9PiJ7  https://t.co/2GFfVp9Goy",en,[],[],39743812,39743812,EconomicTimes,Economic Times,3,21,https://twitter.com/EconomicTimes/status/1346842054425419777,['https://bit.ly/3niZegm'],[],1,https://pbs.twimg.com/media/ErDxr8NUYAUcKOW.jpg,False,23,3,0,,farmers protest,,,,,,,[],,,,
38,1346841905640837120,1346841905640837120,1609947108000.0,2021-01-06 21:01:48,+0530,,#GroundReport | सिंघु बॉर्डर पर बीमारी के शिकार किसान अपना इलाज कैसे करा रहे हैं? इन्हे दवाइयाँ कैसे पहुँच रहीं हैं? देखिये हमारी ख़ास रिपोर्ट में  |  तस्वीरों में देखें:  https://t.co/1uuWykoKs3  #SinghuBorder #FarmersProtest #KisanAndolan  https://t.co/Cz1rHPJdBM,hi,"['groundreport', 'singhuborder', 'farmersprotest', 'kisanandolan']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,21,https://twitter.com/BoomFactsHindi/status/1346841905640837120,['https://hindi.boomlive.in/web-stories/farmers-protest-singhu-border-delhi-haryana-punjab-kisan-adnolan-medical-facility-32?r=ZR0W7Zdaj1'],[],1,https://pbs.twimg.com/media/ErDlx-0UcAE_R-3.jpg,False,11,0,3,,farmers protest,,,,,,,[],,,,
