,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1353824485053321216,1353824485053321216,1611611884000.0,2021-01-26 03:28:04,+0530,,Farmers march to Mumbai; nationwide protests today  https://t.co/yalH9GYAWA,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,2,03,https://twitter.com/HindustanTimes/status/1353824485053321216,['https://www.hindustantimes.com/cities/mumbai-news/farmers-from-maharashtra-stand-their-ground-on-new-agri-laws-101611600679996.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
11,1353816809175085057,1353814653923549189,1611610054000.0,2021-01-26 02:57:34,+0530,,#FarmersProtest     #TractorParade  Instagram link to watch it in better quality. Why is video quality so better on IG? How to achieve that on twitter? 👇   https://t.co/hy40qQtb4c,en,"['farmersprotest', 'tractorparade']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,02,https://twitter.com/saahilmenghani/status/1353816809175085057,['https://www.instagram.com/p/CKe6DjOHjje/?igshid=ft5u4by0z3rm'],[],0,,False,46,4,7,,farmers protest,,,,,,,[],,,,
12,1353816413157396483,1353816413157396483,1611609960000.0,2021-01-26 02:56:00,+0530,,"In common metaphor, in calculations of wages and the #GDP, in thinking legally about who owns the earth, we erase the daughters of the earth. #FarmersProtest @MahilaKisan @AgriGoI @OfficialBKU @nstomar By @bhadrakali20:  https://t.co/5MMu6qxSPV subscribe:  https://t.co/BIlYUhBx6J  https://t.co/FRNt7nDVHG",en,"['gdp', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,2,02,https://twitter.com/Outlookindia/status/1353816413157396483,"['https://magazine.outlookindia.com/story/india-news-the-earth-and-her-daughters/304183', 'https://bit.ly/3oj1F33']",[],1,https://pbs.twimg.com/amplify_video_thumb/1353584597955563522/img/8fCWEC6LEEEbTvBY.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
13,1353814653923549189,1353814653923549189,1611609540000.0,2021-01-26 02:49:00,+0530,,"#FarmersProtest  👉Happy #RepublicDay from Singhu Border  👉Couldn't have celebrated with a better Song  👉'Swaraja Piche Barricade Paye Hoye Ne, Bik Gaya Paave India Da Media Inquilab di hajje ya shurvaat goriye'  👉Watch #TractorParade ALL DAY on  https://t.co/qJDCYhAeWQ &amp;  here  https://t.co/YRUMfpeuk8",en,"['farmersprotest', 'republicday', 'tractorparade']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,02,https://twitter.com/saahilmenghani/status/1353814653923549189,['http://Instagram.com/SaahilMurliMenghani'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1353814299274141697/pu/img/RBfHVV12PqzjkNIo.jpg,False,725,12,258,,farmers protest,,,,,,,[],,,,
14,1353810618424332288,1353810618424332288,1611608578000.0,2021-01-26 02:32:58,+0530,,रात के 2:30 बज रहा है. इस वक़्त गाजीपुर में तापमान 10 डिग्री है.. #FarmersProtest  @nlhindi  https://t.co/ikj6RHipTI,hi,['farmersprotest'],[],1054856162,1054856162,Basantrajsonu,Basant Kumar,2,02,https://twitter.com/Basantrajsonu/status/1353810618424332288,[],"['https://pbs.twimg.com/media/EsmzgS7VcAMS2Bp.jpg', 'https://pbs.twimg.com/media/EsmzhF2U4AEtYBc.jpg', 'https://pbs.twimg.com/media/EsmzigUVkAAPPY9.jpg', 'https://pbs.twimg.com/media/EsmzkK6VoAIG668.jpg']",1,https://pbs.twimg.com/media/EsmzgS7VcAMS2Bp.jpg,False,51,1,9,,farmers protest,,,,,,,[],,,,
15,1353801099904344065,1353793494037323776,1611606309000.0,2021-01-26 01:55:09,+0530,,"#FarmersProtest       #RepublicDay  👉Happening Now- Tractors moving towards barricades   👉Amidst chants of  Jo bole so nihaal, Sat sri akal'  👉Farmers at Singhu Border clearly won't be sleeping tonight  👉Watch  #TractorParade  all  day  on  https://t.co/qJDCYhAeWQ  &amp;  here  https://t.co/tAkQ9NS92b",en,"['farmersprotest', 'republicday', 'tractorparade']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,01,https://twitter.com/saahilmenghani/status/1353801099904344065,['http://Instagram.com/SaahilMurliMenghani'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1353800647041159170/pu/img/2RIW1_QdYHnBHOU8.jpg,False,120,2,43,,farmers protest,,,,,,,[],,,,
16,1353794557977104384,1353791817255325696,1611604749000.0,2021-01-26 01:29:09,+0530,,देर रात को रोटी पकाती एक छोटी लड़की... #FarmersProtest  https://t.co/95UKFTjTEI,hi,['farmersprotest'],[],1054856162,1054856162,Basantrajsonu,Basant Kumar,2,01,https://twitter.com/Basantrajsonu/status/1353794557977104384,[],['https://pbs.twimg.com/media/Esmk9DyVcAA2pNg.jpg'],1,https://pbs.twimg.com/media/Esmk9DyVcAA2pNg.jpg,False,26,0,5,,farmers protest,,,,,,,[],,,,
17,1353793494037323776,1353793494037323776,1611604495000.0,2021-01-26 01:24:55,+0530,,#FarmersProtest      #RepublicDay  👉Mood at Singhu Border at 1 am  👉Farmers say they won't sleep tonight  👉Question- When will you get up in the morning?  👉Farmer- I am up whole night  👉Watch #TractorParade all day here &amp; on  https://t.co/qJDCYhAeWQ  https://t.co/TLA8SuBdOT,en,"['farmersprotest', 'republicday', 'tractorparade']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,01,https://twitter.com/saahilmenghani/status/1353793494037323776,['http://Instagram.com/SaahilMurliMenghani'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1353792960916148224/pu/img/Lk_6UsDavwmu6K_D.jpg,False,406,12,128,,farmers protest,,,,,,,[],,,,
18,1353792356932177920,1353792356932177920,1611604224000.0,2021-01-26 01:20:24,+0530,,"गणतंत्र दिवस ट्रैक्टर परेड के लिए प्लान तैयार; 3,000 वॉलंटियर्स होंगे तैनात  #FarmersProtest #FarmLaws  https://t.co/C8ezDeDa4h",hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,2,01,https://twitter.com/ndtvvideos/status/1353792356932177920,[],[],1,https://pbs.twimg.com/media/EsmjCiwXcAYIFPH.jpg,False,47,2,9,,farmers protest,,,,,,,[],,,,
19,1353792112592965632,1353792112592965632,1611604166000.0,2021-01-26 01:19:26,+0530,,ट्रैक्टर रैली की जोर-शोर से तैयारी  #FarmersProtest #FarmLaws  https://t.co/Bjd8kOe3oc,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,2,01,https://twitter.com/ndtvvideos/status/1353792112592965632,[],[],1,https://pbs.twimg.com/media/EsmildYXUAERP_v.jpg,False,26,0,4,,farmers protest,,,,,,,[],,,,
