,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1464326627748466688,1464326627748466688,1637957648000.0,2021-11-27 01:44:08,+0530,,"Farmers and supporters have been holding a huge protest in what was once the Zayanderud river. On Friday, security forces moved against them.   https://t.co/lpopIjC6YR",en,[],[],1245033248507469870,1245033248507469870,VICEWorldNews,VICE World News,6,01,https://twitter.com/VICEWorldNews/status/1464326627748466688,['https://www.vice.com/en_uk/article/v7ddem/isfahan-protests-thousands-protest-in-dried-up-riverbed-over-irans-water-crisis'],[],0,,False,12,0,4,,farmers protest,,,,,,,[],,,,
11,1464316405025677312,1464316405025677312,1637955211000.0,2021-11-27 01:03:31,+0530,,"26 नवंबर, एक ऐसी तारीख जिसने इतिहास के एक अविस्मरणीय अध्याय की शुरुआत की..एक साल का संघर्ष, परिवार से दूर रहने का दर्द.. 700 से अधिक किसानों भाईयों का खोने का मलाल जीवन भर रहेगा.. यह अंत नहीं शुरुआत हैअधिकारों को लेने की उनके लिए संघर्ष करने की.!#FarmLawsRepealed #FarmersProtest  https://t.co/eIwv58QYnE",hi,"['farmlawsrepealed', 'farmersprotest']",[],3172059618,3172059618,himmatsinghgur1,HIMMAT SINGH GURJAR -हिम्मत सिंह गुर्जर,6,01,https://twitter.com/himmatsinghgur1/status/1464316405025677312,[],"['https://pbs.twimg.com/media/FFJMAUpVIAEAWRs.jpg', 'https://pbs.twimg.com/media/FFJMAUoUUAAYewY.jpg', 'https://pbs.twimg.com/media/FFJMAUqVgAQ2tFi.jpg', 'https://pbs.twimg.com/media/FFJMAUqVEAI59di.jpg']",1,https://pbs.twimg.com/media/FFJMAUpVIAEAWRs.jpg,False,101,1,17,,farmers protest,,,,,,,[],,,,
12,1464315522150023170,1464315522150023170,1637955000000.0,2021-11-27 01:00:00,+0530,,Isfahan farmers attacked by anti-riot forces as they resume protests at Zayandeh Rud river #Iran  #IranProtests   https://t.co/ikjosIsupO,en,"['iran', 'iranprotests']",[],62088756,62088756,Mojahedineng,People's Mojahedin Organization of Iran (PMOI/MEK),6,01,https://twitter.com/Mojahedineng/status/1464315522150023170,['https://english.mojahedin.org/news/iran-news/iran-isfahan-farmers-attacked-by-anti-riot-forces-as-they-resume-protests-at-zayandeh-rud-river/'],[],0,,False,43,0,48,,farmers protest,,,,,,,[],,,,
13,1464315520090398722,1464315520090398722,1637955000000.0,2021-11-27 01:00:00,+0530,,"“Ambani and Adani have stepped on Modi’s coat tails,” a young farmer said. “They will not let him back off. It is a no-win situation for the government.”  From January, @_asandhu's dispatches from the farmer protests.  https://t.co/twrw6phIKc",en,[],[],86478153,86478153,thecaravanindia,The Caravan,6,01,https://twitter.com/thecaravanindia/status/1464315520090398722,['http://bit.ly/3qORHrH'],[],0,,False,12,0,3,,farmers protest,,,,,,,[],,,,
14,1464313914213249030,1464313914213249030,1637954617000.0,2021-11-27 00:53:37,+0530,,The Repressive Forces Attack Protest in Support of Isfahan Farmers  #IranProtests #Iran  https://t.co/xM1cJWsgvK,en,"['iranprotests', 'iran']",[],1031925613,1031925613,NCRIUS,NCRI-U.S. Rep Office,6,00,https://twitter.com/NCRIUS/status/1464313914213249030,['https://www.ncr-iran.org/en/ncri-statements/statement-iran-protest/the-repressive-forces-attack-protest-in-support-of-isfahan-farmers/'],[],0,,False,46,0,46,,farmers protest,,,,,,,[],,,,
15,1464313177361973249,1464313177361973249,1637954441000.0,2021-11-27 00:50:41,+0530,,Farmers In Hundreds Descend On Delhi-UP Border On Protest Anniversary  https://t.co/jqGCo3nbhv,en,[],[],65916086,65916086,kashmirobserver,Kashmir Observer™,6,00,https://twitter.com/kashmirobserver/status/1464313177361973249,['https://kashmirobserver.net/2021/11/26/farmers-in-hundreds-descend-on-delhi-up-border-on-protest-anniversary/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
16,1464310098570846213,1464310098570846213,1637953707000.0,2021-11-27 00:38:27,+0530,,#FarmersProtest வேளாண் சட்டம் ஓராண்டு போராட்டம் நிறைவு: டெல்லி எல்லையில் #விவசாயிகள் குதூகலம்: 50 ஆயிரம் பேர் குவிந்தனர்  https://t.co/FjREAzvLuZ,ta,"['farmersprotest', 'விவசாயிகள்']",[],107337499,107337499,DinakaranNews,Dinakaran,6,00,https://twitter.com/DinakaranNews/status/1464310098570846213,['https://www.dinakaran.com/news_detail.asp?Nid=722963'],[],0,,False,22,0,1,,farmers protest,,,,,,,[],,,,
17,1464309039513411591,1464306939731533831,1637953455000.0,2021-11-27 00:34:15,+0530,,Govt forces in Iran are reportedly using rubber bullets &amp; tear gas whereas HR accounts are reporting internet has also been shutdown in areas of #Isfahan to curb the protest by farmers against drying up of the river partly due to Govt diverting it's route  https://t.co/gQakUpOk2H,en,['isfahan'],[],245326395,245326395,MJibranNasir,M. Jibran Nasir 🇵🇸,6,00,https://twitter.com/MJibranNasir/status/1464309039513411591,['https://twitter.com/hra_news/status/1464269808942395394?t=VH1PgtUt9-l2B_g3p3nEFA&s=19'],[],0,,False,11,1,2,https://twitter.com/hra_news/status/1464269808942395394?t=VH1PgtUt9-l2B_g3p3nEFA&s=19,farmers protest,,,,,,,[],,,,
18,1464305566742888468,1464299012073394179,1637952627000.0,2021-11-27 00:20:27,+0530,,Here I pointed out that celebrities like @rihanna @GretaThunberg @meena and @miakhalifa had jumped on the farmers’ protest bandwagon without grasping the underlying issues.  5/n  https://t.co/V7qcaMBLaX,en,[],[],47685065,47685065,dhume,Sadanand Dhume,6,00,https://twitter.com/dhume/status/1464305566742888468,['https://www.wsj.com/articles/rihanna-rallies-to-the-wrong-cause-in-india-11612465735?st=9sby177hpbql90q&reflink=article_copyURL_share'],[],0,,False,51,8,5,,farmers protest,,,,,,,[],,,,
19,1464305246704918532,1464305245375315969,1637952550000.0,2021-11-27 00:19:10,+0530,,"On November 25, Iranian security also torched tents set up by the protesting farmers in the dried-up bed of the Zayandehrud River, following massive protests in Isfahan against cuts in the water supply in Isfahan, Iran's 3rd largest city.  https://t.co/WZLToHG4qT",en,[],[],841999600932253696,841999600932253696,RFERLPress,RFE/RL Pressroom,6,00,https://twitter.com/RFERLPress/status/1464305246704918532,['https://www.rferl.org/a/isfahan-protest-tents-burned/31578707.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
