,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1438904240361992201,1438904240361992201,1631896479000.0,2021-09-17 22:04:39,+0530,,किसानों का नया मसीहा अकाली दल!   ZEE Hindustan LIVE TV:  https://t.co/8aaZIZn0CH  #MeraRajyaMeraDesh #KisanAndolan #RakeshTikait #FarmersProtest #Punjan #AkaliDal  https://t.co/Fyd6GzeEYD,und,"['merarajyameradesh', 'kisanandolan', 'rakeshtikait', 'farmersprotest', 'punjan', 'akalidal']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,22,https://twitter.com/Zee_Hindustan/status/1438904240361992201,['http://shorturl.at/chnqP'],[],1,https://pbs.twimg.com/media/E_gDdCJVcAADLv5.jpg,False,7,1,4,,farmers protest,,,,,,,[],,,,
11,1438898037640814592,1438898037640814592,1631895000000.0,2021-09-17 21:40:00,+0530,,"फेक न्यूज एक्सपोज: किसान आंदोलन में जमकर बंटी शराब, वीडियो हो रहा वायरल; जानिए इस वीडियो का पूरा सच  https://t.co/hWdgxpnvyH  #FakeNewsExpose #FarmersProtest  https://t.co/nXSWLuy6vq",hi,"['fakenewsexpose', 'farmersprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,5,21,https://twitter.com/DainikBhaskar/status/1438898037640814592,['https://www.bhaskar.com/no-fake-news/news/liquor-distribution-fiercely-in-the-farmers-movement-the-video-is-going-viral-know-the-full-truth-of-this-video-128935435.html'],['https://pbs.twimg.com/media/E_f7enUVIAINKXY.jpg'],1,https://pbs.twimg.com/media/E_f7enUVIAINKXY.jpg,False,73,5,14,,farmers protest,,,,,,,[],,,,
12,1438897623960752130,1438897623960752130,1631894901000.0,2021-09-17 21:38:21,+0530,,"In today's episode of #NewsGuru with @vikramchandra, @RakeshTikaitBKU said that #farmers aren't tired and are steadfast on their demands regarding the contentious #farmlaws.   @IndianFarmers_ | #FarmersProtest   Watch full show here:  https://t.co/AJhwjWu8nT  https://t.co/Ye7rKdBTRb",en,"['newsguru', 'farmers', 'farmlaws', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,5,21,https://twitter.com/editorji/status/1438897623960752130,['https://www.edtr.ai/aekg'],[],1,https://pbs.twimg.com/amplify_video_thumb/1438893389215252482/img/ICYhP8J_waYFDRSz.jpg,False,2,0,2,,farmers protest,,,,,,,[],,,,
13,1438894511623573505,1438894511623573505,1631894159000.0,2021-09-17 21:25:59,+0530,,"Is the Bharat Kisan Sangh also an anarchist? BKS, affiliated to the RSS, supports farmer protests. The BJP govt claims in SC that all parties were consulted before passing the farm laws. But in an RTI reply, the govt admitted that no one was consulted before bulldozing the laws!  https://t.co/qwC1NFK1u3",en,[],[],941134694,941134694,drshamamohd,Dr. Shama Mohamed,5,21,https://twitter.com/drshamamohd/status/1438894511623573505,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1438894404006252547/pu/img/sI_A3eymDeQ4wRDG.jpg,False,147,6,52,,farmers protest,,,,,,,[],,,,
14,1438890152915394562,1438890152915394562,1631893120000.0,2021-09-17 21:08:40,+0530,,40 के करीब किसान संगठन संयुक्त किसान मोर्चा के बैनर तले पिछले साल नवंबर से ही दिल्ली की अलग-अलग सीमाओं पर प्रदर्शन कर रहे हैं. #FarmersProtest | #Haryana  https://t.co/GpGwdX4oYp,hi,"['farmersprotest', 'haryana']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,5,21,https://twitter.com/TV9Bharatvarsh/status/1438890152915394562,['https://www.tv9hindi.com/agriculture/haryana-state-level-committee-will-hold-talks-with-protesting-farmers-organization-to-remove-blockade-from-the-road-828814.html'],[],0,,False,15,0,1,,farmers protest,,,,,,,[],,,,
15,1438887974813388800,1438887974813388800,1631892601000.0,2021-09-17 21:00:01,+0530,,বুম দেখে ভাইরাল ছবিটি ২০১৮ সালের সেপ্টেম্বর মাসে দিল্লির রাজপথে বামপন্থী কৃষক-শ্রমিক সংগঠনের মজদুর কিশান সংঘর্ষ র‍্যালি। #FakeNews #BOOMFactCheck #FarmersProtest #Delhi  https://t.co/ERk6TSShjE,bn,"['fakenews', 'boomfactcheck', 'farmersprotest', 'delhi']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,5,21,https://twitter.com/BOOMLiveBangla/status/1438887974813388800,['https://bangla.boomlive.in/fact-check/2018-image-of-mazdoor-kisan-sangharsh-rally-shared-as-farmers-rally-in-delhi-muzaffarnagar-uttar-pradesh-14635'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
16,1438879532803448833,1438879532803448833,1631890588000.0,2021-09-17 20:26:28,+0530,,#RepublicDayviolence: Delhi court grants anticipatory bail to #LakhaSidhana  #Punjab #farmersprotest  #redfortviolence   https://t.co/kDgmxG9slP,en,"['republicdayviolence', 'lakhasidhana', 'punjab', 'farmersprotest', 'redfortviolence']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,5,20,https://twitter.com/ptcnews/status/1438879532803448833,['https://www.ptcnews.tv/republic-day-violence-delhi-court-grants-anticipatory-bail-to-lakha-sidhana/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1438878672392376328,1438878672392376328,1631890383000.0,2021-09-17 20:23:03,+0530,,#MiddayNews |  In Photos: SAD takes out ‘Black Friday’ farmers’ protest march to Parliament  #BlackFriday #Farmers #ShiromaniAkaliDal #SAD   https://t.co/2fsYxkmWp0,en,"['middaynews', 'blackfriday', 'farmers', 'shiromaniakalidal', 'sad']",[],31632905,31632905,mid_day,Mid Day,5,20,https://twitter.com/mid_day/status/1438878672392376328,['https://www.mid-day.com/news/india-news/photo/in-photos-sad-takes-out-black-friday-farmers-protest-march-to-parliament-sukhbir-harsmirat-detained-92337#1'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
18,1438870101495668743,1438870101495668743,1631888339000.0,2021-09-17 19:48:59,+0530,,Kisan Kranti continues. Watch as @tuhins and @drshamamohd debate on the same.  #TTP @PreetiChoudhry #FarmersProtest  https://t.co/jajeM4I31W,en,"['ttp', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1438870101495668743,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1438869357581398024/img/a23hw2MT4w5OKsHL.jpg,False,24,2,8,,farmers protest,,,,,,,[],,,,
19,1438868895096475653,1438868895096475653,1631888052000.0,2021-09-17 19:44:12,+0530,,These are professional anarchist: BJP spokesperson @tuhins on #FarmersProtest  Congress spokesperson @drshamamohd reacts to the same.  #TTP @PreetiChoudhry  https://t.co/0GW8OVdmmN,en,"['farmersprotest', 'ttp']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1438868895096475653,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1438867715586867202/img/m7r1F8iOhSZvp33w.jpg,False,16,3,4,,farmers protest,,,,,,,[],,,,
20,1438867429531160581,1438867429531160581,1631887702000.0,2021-09-17 19:38:22,+0530,,किसान बुलेटिन  देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:  #FarmersProtest   https://t.co/rTzhzDMuJ3,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,5,19,https://twitter.com/swaraj_abhiyan/status/1438867429531160581,['https://www.pscp.tv/w/1YqJDeNwLwAxV'],[],0,,False,4,0,4,,farmers protest,,,,,,,[],,,,
21,1438867326997204993,1438867326997204993,1631887678000.0,2021-09-17 19:37:58,+0530,,किसान बुलेटिन  देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:  #FarmersProtest   https://t.co/Ua6TaDHKxj,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,5,19,https://twitter.com/_SwarajIndia/status/1438867326997204993,['https://www.pscp.tv/w/1YqJDeNwLwAxV'],[],0,,False,9,0,4,,farmers protest,,,,,,,[],,,,
22,1438867302531821573,1438867302531821573,1631887672000.0,2021-09-17 19:37:52,+0530,,"This is not a freedom struggle for the nation, it is for the freedom of the farmers. We will continue the protest in a peaceful manner: @RakeshtikaitBKU #TTP @PreetiChoudhry  https://t.co/v4TAjyf9nF",en,['ttp'],[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1438867302531821573,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1438866534730919944/img/df8IPrQ4uWukDLwg.jpg,False,17,1,5,,farmers protest,,,,,,,[],,,,
23,1438867189558218761,1438867189558218761,1631887645000.0,2021-09-17 19:37:25,+0530,,"नए कृषि कानूनों का एक साल पूरा, जानिए इस एक साल में क्या-क्या हुआ?   https://t.co/X4MBj3ddsK  #FarmersProtest #NewFarmLaws #FarmersProtestNews",hi,"['farmersprotest', 'newfarmlaws', 'farmersprotestnews']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,19,https://twitter.com/oneindiaHindi/status/1438867189558218761,['https://bit.ly/2XsdGfa'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
24,1438866832127979527,1438866832127979527,1631887560000.0,2021-09-17 19:36:00,+0530,,"ARCHIVES | Months into the protests, #farmers are determined not to yield. And they have alternative media, books, songs &amp; a similar protest in history to keep them together.  By T.K. Rajalakshmi (Jan 15, 2021).   https://t.co/67M2CUqriO #FarmLaws #FarmersProtest  https://t.co/bf0bKBJ602",en,"['farmers', 'farmlaws', 'farmersprotest']",[],53000919,53000919,frontline_india,Frontline,5,19,https://twitter.com/frontline_india/status/1438866832127979527,['https://frontline.thehindu.com/the-nation/delhi-ncr-farmers-protests-border-over-new-farm-laws-intensifies/article33431687.ece'],['https://pbs.twimg.com/media/E_ervk_VIAAF3kj.jpg'],1,https://pbs.twimg.com/media/E_ervk_VIAAF3kj.jpg,False,5,0,2,,farmers protest,,,,,,,[],,,,
25,1438861751601172484,1438861751601172484,1631886348000.0,2021-09-17 19:15:48,+0530,,R-day violence: Lakha Sidhana sought anticipatory bail in the case related to the clashes which took place between the farmers and police at Sanjay Gandhi Transport Nagar #RepublicDayViolence #FarmersProtest   https://t.co/z8Lrpqeu59,en,"['republicdayviolence', 'farmersprotest']",[],34245009,34245009,indiatvnews,India TV,5,19,https://twitter.com/indiatvnews/status/1438861751601172484,['https://www.indiatvnews.com/news/india/r-day-violence-delhi-court-grants-anticipatory-bail-gangster-activist-lakha-sidhana-734618'],[],0,,False,14,0,2,,farmers protest,,,,,,,[],,,,
26,1438857992259047425,1438857992259047425,1631885452000.0,2021-09-17 19:00:52,+0530,,Streaming Now:: What is the road ahead for the protesting #farmers? Has the farmer's movement acquired a #political flavour? In discussion with @vikramchandra on #NewsGuru are:   ➡ @RakeshTikaitBKU  ➡ @drnigam15   @IndianFarmers_ | #FarmersProtest  https://t.co/LW80Sf5M3a,en,"['farmers', 'political', 'newsguru', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,5,19,https://twitter.com/editorji/status/1438857992259047425,['https://twitter.com/i/broadcasts/1OdJrVOyeMvJX'],[],0,,False,7,3,3,,farmers protest,,,,,,,[],,,,
27,1438857155197558786,1438857155197558786,1631885253000.0,2021-09-17 18:57:33,+0530,,"कृषि कानून के एक साल पूरे, सुखबीर बादल का हल्ला बोल, कई SAD नेताओं के साथ दिल्ली में गिरफ़्तार  https://t.co/hDIjt70iVJ #सुखबीरसिंहबादल #शिरोमणिअकालीदल #पंजाब #चंडीगढ #किसानआंदोलन #shiromaniakalidal #sukhbirsinghbadal #farmersprotest #punjab",hi,"['सुखबीरसिंहबादल', 'शिरोमणिअकालीदल', 'पंजाब', 'चंडीगढ', 'किसानआंदोलन', 'shiromaniakalidal', 'sukhbirsinghbadal', 'farmersprotest', 'punjab']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,18,https://twitter.com/oneindiaHindi/status/1438857155197558786,['https://hindi.oneindia.com/news/punjab/one-year-of-agriculture-law-sukhbir-badal-along-with-many-sad-leaders-arrested-in-delhi-639458.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
28,1438852601362075652,1438852599000670208,1631884167000.0,2021-09-17 18:39:27,+0530,,"Watch: Sandeep Singh's (@PunYaab) ground report locating one of the viral videos to Baba Rodu Shah dargah in Kaunke Kalan village in Ludhiana, Punjab. #FactCheck #FarmersProtest   https://t.co/KmxcRfOuZe",en,"['factcheck', 'farmersprotest']",[],2234670824,2234670824,AnmolAlphonso,Anmol Alphonso 🕵️🌻,5,18,https://twitter.com/AnmolAlphonso/status/1438852601362075652,['https://www.youtube.com/watch?v=AlbXtef92TI'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
29,1438852599000670208,1438852599000670208,1631884166000.0,2021-09-17 18:39:26,+0530,,".@boomlive_in was able to determine that the youngsters seen in the viral video were present at the religious fair in Ludhiana, Punjab, comparing it with other videos from the event. #FakeNews #FarmersProtest #Delhi #Punjab   https://t.co/dyE29CD5wV",en,"['fakenews', 'farmersprotest', 'delhi', 'punjab']",[],2234670824,2234670824,AnmolAlphonso,Anmol Alphonso 🕵️🌻,5,18,https://twitter.com/AnmolAlphonso/status/1438852599000670208,['https://www.boomlive.in/fact-check/politics/fake-news-farmers-protest-delhi-viral-videos-alcohol-langar-kanuke-kalan-village-baba-rodu-shah-fair-mela-ludhiana-punjab-factcheck-14745'],[],0,,False,5,1,3,,farmers protest,,,,,,,[],,,,
30,1438850314459918346,1438850314459918346,1631883622000.0,2021-09-17 18:30:22,+0530,,"“Till date, the Indian Constitution has been amended as many as 127 times, so why can it not be amended once again to scrap the #FarmLaws and resolve the imbroglio resulting from them,” said the Punjab CM @capt_amarinder #FarmersProtest #AmarinderSingh  https://t.co/SitZ7cKhci",en,"['farmlaws', 'farmersprotest', 'amarindersingh']",[],22763833,22763833,Outlookindia,Outlook Magazine,5,18,https://twitter.com/Outlookindia/status/1438850314459918346,['https://www.outlookindia.com/website/story/cm-amarinder-urges-centre-to-scrap-farm-laws-after-asking-farmers-to-move-protests-out-of-punjab/394922'],[],0,,False,5,3,1,,farmers protest,,,,,,,[],,,,
31,1438846237952806915,1438846237952806915,1631882650000.0,2021-09-17 18:14:10,+0530,,दिल्ली में 26 जनवरी को हुई हिंसा के मामले में लक्खा सिधाना को मिली अग्रिम जमानत  https://t.co/WuaqrEWwXa #delhi #farmersprotest #दिल्ली,hi,"['delhi', 'farmersprotest', 'दिल्ली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,18,https://twitter.com/oneindiaHindi/status/1438846237952806915,['https://hindi.oneindia.com/news/india/delhi-rohini-court-grants-anticipatory-bail-to-lakha-sidhana-in-republic-day-violence-case-639443.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
32,1438845944380993545,1438845944380993545,1631882580000.0,2021-09-17 18:13:00,+0530,,"At Mumbai's Azad Maidan, at a farmers' protest in late January this year, dhumsi and tarpa players from Adivasi communities in Maharashtra's Dahanu taluka opposed the new farm laws through song and dance. by Riya Behl and @oornaraut98   https://t.co/TYH8JNz5xp",en,[],[],2558252576,2558252576,PARInetwork,People's Archive of Rural India,5,18,https://twitter.com/PARInetwork/status/1438845944380993545,['https://ruralindiaonline.org/en/articles/pushing-the-tempo-at-mumbais-farm-sit-in/'],[],0,,False,14,0,7,,farmers protest,,,,,,,[],,,,
33,1438844515431813122,1438844515431813122,1631882239000.0,2021-09-17 18:07:19,+0530,,"ਕਿਸਾਨ 27 ਸਤੰਬਰ ਨੂੰ ਕਰਨਗੇ ਵੱਡਾ ਐਕਸ਼ਨ, ਜਾਣੋ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਦੀਆਂ ਹਦਾਇਤਾਂ  #FarmersProtest #FarmLaws #IndiaNews  ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ:  https://t.co/g9K1Ypdr92",pa,"['farmersprotest', 'farmlaws', 'indianews']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,18,https://twitter.com/abpsanjha/status/1438844515431813122,['https://punjabi.abplive.com/news/punjab/farmers-will-take-big-action-on-september-27-know-the-instructions-of-samyukta-kisan-morcha-632750'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
34,1438844005702270982,1438844005702270982,1631882118000.0,2021-09-17 18:05:18,+0530,,#WebQoof | A video showing a massive gathering and alcohol being distributed at an event is being linked to the ongoing farmers' protest against the three new farm laws. Read our fact-check here.   https://t.co/ffi96MYgIL,en,['webqoof'],[],1039084269962813440,1039084269962813440,QuintFactCheck,WebQoof,5,18,https://twitter.com/QuintFactCheck/status/1438844005702270982,['https://www.thequint.com/news/webqoof/alcohol-distributed-in-ludhiana-linked-to-farmers-protest-fact-check'],[],0,,False,9,0,2,,farmers protest,,,,,,,[],,,,
35,1438843477781925892,1438843477781925892,1631881992000.0,2021-09-17 18:03:12,+0530,,Photos: Shiromani Akali Dal Protest Against Centre's Three Farm Laws In #Delhi  @Akali_Dal_ #SAD #FarmersProtest #FarmLaws    https://t.co/31mNvqfO91,en,"['delhi', 'sad', 'farmersprotest', 'farmlaws']",[],18159588,18159588,Oneindia,Oneindia News,5,18,https://twitter.com/Oneindia/status/1438843477781925892,['https://www.oneindia.com/photos/shiromani-akali-dal-protest-against-centre-s-three-farm-laws-in-delhi-68161.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
36,1438842421115179014,1438842421115179014,1631881740000.0,2021-09-17 17:59:00,+0530,,"किसान आंदोलन पर कैप्टन-सिद्धू की 'बैटिंग': अमरिंदर ने कहा-केंद्र के कहने पर भी किसानों को दिल्ली जाने से नहीं रोका; सिद्धू बोले: AAP ने कानून लागू किया, अकाली दल मगरमच्छ के आंसू बहा रहा  https://t.co/8rousGUMog  #KisanAndolan #FarmersProtest @capt_amarinder @sherryontopp",hi,"['kisanandolan', 'farmersprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,5,17,https://twitter.com/DainikBhaskar/status/1438842421115179014,['https://www.bhaskar.com/local/punjab/jalandhar/news/amarinder-said-did-not-stop-the-farmers-from-going-to-delhi-even-at-the-behest-of-the-center-sidhu-said-aap-implemented-the-law-akali-dal-shedding-crocodile-tears-128935103.html'],[],0,,False,45,1,4,,farmers protest,,,,,,,[],,,,
37,1438842101177806852,1438842101177806852,1631881663000.0,2021-09-17 17:57:43,+0530,,"""तीनों काले कृषि कानूनों से किसान और उन पर निर्भर वर्गों की आर्थिक बर्बादी की सरकार ने नई इबारत लिखी है।  जाग जाओ अभी भी समय है! #FarmersProtest  #किसान_विरोधी_कानून_वापस_लो #JayantChaudhary #RLDwithFarmers  https://t.co/PfrsZQiIgB",hi,"['farmersprotest', 'किसान_विरोधी_कानून_वापस_लो', 'jayantchaudhary', 'rldwithfarmers']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,5,17,https://twitter.com/RLDparty/status/1438842101177806852,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1438842005115719684/pu/img/Hru-pm9W1C7MAGmp.jpg,False,791,16,222,,farmers protest,,,,,,,[],,,,
38,1438841623069270017,1438841623069270017,1631881549000.0,2021-09-17 17:55:49,+0530,,"A set of two videos from a religious fair in Ludhiana district, Punjab is being shared with a false claim that it shows alcohol being distributed to farmers at the ongoing protests. #BOOMFactCheck #FakeNews #FarmersProtest #Punjab   https://t.co/Jk1cxXJQSC",en,"['boomfactcheck', 'fakenews', 'farmersprotest', 'punjab']",[],2392031700,2392031700,boomlive_in,BOOM Live,5,17,https://twitter.com/boomlive_in/status/1438841623069270017,['https://zcu.io/Nj5O'],[],0,,False,6,0,4,,farmers protest,,,,,,,[],,,,
