,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1408863377259069443,1408863377259069443,1624734179000.0,2021-06-27 00:32:59,+0530,,#किसान_आंदोलन की आड़ में धारा 370 बहाली समर्थक @RakeshTikaitBKU विंडो AC का मजा लूटते हुए...#FarmersProtest  https://t.co/BMHPSJMGfZ,hi,"['किसान_आंदोलन', 'farmersprotest']",[],892370345511997440,892370345511997440,INeetuDabas,Neetu Singh 🇮🇳,7,00,https://twitter.com/INeetuDabas/status/1408863377259069443,[],['https://pbs.twimg.com/media/E41JaR4UYAEk49T.jpg'],1,https://pbs.twimg.com/media/E41JaR4UYAEk49T.jpg,False,348,28,114,,farmers protest,,,,,,,[],,,,
11,1408856776112369670,1408856776112369670,1624732605000.0,2021-06-27 00:06:45,+0530,,सीधी-सीधी बात है- हम सत्याग्रही #अन्नदाता के साथ हैं।  (श्री @RahulGandhi जी)   #FarmersProtest  https://t.co/2z5h5vzB2O,hi,"['अन्नदाता', 'farmersprotest']",[],2431635092,2431635092,harishrawatcmuk,Harish Rawat,7,00,https://twitter.com/harishrawatcmuk/status/1408856776112369670,[],"['https://pbs.twimg.com/media/E41DxJCVIAUQ4jX.jpg', 'https://pbs.twimg.com/media/E41DxX5VUAU3C2p.jpg']",1,https://pbs.twimg.com/media/E41DxJCVIAUQ4jX.jpg,False,816,23,141,,farmers protest,,,,,,,[],,,,
12,1408854825111015427,1408854825111015427,1624732140000.0,2021-06-26 23:59:00,+0530,,"Tomar urges farmers to end 7-month long protest, says ready to resume talks   Read:  https://t.co/B7fQNmEcD9  https://t.co/d3aH7D9r7Z",en,[],[],134758540,134758540,timesofindia,The Times Of India,6,23,https://twitter.com/timesofindia/status/1408854825111015427,['http://toi.in/_CNUxZ38/a24gk'],['https://pbs.twimg.com/media/E406bVyUUAIhWui.jpg'],1,https://pbs.twimg.com/media/E406bVyUUAIhWui.jpg,False,88,14,4,,farmers protest,,,,,,,[],,,,
13,1408851428555169794,1408851428555169794,1624731330000.0,2021-06-26 23:45:30,+0530,,21वीं सदी के सबसे गरीब AC वाले किसान!! #FarmersProtest #किसान_आंदोलन #किसान  https://t.co/ntqNI82vEU,hi,"['farmersprotest', 'किसान_आंदोलन', 'किसान']",[],2354589132,2354589132,SunilYadavBJP,Sunil Yadav,6,23,https://twitter.com/SunilYadavBJP/status/1408851428555169794,[],['https://pbs.twimg.com/media/E40-5Q4VoAAgomz.jpg'],1,https://pbs.twimg.com/media/E40-5Q4VoAAgomz.jpg,False,2349,80,477,,farmers protest,,,,,,,[],,,,
14,1408851136648388611,1408851136648388611,1624731260000.0,2021-06-26 23:44:20,+0530,,"कृषि मंत्री नरेंद्र तोमर की किसानों से अपील, 'आंदोलन खत्म करें'  #FarmersProtest #kisanandolan  @nstomar @RakeshTikaitBKU @OfficialBKU    https://t.co/WwU1jYkVGn",hi,"['farmersprotest', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,23,https://twitter.com/Zee_Hindustan/status/1408851136648388611,['https://zeenews.india.com/hindi/zee-hindustan/national/narendra-tomar-appealed-to-the-farmers-to-end-the-protest-seven-months-of-the-farmers-movement/929226'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
15,1408846846169010177,1408846846169010177,1624730237000.0,2021-06-26 23:27:17,+0530,,पुलवामा में RDX कहां से आया ? यह आज तक पता नहीं कर पाये किसान आंदोलन में आटा कहां से आ रहा है ? यह पता करने के लिए मरे जा रहे हैं #किसानआंदोलन #किसान_बचेगा_तो_देश_बचेगा  #ModiMadeDisaster #ModiDisasterForIndia #ModiFailure  #FarmersProtest #FarmerProtests,hi,"['किसानआंदोलन', 'किसान_बचेगा_तो_देश_बचेगा', 'modimadedisaster', 'modidisasterforindia', 'modifailure', 'farmersprotest', 'farmerprotests']",[],55993926,55993926,shaileshINC,Shailesh Trivedi,6,23,https://twitter.com/shaileshINC/status/1408846846169010177,[],[],0,,False,114,11,50,,farmers protest,,,,,,,[],,,,
16,1408846067370655744,1408846067370655744,1624730052000.0,2021-06-26 23:24:12,+0530,,"કૃષિ મંત્રી નરેન્દ્રસિંહ તોમરની ખેડૂતોને અપીલ, આંદોલન સમાપ્ત કરો, વાતચીત માટે સરકાર તૈયાર  #Farmersprotest | #Farmlaws | #Narendrasinhtomar   Read:  https://t.co/6efVHGt5Ul  https://t.co/luFe5r3sh8",gu,"['farmersprotest', 'farmlaws', 'narendrasinhtomar']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,6,23,https://twitter.com/tv9gujarati/status/1408846067370655744,['https://tv9gujarati.com/national/agriculture-minister-narendrasinh-tomar-appeal-to-farmers-end-agitation-government-ready-for-talks-282599.html'],['https://pbs.twimg.com/media/E406Bg1UUAIgJ_N.png'],1,https://pbs.twimg.com/media/E406Bg1UUAIgJ_N.png,False,10,0,1,,farmers protest,,,,,,,[],,,,
17,1408844676032090118,1408843725409861637,1624729720000.0,2021-06-26 23:18:40,+0530,,#RepealFarmLaws #FarmersProtest  https://t.co/1sxicKawFW,und,"['repealfarmlaws', 'farmersprotest']",[],854354295461785600,854354295461785600,SfiDelhi,SFI Delhi,6,23,https://twitter.com/SfiDelhi/status/1408844676032090118,[],"['https://pbs.twimg.com/media/E404v99XMAEMYf6.jpg', 'https://pbs.twimg.com/media/E404xBUWUAIK4lR.jpg']",1,https://pbs.twimg.com/media/E404v99XMAEMYf6.jpg,False,12,0,1,,farmers protest,,,,,,,[],,,,
18,1408844317565898757,1408843725409861637,1624729635000.0,2021-06-26 23:17:15,+0530,,#RepealFarmLaws #FarmersProtest  https://t.co/ZSoeLlc8ud,und,"['repealfarmlaws', 'farmersprotest']",[],854354295461785600,854354295461785600,SfiDelhi,SFI Delhi,6,23,https://twitter.com/SfiDelhi/status/1408844317565898757,[],"['https://pbs.twimg.com/media/E404L-PWUAc67e3.jpg', 'https://pbs.twimg.com/media/E404O7cX0Ag7pxQ.jpg', 'https://pbs.twimg.com/media/E404bPHWQAk5gAc.jpg', 'https://pbs.twimg.com/media/E404bgvXwAELbZB.jpg']",1,https://pbs.twimg.com/media/E404L-PWUAc67e3.jpg,False,13,1,1,,farmers protest,,,,,,,[],,,,
19,1408843752454688770,1408843752454688770,1624729500000.0,2021-06-26 23:15:00,+0530,,Protesting farmers marked the completion of seven months of their agitation against the farm laws and submitted memorandums to the respective Governors. @jayantab15 @GurnamsinghBku @RakeshTikaitBKU #FarmLaws #FarmersProtest #RakeshTikait  https://t.co/AJovZ6445d,en,"['farmlaws', 'farmersprotest', 'rakeshtikait']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,23,https://twitter.com/Outlookindia/status/1408843752454688770,['https://www.outlookindia.com/website/story/india-news-protesting-farmers-brave-water-cannons-submit-memorandum-to-governors/386260'],[],0,,False,26,1,2,,farmers protest,,,,,,,[],,,,
20,1408843725409861637,1408843725409861637,1624729493000.0,2021-06-26 23:14:53,+0530,,SFI JNU Against Disastrous Farm Laws!  @sfijnuunit  #RepealFarmLaws #FarmersProtest  https://t.co/x0YTjci0ym,en,"['repealfarmlaws', 'farmersprotest']",[],854354295461785600,854354295461785600,SfiDelhi,SFI Delhi,6,23,https://twitter.com/SfiDelhi/status/1408843725409861637,[],"['https://pbs.twimg.com/media/E4034J8WYAMANhg.jpg', 'https://pbs.twimg.com/media/E4034g1XEAEXrA5.jpg', 'https://pbs.twimg.com/media/E4035BfXwAINrn1.jpg', 'https://pbs.twimg.com/media/E4035TqXIAAmiy4.jpg']",1,https://pbs.twimg.com/media/E4034J8WYAMANhg.jpg,False,16,1,2,,farmers protest,,,,,,,[],,,,
21,1408841245078736902,1408841245078736902,1624728902000.0,2021-06-26 23:05:02,+0530,,3 ಕೃಷಿ ಕಾಯ್ದೆಗಳನ್ನು ಹಿಂಪಡೆಯದ ಹೊರತು ಪ್ರತಿಭಟನೆ ಹಿಂಪಡೆಯಲ್ಲ: ರೈತ ಮುಖಂಡರು  #FarmLaws #FarmersProtest   https://t.co/pdXrMEkBvv,kn,"['farmlaws', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,6,23,https://twitter.com/prajavani/status/1408841245078736902,['https://www.prajavani.net/india-news/7-months-of-farmer-protests-and-leaders-in-no-mood-to-relent-say-will-end-stir-if-farm-laws-repealed-842666.html'],[],0,,False,31,1,2,,farmers protest,,,,,,,[],,,,
22,1408834934211555341,1408829226527068161,1624727397000.0,2021-06-26 22:39:57,+0530,,"@Suryakant_Waghm @awanishkumar86 Agreed. Mumbai also has been historically more receptive to social movements, including peasant movements from other parts of the state. Delhi has ways to go. Perhaps the ongoing #FarmersProtest is Delhi's opportunity for some sunshine on this!",en,['farmersprotest'],[],559652727,559652727,PKashwan,Dr. Prakash Kashwan,6,22,https://twitter.com/PKashwan/status/1408834934211555341,[],[],0,,False,2,0,1,,farmers protest,,,,,,,"[{'screen_name': 'Suryakant_Waghm', 'name': 'Suryakant Waghmore', 'id': '1290603557964505088'}, {'screen_name': 'awanishkumar86', 'name': 'Awanish Kumar', 'id': '851435064327938050'}]",,,,
23,1408834591033528325,1408834591033528325,1624727316000.0,2021-06-26 22:38:36,+0530,,"The government and farmer unions have held 11 rounds of talks so far, the last being on January 22, to break the deadlock and end the farmers’ protest.    https://t.co/CDbdtZApve",en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,6,22,https://twitter.com/DeccanHerald/status/1408834591033528325,['https://www.deccanherald.com/national/7-months-of-farmer-protests-leaders-in-no-mood-to-relent-say-will-end-stir-if-farm-laws-repealed-1001903.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
24,1408832776518860801,1408832776518860801,1624726883000.0,2021-06-26 22:31:23,+0530,,"Farmers mark 7 months of protest, farmer organisations to submit memorandum against farm laws  NDTV’s Arvind Gunasekar reports  #FarmersProtest  https://t.co/YkGLTXeeBV",en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,6,22,https://twitter.com/ndtv/status/1408832776518860801,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408830046719021060/img/abIoCPWZ9GjaV3IJ.jpg,False,108,4,17,,farmers protest,,,,,,,[],,,,
25,1408832132508569607,1408832132508569607,1624726729000.0,2021-06-26 22:28:49,+0530,,"જુલાઈ મહિનામાં બે વખત ટ્રેક્ટર રેલી કરશે કિસાનો, આંદોલનને આજે સાત મહિના થયા પૂરા #KisanAndolan #FarmersProtest #RakeshTikait #ZEE24KALAK   https://t.co/iWP2BK56K9",gu,"['kisanandolan', 'farmersprotest', 'rakeshtikait', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,22,https://twitter.com/Zee24Kalak/status/1408832132508569607,['https://zeenews.india.com/gujarati/india/farmers-protest-rakesh-tikait-gave-this-statement-regarding-the-parliament-march-161573'],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
26,1408831035937214464,1408831035937214464,1624726468000.0,2021-06-26 22:24:28,+0530,,सीधी-सीधी बात है- हम सत्याग्रही अन्नदाता के साथ हैं।  #FarmersProtest  https://t.co/Sqw6w6DhIy,hi,['farmersprotest'],[],2651002538,2651002538,Cocopadhi,Purnchandra Padhi/Coco,6,22,https://twitter.com/Cocopadhi/status/1408831035937214464,[],['https://pbs.twimg.com/media/E40sWxdUcAIA03-.jpg'],1,https://pbs.twimg.com/media/E40sWxdUcAIA03-.jpg,False,137,3,63,,farmers protest,,,,,,,[],,,,
27,1408829008893026305,1408829008893026305,1624725985000.0,2021-06-26 22:16:25,+0530,,"हुकूमत फिर कृषि कानूनों पर बातचीत के लिए तैयार, कृषि मंत्री ने किसानों से की ये अपील  #FarmersProtest   https://t.co/WxU7EsPv1Q",hi,['farmersprotest'],[],229393644,229393644,zeesalaamtweet,Zee Salaam,6,22,https://twitter.com/zeesalaamtweet/status/1408829008893026305,['https://zeenews.india.com/hindi/zeesalaam/news/agriculture-minister-narendra-singh-tomar-appealed-to-the-farmers-to-end-the-agitation-zgjz/929188'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
28,1408826136386322434,1331843886306783234,1624725300000.0,2021-06-26 22:05:00,+0530,,"@XpressBengaluru As their agitation completed seven months, farmer leaders stuck to their demands, saying they will call off their protest if the government repeals the three #farmlaws.  https://t.co/Joqy6rDb3v",en,['farmlaws'],[],94761188,94761188,NewIndianXpress,The New Indian Express,6,22,https://twitter.com/NewIndianXpress/status/1408826136386322434,['https://www.newindianexpress.com/nation/2021/jun/26/seven-months-of-farmers-protests-leaders-in-no-mood-to-relent-say-will-end-stir-if-agri-laws-repe-2321903.html'],[],0,,False,4,2,2,,farmers protest,,,,,,,"[{'screen_name': 'XpressBengaluru', 'name': 'TNIE Karnataka', 'id': '1072867156046503936'}]",,,,
29,1408825320338116615,1408825320338116615,1624725105000.0,2021-06-26 22:01:45,+0530,,राकेश टिकैत की कड़ी मेहनत?  #RakeshTikait #FarmersProtest  @RakeshTikaitBKU @OfficialBKU @ShamsherSLive   Photo Courtesy:  https://t.co/6LuShwaq94  https://t.co/PxlKvyadhB,hi,"['rakeshtikait', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,22,https://twitter.com/Zee_Hindustan/status/1408825320338116615,['https://twitter.com/IamAjaySehrawat'],['https://pbs.twimg.com/media/E40mMwXUUAIasqQ.png'],1,https://pbs.twimg.com/media/E40mMwXUUAIasqQ.png,False,133,22,50,,farmers protest,,,,,,,[],,,,
30,1408821341575286798,1408821341575286798,1624724157000.0,2021-06-26 21:45:57,+0530,,"ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਦੇ 7 ਮਹੀਨੇ ਪੂਰੇ ਹੋ ਚੁੱਕੇ ਹਨ। ਪਰ ਮੋਦੀ ਸਰਕਾਰ ਨੇ ਹਾਲੇ ਵੀ ਅੜੀਅਲ ਵਤੀਰਾ ਧਾਰਨ ਕੀਤਾ ਹੋਇਆ ਹੈ, ਜੋ ਕਿ ਪੂਰੀ ਤਰ੍ਹਾਂ ਨਾਲ ਭਾਰਤ ਦੇ ਲੋਕਤੰਤਰੀ ਢਾਂਚੇ ਦਾ ਘਾਣ ਹੈ।   ਮੈਂ ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਦਾ ਸਮਰਥਨ ਕਰਦਾ ਹਾਂ ਅਤੇ ਪੂਰੀ ਦ੍ਰਿੜਤਾ ਦੇ ਨਾਲ ਕਿਸਾਨਾਂ ਦੇ ਨਾਲ ਖੜ੍ਹਾ ਹਾਂ।  #FarmersProtest #farmer  https://t.co/3aFDviPGxP",pa,"['farmersprotest', 'farmer']",[],3188801533,3188801533,kuljitnagra1,Kuljit Nagra,6,21,https://twitter.com/kuljitnagra1/status/1408821341575286798,[],['https://pbs.twimg.com/media/E40jiwMVoAYSZSL.jpg'],1,https://pbs.twimg.com/media/E40jiwMVoAYSZSL.jpg,False,22,1,6,,farmers protest,,,,,,,[],,,,
31,1408821028810223622,1408821028810223622,1624724082000.0,2021-06-26 21:44:42,+0530,,देश को जवाब दो: असली किसानों के आंदोलन में नकली किसानों का हुड़दंग कब होगा खत्म?   WATCH LIVE:-  https://t.co/V7IDvfmgzd  #DeshKoJawabDo #FarmersProtest  @DushyantNaagar  @CharuPragya  https://t.co/oTP4xcqanh,hi,"['deshkojawabdo', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1408821028810223622,['https://bit.ly/3qrL1k9'],[],1,https://pbs.twimg.com/amplify_video_thumb/1408811561053868041/img/5heGB7klYR6TNUyG.jpg,False,9,1,4,,farmers protest,,,,,,,[],,,,
32,1408820909540929538,1408820909540929538,1624724054000.0,2021-06-26 21:44:14,+0530,,"Shiromani Akali Dal commits full support to Ram Singh Rana Ji, the owner of Golden Hut Dhaba who has extended selfless Sewa to farmers going to Delhi for protest. Haryana Govt has been harassing him and his family for supporting Farmers. #GoldenHut #FarmersProtest  https://t.co/OAswHF4Rm4",en,"['goldenhut', 'farmersprotest']",[],73353129,73353129,mssirsa,Manjinder Singh Sirsa,6,21,https://twitter.com/mssirsa/status/1408820909540929538,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1408820573115871233/pu/img/FeFM4AsMxqEXsK6a.jpg,False,153,11,35,,farmers protest,,,,,,,[],,,,
33,1408820397600960513,1408820397600960513,1624723932000.0,2021-06-26 21:42:12,+0530,,"देश को जवाब दो: टिकैत गैंग का ड्रामा, हंगामा और तमाशा कब तक चलेगा ?   WATCH LIVE:-  https://t.co/V7IDvfmgzd  #DeshKoJawabDo #FarmersProtest  @DushyantNaagar  @CharuPragya  https://t.co/ssb4ZcbvMC",hi,"['deshkojawabdo', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1408820397600960513,['https://bit.ly/3qrL1k9'],[],1,https://pbs.twimg.com/media/E40irNtUUAUERTI.jpg,False,14,1,2,,farmers protest,,,,,,,[],,,,
34,1408819817100890115,1408819817100890115,1624723793000.0,2021-06-26 21:39:53,+0530,,देश को जवाब दो: ट्रैक्टर टेरर से देश को दहलाने की साज़िश कब तक ?   WATCH LIVE:-  https://t.co/V7IDvfmgzd  #DeshKoJawabDo #FarmersProtest  @DushyantNaagar  @RakeshTikaitBKU  https://t.co/T2le8SgLvF,hi,"['deshkojawabdo', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1408819817100890115,['https://bit.ly/3qrL1k9'],[],1,https://pbs.twimg.com/media/E40iJcCVcAMlfHx.jpg,False,8,0,2,,farmers protest,,,,,,,[],,,,
35,1408819447133917188,1408819447133917188,1624723705000.0,2021-06-26 21:38:25,+0530,,देश को जवाब दो: क्या किसान आंदोलन अब कृषि कानून खत्म करने के बजाय बीजेपी शासित राज्य से उनकी सत्ता हटाने को लेकर हो गया है?   WATCH LIVE:-  https://t.co/V7IDvfmgzd  #DeshKoJawabDo #FarmersProtest  @RakeshTikaitBKU @OfficialBKU  https://t.co/yfGhDpJ83f,hi,"['deshkojawabdo', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1408819447133917188,['https://bit.ly/3qrL1k9'],[],1,https://pbs.twimg.com/media/E40hzz7UcAEeIfe.jpg,False,9,1,1,,farmers protest,,,,,,,[],,,,
36,1408818767543476227,1408818767543476227,1624723543000.0,2021-06-26 21:35:43,+0530,,दोबारा दिल्ली कूच की तैयारियां शुरू होने की खबरें आने लगी हैं  #Delhi #FarmersProtest   https://t.co/SHwzMWafXz,hi,"['delhi', 'farmersprotest']",[],461841349,461841349,ZeeNews,Zee News,6,21,https://twitter.com/ZeeNews/status/1408818767543476227,['https://zeenews.india.com/hindi/india/farmers-protest-rakesh-tikait-gave-this-statement-regarding-the-parliament-march/929175'],[],0,,False,87,30,8,,farmers protest,,,,,,,[],,,,
37,1408818742239416328,1408818742239416328,1624723537000.0,2021-06-26 21:35:37,+0530,,"Farmers' protest turns violent at Chandigarh-Mohali border, Police use water cannon  https://t.co/ycH33SuqJE",en,[],[],811972460560019456,811972460560019456,republic,Republic,6,21,https://twitter.com/republic/status/1408818742239416328,['https://www.republicworld.com/india-news/general-news/farmers-protest-turns-violent-at-chandigarh-mohali-border-police-use-water-cannon.html'],[],0,,False,39,4,3,,farmers protest,,,,,,,[],,,,
38,1408818577809891330,1408818577809891330,1624723498000.0,2021-06-26 21:34:58,+0530,,देश को जवाब दो: क्यों टिकैत गैंग की राजनीतिक महात्वाकांक्षा की कीमत देश और असली किसानों को चुकानी पड़ रही है?  WATCH LIVE:-  https://t.co/V7IDvfmgzd  #DeshKoJawabDo #FarmersProtest  @RakeshTikaitBKU @OfficialBKU  https://t.co/EXQbgXSYrK,hi,"['deshkojawabdo', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1408818577809891330,['https://bit.ly/3qrL1k9'],[],1,https://pbs.twimg.com/media/E40hAoMUcAU_pOb.jpg,False,11,0,3,,farmers protest,,,,,,,[],,,,
39,1408818351229399043,1408818351229399043,1624723444000.0,2021-06-26 21:34:04,+0530,,"हमारी @INCIndia के शीर्ष नेतृत्व से लेकर हर एक कार्यकर्ता महात्मा गांधी और सत्याग्रह के सिद्धांत पर चलता है.  “दया धर्म का मूल है, पाप मूल अभिमान तुलसी दया न छांड़िये, जब लग घट में प्राण” @rssurjewala @pranavINC @IndiaNews_itv  #FarmersProtest  https://t.co/VUbqc7qIA6",hi,['farmersprotest'],[],927769840693194752,927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),6,21,https://twitter.com/AnumaVidisha/status/1408818351229399043,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1408818087550361602/pu/img/8kPJSiUiiWtJbQUV.jpg,False,58,3,14,,farmers protest,,,,,,,[],,,,
