,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1420763116011360268,1420763116011360268,1627571298000.0,2021-07-29 20:38:18,+0530,,"BJP नेता सोनाली फोगाट ने किसानों को बताया लफंगा, बोलीं- दारू मुर्गा मिलता है इसलिए प्रोटेस्ट कर रहे हैं  #FarmersProtest #BJP #SonaliPhogat #Haryana    https://t.co/Zkfb3lc0T7",hi,"['farmersprotest', 'bjp', 'sonaliphogat', 'haryana']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,4,20,https://twitter.com/BoltaHindustan/status/1420763116011360268,['https://boltahindustan.in/kisan-yuva/bjp-leader-and-tik-tok-star-makes-controversial-remarks-on-farmers/'],[],0,,False,191,28,95,,farmers protest,,,,,,,[],,,,
11,1420761334958813196,1420761334958813196,1627570873000.0,2021-07-29 20:31:13,+0530,,दिल्ली की एक अदालत ने 26 जनवरी हिंसा के आरोपी लखबीर सिंह को दी अग्रिम जमानत  https://t.co/ow2Y1fRVcY #newdelhi #farmersprotest #किसानआंदोलन #नईदिल्ली #farmer,hi,"['newdelhi', 'farmersprotest', 'किसानआंदोलन', 'नईदिल्ली', 'farmer']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,20,https://twitter.com/oneindiaHindi/status/1420761334958813196,['https://hindi.oneindia.com/news/delhi/a-delhi-court-granted-anticipatory-bail-to-lakhbir-singh-accused-of-26-january-violence-631151.html'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
12,1420760896264015886,1420760896264015886,1627570768000.0,2021-07-29 20:29:28,+0530,,"Congress has been demanding debates on Pegasus, Farmers' protest, price rise, fuel hike, LPG hike which are concerned to common man. Instead of having discussions on these issues, the ignorant Govt is passing bills without discussions at all.  #ParliamentAaoModi  https://t.co/rvs5thoNpP",en,['parliamentaaomodi'],[],818422208196284416,818422208196284416,HussainSultania,Hussain Sultania,4,20,https://twitter.com/HussainSultania/status/1420760896264015886,[],['https://pbs.twimg.com/media/E7eOfzFVoAw5mPl.jpg'],1,https://pbs.twimg.com/media/E7eOfzFVoAw5mPl.jpg,False,19,1,8,,farmers protest,,,,,,,[],,,,
13,1420759047595184129,1420759047595184129,1627570328000.0,2021-07-29 20:22:08,+0530,,"RT if you all want @BJP4India Govt to debate on the following issues in the Parliament:  —Price rise (petrol, diesel, LPG) —Pegasus —Farmers' Protest —Chinese Intrusion —Rafale Corruption  Wake up @narendramodi ji, go to the Parliament &amp; discuss people's issues #ParliamentAaoModi",en,['parliamentaaomodi'],[],75311070,75311070,GauravPandhi,Gaurav Pandhi,4,20,https://twitter.com/GauravPandhi/status/1420759047595184129,[],[],0,,False,1830,102,1188,,farmers protest,,,,,,,[],,,,
14,1420749920525438976,1420749920525438976,1627568151000.0,2021-07-29 19:45:51,+0530,,"Congress has been demanding debates on Pegasus, Farmers' protest, price rise, fuel hike, LPG hike which are concerned to common man. Instead of having discussions on these issues, the ignorant Govt is passing bills without discussions at all.  #ParliamentAaoModi  https://t.co/Mw3ckFg2fI",en,['parliamentaaomodi'],[],129686255,129686255,Ericjusa,EriC Stephen,4,19,https://twitter.com/Ericjusa/status/1420749920525438976,[],['https://pbs.twimg.com/media/E7eEg7LVIA84a41.jpg'],1,https://pbs.twimg.com/media/E7eEg7LVIA84a41.jpg,False,21,2,10,,farmers protest,,,,,,,[],,,,
15,1420747449245728769,1420747449245728769,1627567562000.0,2021-07-29 19:36:02,+0530,,किसान बुलेटिन  ➡️ देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:  #FarmersProtest,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,19,https://twitter.com/swaraj_abhiyan/status/1420747449245728769,[],[],0,,False,3,0,2,https://twitter.com/_SwarajIndia/status/1420746350937837570,farmers protest,,,,,,,[],,,,
16,1420746350937837570,1420746350937837570,1627567300000.0,2021-07-29 19:31:40,+0530,,किसान बुलेटिन                                                     देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:                                                              #FarmersProtest  https://t.co/m1Jk0daIdF,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,19,https://twitter.com/_SwarajIndia/status/1420746350937837570,['https://www.pscp.tv/w/c9FaxHR3LTc4MjQzOTE2MDM4ODk3MjU0NHwxbXJHbXdrQVlWZHh5di8HPcjyvyuK_9eEhEBpl1CfaNqQZ9lPVR0xWXqB6DI='],[],0,,False,17,1,8,,farmers protest,,,,,,,[],,,,
17,1420745930312097796,1420745930312097796,1627567200000.0,2021-07-29 19:30:00,+0530,,इस सरकार के झूठ की कोई इंतिहा ही नहीं   https://t.co/xmwG7nMzda  #CovidDeaths #OxygenDeaths #CovidDeathsIndia #FarmersProtest #कोरोनामौतें #ऑक्सीजनमौतें #किसानआंदोलन2021,hi,"['coviddeaths', 'oxygendeaths', 'coviddeathsindia', 'farmersprotest', 'कोरोनामौतें', 'ऑक्सीजनमौतें', 'किसानआंदोलन2021']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,19,https://twitter.com/thewirehindi/status/1420745930312097796,['http://thewirehindi.com/179915/narendra-modi-govt-covid-19-deaths-due-to-lack-of-oxygen-farmers-protest-death/'],[],0,,False,67,4,17,,farmers protest,,,,,,,[],,,,
18,1420743714947821568,1420743714947821568,1627566672000.0,2021-07-29 19:21:12,+0530,,"Congress has been demanding debates on Pegasus, Farmers' protest, price rise, fuel hike, LPG hike which are concerned to common man. Instead of having discussions on these issues, the ignorant Govt is passing bills without discussions at all.  #ParliamentAaoModi  https://t.co/xcI6GpjPH0",en,['parliamentaaomodi'],[],1090451871926575105,1090451871926575105,SevadalGA,Goa Pradesh Congress Sevadal,4,19,https://twitter.com/SevadalGA/status/1420743714947821568,[],['https://pbs.twimg.com/media/E7d-3zBUYAg3zjs.jpg'],1,https://pbs.twimg.com/media/E7d-3zBUYAg3zjs.jpg,False,64,3,53,,farmers protest,,,,,,,[],,,,
19,1420735634340151304,1420735634340151304,1627564745000.0,2021-07-29 18:49:05,+0530,,क्यों पंजाब में निवेश को लेकर कृषि अर्थशास्त्री सरदारा सिंह जोहल ने कही ऐसी बात  #Punjab #FarmersProtest #ShameonCaptainAmrinder #Agriculture #Investment  https://t.co/ohngHwRHLg,hi,"['punjab', 'farmersprotest', 'shameoncaptainamrinder', 'agriculture', 'investment']",[],195445588,195445588,raviranabjp,Ravi Rai Rana,4,18,https://twitter.com/raviranabjp/status/1420735634340151304,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1420735508833996808/pu/img/53J5gCdRq38pJTll.jpg,False,18,1,13,,farmers protest,,,,,,,[],,,,
20,1420727455774515207,1420727455774515207,1627562795000.0,2021-07-29 18:16:35,+0530,,"मोदी सरकार 'अन्नदाता विरोधी' सरकार है, किसान मर रहे हैं और यह सरकार कह रही है कि कोई किसान नहीं मर रहा है : @HarsimratBadal_   #HarsimratKaurBadal #FarmersProtest #Parliament    https://t.co/JIej9aAEiL",hi,"['harsimratkaurbadal', 'farmersprotest', 'parliament']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,4,18,https://twitter.com/BoltaHindustan/status/1420727455774515207,['https://boltahindustan.in/trending-stories/harsimrat-kaur-criticised-bjp-for-not-debating-in-parliament-on-new-farmers-laws/'],[],0,,False,64,1,15,,farmers protest,,,,,,,[],,,,
21,1420724815724417034,1420724815724417034,1627562166000.0,2021-07-29 18:06:06,+0530,,"#July29Coup: Farmers staged a protest while working on their farms in a village in Taze Township, #Sagaing Region today (July29).  #RejectMilitaryCoup #WhatsHappeningInMyanmar  https://t.co/eTDEcrHOXG",en,"['july29coup', 'sagaing', 'rejectmilitarycoup', 'whatshappeninginmyanmar']",[],1357219025017659393,1357219025017659393,kzy_linn,Kyaw Zayar Lin,4,18,https://twitter.com/kzy_linn/status/1420724815724417034,[],"['https://pbs.twimg.com/media/E7cf6djVgAIuAAB.jpg', 'https://pbs.twimg.com/media/E7cf7VoVcAI14me.jpg', 'https://pbs.twimg.com/media/E7cf8OeVIAE6F2k.jpg', 'https://pbs.twimg.com/media/E7cf9VSVoAAUtWw.jpg']",1,https://pbs.twimg.com/media/E7cf6djVgAIuAAB.jpg,False,163,1,132,,farmers protest,,,,,,,[],,,,
22,1420720626176708608,1420720626176708608,1627561167000.0,2021-07-29 17:49:27,+0530,,"#BJP 'warns' #farmers ahead of #'MissionUP', tweets controversial cartoon  #FarmersProtest  #MissionUttarakhand #KisanAndolan  #RakeshTikait #SamyuktKisanMorcha   https://t.co/ByxCpuK0Ru",en,"['bjp', 'farmers', 'farmersprotest', 'missionuttarakhand', 'kisanandolan', 'rakeshtikait', 'samyuktkisanmorcha']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,17,https://twitter.com/ptcnews/status/1420720626176708608,['https://www.ptcnews.tv/bjp-warns-farmers-ahead-of-mission-up-tweets-controversial-cartoon/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
23,1420698086913896452,1420698086913896452,1627555793000.0,2021-07-29 16:19:53,+0530,,It's an anti-farmer govt. It doesn't want to discuss the 3 contentious #FarmLaws enacted to favour corporate houses. But we aren't daunted by this stonewalling of discussions. We will continue to protest in #Parliament till these Acts are repealed.  https://t.co/DAOPgSXbfh,en,"['farmlaws', 'parliament']",[],3419800217,3419800217,HarsimratBadal_,Harsimrat Kaur Badal,4,16,https://twitter.com/HarsimratBadal_/status/1420698086913896452,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1420695654335082496/pu/img/p6YLHp_rn-D8Uh9r.jpg,False,207,35,107,,farmers protest,,,,,,,[],,,,
24,1420691661219266564,1420691661219266564,1627554261000.0,2021-07-29 15:54:21,+0530,,"According to the farmers, they are yet to receive around 300 million rupees from sugar factories.These farmers have been staging protests and demanding clearance of their dues time and again.  https://t.co/lmYRVb3n2S",en,[],[],354838265,354838265,RepublicaNepal,myRepública,4,15,https://twitter.com/RepublicaNepal/status/1420691661219266564,['https://myrepublica.nagariknetwork.com/news/sugarcane-farmers-in-capital-once-again-to-protest-as-sugar-factories-fail-to-clear-their-dues/'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
25,1420688047407042569,1420688047407042569,1627553400000.0,2021-07-29 15:40:00,+0530,,"आज छठे दिन की किसान संसद भी शुरू हो गई है। @_JaiKisan के साथी किसान संसद पहुंच गए हैं।  यह किसान संसद लोकतंत्र के इतिहास में सुनहरे अक्षरों में लिखी जाएगी,मौजूदा किसान आंदोलन अब सिर्फ किसान का आंदोलन नही रह गया है, अब यह जन आंदोलन बन गया है।  #FarmersParliament | #FarmersProtest  https://t.co/a5tjojbf29",hi,"['farmersparliament', 'farmersprotest']",[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,15,https://twitter.com/_SwarajIndia/status/1420688047407042569,[],"['https://pbs.twimg.com/media/E7c7boQUYAQbbqG.jpg', 'https://pbs.twimg.com/media/E7c7boRVkAIERta.jpg', 'https://pbs.twimg.com/media/E7c7boPVoAYYMMI.jpg']",1,https://pbs.twimg.com/media/E7c7boQUYAQbbqG.jpg,False,18,0,5,,farmers protest,,,,,,,[],,,,
26,1420682331833077765,1420682331833077765,1627552037000.0,2021-07-29 15:17:17,+0530,,एक तरफ़ विपक्ष में बैठ किसान हितैषी होने का ढोंग करती @BJP4CGState   वहीं दूसरी तरफ़ किसानों को धमकाती हुई सत्ता के नशे में चूर @BJP4UP    @BJP4India की किसानों से दोगली राजनीति!  #किसानआंदोलन #FarmersProtest  https://t.co/nF9aRYei7n,hi,"['किसानआंदोलन', 'farmersprotest']",[],971734602,971734602,AAPChhattisgarh,आप छत्तीसगढ़,4,15,https://twitter.com/AAPChhattisgarh/status/1420682331833077765,[],['https://pbs.twimg.com/media/E7dHDHhUUAUumOD.jpg'],1,https://pbs.twimg.com/media/E7dHDHhUUAUumOD.jpg,False,15,0,11,,farmers protest,,,,,,,[],,,,
27,1420679497850920963,1420679497850920963,1627551361000.0,2021-07-29 15:06:01,+0530,,"Rahul Gandhi ने किसानों का समर्थन करने की हिम्मत तो की, उन्हें 'पप्पू' बनाने की खूब कोशिश हुई: @RakeshTikaitBKU   @PMishra_Journo #FarmersProtest  https://t.co/XyEqqThjQj",hi,['farmersprotest'],[],34206701,34206701,news24tvchannel,News24,4,15,https://twitter.com/news24tvchannel/status/1420679497850920963,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1420678967334297600/img/7klf3-IuzqFNIKmn.jpg,False,2629,53,593,,farmers protest,,,,,,,[],,,,
28,1420669645145534465,1420669645145534465,1627549012000.0,2021-07-29 14:26:52,+0530,,Lok Sabha adjourned for the day after passing two Bills without any discussion amidst Opposition protests on several issues including Pegasus spyware and farmers’ demand to repeal 3 central farm laws.,en,[],[],60075391,60075391,vishwamTOI,Vishwa Mohan,4,14,https://twitter.com/vishwamTOI/status/1420669645145534465,[],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
29,1420669268799025160,1420669268799025160,1627548923000.0,2021-07-29 14:25:23,+0530,,"उत्तर प्रदेश सरकार ने बड़े गाजे-बाजे के साथ ऐलान किया था कि इस बार MSP पर दाने दाने की खरीद होगी, लेकिन हकीकत कुछ और ही रही। खरीदा सिर्फ 18% यानी 6 में से एक दाना l  हाथी के दांत खाने के और दिखाने के और ये कहावत योगी सरकार पर सही लगती है l  #FarmersProtest | @_YogendraYadav  https://t.co/qZiqGaD47g",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,14,https://twitter.com/_SwarajIndia/status/1420669268799025160,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1420668947934846979/pu/img/BvqXjC5KEh5LVMca.jpg,False,221,25,64,,farmers protest,,,,,,,[],,,,
30,1420669170409041922,1420669170409041922,1627548899000.0,2021-07-29 14:24:59,+0530,,"Opposition wanting debates on Pegasus, Price Rise, Farmers protest is 'Hungama' AND Govt bulldozing bills unconstitutionally without discussion is 'Business'. 🙃",en,[],[],1667122507,1667122507,INCRajasthan,Rajasthan PCC,4,14,https://twitter.com/INCRajasthan/status/1420669170409041922,[],[],0,,False,124,12,55,https://twitter.com/_pallavighosh/status/1420667592864243715,farmers protest,,,,,,,[],,,,
31,1420666910329348099,1420666910329348099,1627548360000.0,2021-07-29 14:16:00,+0530,,ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ-ਬਸਪਾ ਸਾਂਸਦਾਂ ਵੱਲੋਂ ਪਾਰਲੀਮੈਂਟ ਦੇ ਅੱਠਵੇਂ ਦਿਨ ਵੀ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖ਼ਿਲਾਫ਼ ਪ੍ਰਦਰਸ਼ਨ #Farmers #FarmersProtest #ParliamentofIndia #MonsoonsessionofParliament #LokSabha #LokSabhasession2021 @officeofssbadal @Akali_Dal_ @HarsimratBadal_    https://t.co/9HWJbRhoaY,pa,"['farmers', 'farmersprotest', 'parliamentofindia', 'monsoonsessionofparliament', 'loksabha', 'loksabhasession2021']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,14,https://twitter.com/ptcnews/status/1420666910329348099,['https://youtu.be/H70qcQVsFI8'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
32,1420665941352873984,1420665941352873984,1627548129000.0,2021-07-29 14:12:09,+0530,,"UP BJP Tweets Controversial Cartoon Against Farmers' Protest, Draws Flak From Oppn  https://t.co/E3VRLrpDfF",en,[],[],115865020,115865020,qazifarazahmad,Qazi Faraz Ahmad,4,14,https://twitter.com/qazifarazahmad/status/1420665941352873984,['https://www.news18.com/news/india/up-bjp-tweets-controversial-cartoon-against-farmers-protest-draws-flak-from-oppn-4021529.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
33,1420665641267187716,1420665641267187716,1627548058000.0,2021-07-29 14:10:58,+0530,,Shiromani Akali Dal has been raising its voice in support of farmers’ movement &amp; will stand firmly by the farming community till the 3 Agri laws are repealed.  #AntiFarmerActs #FarmersProtest #IkkoNaaraKisanPyaara  https://t.co/j5gbWQMRLq,en,"['antifarmeracts', 'farmersprotest', 'ikkonaarakisanpyaara']",[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,4,14,https://twitter.com/Akali_Dal_/status/1420665641267187716,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1420664528061177856/pu/img/EPn39jCDyEVr-JwN.jpg,False,83,11,37,,farmers protest,,,,,,,[],,,,
34,1420663869219872779,1420663869219872779,1627547635000.0,2021-07-29 14:03:55,+0530,,Farmers Protest: ਕਿਸਾਨਾਂ ਦੀ ਚੇਤਾਵਨੀ! ਜੰਗ ਜਿੱਤਣੀ ਤਾਂ ਸਿਆਸੀ ਲੀਡਰਾਂ ਦੀਆਂ ਚਾਲਾਂ ਤੋਂ ਹੋ ਜਾਓ ਚੌਕਸ  https://t.co/iPZB2aCShe #FarmersProtest #Barnala #PunjabNews,pa,"['farmersprotest', 'barnala', 'punjabnews']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,14,https://twitter.com/abpsanjha/status/1420663869219872779,['https://punjabi.abplive.com/news/punjab/effect-of-the-peasant-parliament-began-to-show-opposition-political-parties-were-forced-to-take-action-against-farm-laws-628634'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
35,1420662511339065348,1420662511339065348,1627547311000.0,2021-07-29 13:58:31,+0530,,A new controversy erupted after the Twitter handle of Uttar Pradesh BJP tweeted a cartoon against farmers’ protests.   https://t.co/rJ0RgchUcO,en,[],[],284920800,284920800,news18dotcom,News18.com,4,13,https://twitter.com/news18dotcom/status/1420662511339065348,['https://www.news18.com/news/india/up-bjp-tweets-controversial-cartoon-against-farmers-protest-draws-flak-from-oppn-4021529.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
36,1420649799293014016,1420649799293014016,1627544281000.0,2021-07-29 13:08:01,+0530,,"Thousands of farmers and agriculture workers are blocking eight major junctions on Thursday morning, in protest of the reforms proposed by @AvigdorLiberman and @oded_forer.  #Farming | #Agriculture   https://t.co/TX1klWK4aX",en,"['farming', 'agriculture']",[],19489239,19489239,Jerusalem_Post,The Jerusalem Post,4,13,https://twitter.com/Jerusalem_Post/status/1420649799293014016,['https://www.jpost.com/breaking-news/thousands-of-farmers-to-protest-reform-will-block-8-major-junctions-675225'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
37,1420649769349779456,1420649769349779456,1627544274000.0,2021-07-29 13:07:54,+0530,,"#MonsoonSession2021 : Govt is mocking democracy, says #BSP MP #RiteshPandey  #FarmersProtest #SADwithFarmers    https://t.co/o6WOwgQXUJ",en,"['monsoonsession2021', 'bsp', 'riteshpandey', 'farmersprotest', 'sadwithfarmers']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,13,https://twitter.com/ptcnews/status/1420649769349779456,['https://www.ptcnews.tv/monsoon-session-2021-govt-is-mocking-democracy-says-bsp-mp-ritesh-pandey/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
38,1420648085076680712,1420648085076680712,1627543872000.0,2021-07-29 13:01:12,+0530,,"आज छठे दिन की किसान संसद भी शुरू हो गई है। @_JaiKisan के साथी किसान संसद पहुंच गए हैं।  यह किसान संसद लोकतंत्र के इतिहास में सुनहरे अक्षरों में लिखी जाएगी,मौजूदा किसान आंदोलन अब सिर्फ किसान का आंदोलन नही रह गया है, अब यह जन आंदोलन बन गया है।  #FarmersParliament | #FarmersProtest  https://t.co/zJxQjboJ9x",hi,"['farmersparliament', 'farmersprotest']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,13,https://twitter.com/swaraj_abhiyan/status/1420648085076680712,[],"['https://pbs.twimg.com/media/E7cn5YSVkAUxEv2.jpg', 'https://pbs.twimg.com/media/E7cn5o7VIAUV3-C.jpg', 'https://pbs.twimg.com/media/E7cn53aVIAI1rB5.jpg']",1,https://pbs.twimg.com/media/E7cn5YSVkAUxEv2.jpg,False,89,8,27,,farmers protest,,,,,,,[],,,,
