,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15,1435988892537217027,1435988892537217027,1631201406000.0,2021-09-09 21:00:06,+0530,,Explainer: How Indian farmers' protest turned into a country-wide movement  https://t.co/lLg2TOml9b  https://t.co/opo15XuTnM,en,[],[],15954704,15954704,ReutersAsia,Reuters Asia,4,21,https://twitter.com/ReutersAsia/status/1435988892537217027,['https://www.reuters.com/world/india/how-indian-farmers-protest-turned-into-country-wide-movement-2021-09-09/?taid=613a287c8673f20001609a05&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],['https://pbs.twimg.com/media/E-2oSaxXIAcqa5Z.jpg'],1,https://pbs.twimg.com/media/E-2oSaxXIAcqa5Z.jpg,False,37,2,13,,farmers protest,,,,,,,[],,,,
16,1435988870525448196,1435988870525448196,1631201400000.0,2021-09-09 21:00:00,+0530,,"मुज़फ़्फ़रनगर महापंचायत ने सांप्रदायिकता पर वो चोट की है, जिसकी देश को सख़्त ज़रूरत थी   https://t.co/oGJ0KzRs8v  #FarmersProtest #Muzaffarnagar #Mahapanchayat #CommunalHarmony #किसानआंदोलन #मुजफ्फरनगर #महापंचायत #सांप्रदायिकता",hi,"['farmersprotest', 'muzaffarnagar', 'mahapanchayat', 'communalharmony', 'किसानआंदोलन', 'मुजफ्फरनगर', 'महापंचायत', 'सांप्रदायिकता']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,21,https://twitter.com/thewirehindi/status/1435988870525448196,['http://thewirehindi.com/185567/farmers-protest-muzaffarnagar-mahapanchayat-communal-harmony/'],[],0,,False,266,3,63,,farmers protest,,,,,,,[],,,,
17,1435988829861814282,1435988829861814282,1631201391000.0,2021-09-09 20:59:51,+0530,,"किसानों ने अपनी तय योजना के तहत #Karnal के लघु सचिवालय पर डेरा तो जमा लिया है, लेकिन किसान अपने इस मोर्चे को ज्यादा लंबा खिंचने के मूड में नजर नहीं आ रहे हैं। #FarmersProtest  https://t.co/SCIl5JMQPq",hi,"['karnal', 'farmersprotest']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,20,https://twitter.com/navjivanindia/status/1435988829861814282,['https://www.navjivanindia.com/india/haryana-farmers-warning-to-government-for-big-announcement-to-11-september'],[],0,,False,26,0,9,,farmers protest,,,,,,,[],,,,
18,1435985214656815105,1435985214656815105,1631200529000.0,2021-09-09 20:45:29,+0530,,जब जब यह कायर सरकार डरती है इंटरनेट बंद करती है!   #FarmersProtest,hi,['farmersprotest'],[],708963231419609088,708963231419609088,GunjanINC,Gunjan Patel,4,20,https://twitter.com/GunjanINC/status/1435985214656815105,[],[],0,,False,367,5,150,,farmers protest,,,,,,,[],,,,
19,1435981320501399553,1435981320501399553,1631199600000.0,2021-09-09 20:30:00,+0530,,Will the current #FarmersProtest impact the fortunes of the BJP in #UPElection2022? @gilkumar analyses in @EconomicTimes   #FarmersProtests #FarmLaws #UttarPradesh   https://t.co/yexTzDIxox,en,"['farmersprotest', 'upelection2022', 'farmersprotests', 'farmlaws', 'uttarpradesh']",[],1712296868,1712296868,CPR_India,CPR India,4,20,https://twitter.com/CPR_India/status/1435981320501399553,['https://economictimes.indiatimes.com/opinion/et-commentary/high-volume-low-yield/articleshow/86047453.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,15,0,7,,farmers protest,,,,,,,[],,,,
20,1435981019706912777,1435981019706912777,1631199528000.0,2021-09-09 20:28:48,+0530,,"Farmers Protest: ਕਿਸਾਨ ਮਿੰਨੀ ਸਕੱਤਰੇਤ ਦੇ ਬਾਹਰ ਡਟੇ, ਅਨਿਲ ਵਿਜ ਬੋਲੇ - ਕੀ ਉਨ੍ਹਾਂ ਦੀ IPC ਵੱਖਰੀ ਹੈ?  #FarmerProtest #FarmLaws #IndiaNews #Karnal  ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ:  https://t.co/4Kt9TNm4eX",pa,"['farmerprotest', 'farmlaws', 'indianews', 'karnal']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,20,https://twitter.com/abpsanjha/status/1435981019706912777,['https://punjabi.abplive.com/news/india/farmers-protest-farmers-at-mini-secretariat-anil-vij-says-is-their-ipc-different-632169'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
21,1435977543576784896,1435977543576784896,1631198700000.0,2021-09-09 20:15:00,+0530,,The 2% hike in support price for wheat is lowest in a decade and comes amid #FarmersProtest over three central laws and ahead of UP assembly elections.  https://t.co/hZe9wSnHFO,en,['farmersprotest'],[],39743812,39743812,EconomicTimes,Economic Times,4,20,https://twitter.com/EconomicTimes/status/1435977543576784896,['https://economictimes.indiatimes.com/news/india/bks-welcomes-msp-hike-but-wants-law-to-boost-profitability/articleshow/86054538.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,10,0,1,,farmers protest,,,,,,,[],,,,
22,1435973769479266310,1435973769479266310,1631197800000.0,2021-09-09 20:00:00,+0530,,"#FarmersProtest   Haryana to ‘probe entire Karnal episode’, says minister Anil Vij, warns farmers could face action  On August 28, at least 10 farmers were injured after the state police baton-charged them at the Bastara toll plaza near Karnal   https://t.co/xOoyvwqp6M",en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,4,20,https://twitter.com/scroll_in/status/1435973769479266310,['https://scroll.in/latest/1004992/haryana-to-probe-entire-karnal-episode-says-minister-anil-vij-warns-farmers-could-face-action'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
23,1435971857123930115,1435971857123930115,1631197344000.0,2021-09-09 19:52:24,+0530,,"करनाल में किसानों के आंदोलन के साथ एकजुटता प्रदर्शित करते हुए पूरे हरियाणा और भारत में किसान समर्थन में आ गए हैं।  जब तक एसडीएम आयुष सिन्हा को निलंबित नहीं किया जाता और मुआवजे का भुगतान नहीं किया जाता, घेराव जारी रहेगा।  #Karnal | #JusticeForKarnalFarmers  #FarmersProtest  https://t.co/uTpIeLOtyZ",hi,"['karnal', 'justiceforkarnalfarmers', 'farmersprotest']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,19,https://twitter.com/swaraj_abhiyan/status/1435971857123930115,[],"['https://pbs.twimg.com/media/E-2YxqtUcAAQrye.jpg', 'https://pbs.twimg.com/media/E-2YyB8VQAEAovA.jpg', 'https://pbs.twimg.com/media/E-2YyZRUUAQoyhv.jpg', 'https://pbs.twimg.com/media/E-2YyyiVgAE28xe.jpg']",1,https://pbs.twimg.com/media/E-2YxqtUcAAQrye.jpg,False,12,1,4,,farmers protest,,,,,,,[],,,,
24,1435967721477341186,1435967721477341186,1631196358000.0,2021-09-09 19:35:58,+0530,,"ਕਰਨਾਲ ਵਿੱਚ ਮਿਨੀ ਸਕੱਤਰੇਤ ਦੇ ਬਾਹਰ ਧਰਨਾ ਜਾਰੀ, ਜਾਣੋ ਕੀ ਹਨ ਉੱਥੇ ਦੇ ਤਾਜ਼ਾ ਹਾਲਾਤ  #Karnal #FarmersProtest #MiniSecretariat #KisanMorcha #ZeePHH  https://t.co/pM4dMgnNOj",pa,"['karnal', 'farmersprotest', 'minisecretariat', 'kisanmorcha', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,4,19,https://twitter.com/ZeePunjabHH/status/1435967721477341186,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1435956493136777231/img/DhrE8rJL2xGwlGdt.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
25,1435966657617281029,1435966657617281029,1631196104000.0,2021-09-09 19:31:44,+0530,,"ਫ਼ਸਲ ਦੇ ਮੁੱਲ 'ਤੇ ਵੰਡੀ ਗਈ 2 ਸੂਬਿਆਂ ਦੀ ਸਰਕਾਰ 6 ਫ਼ਸਲਾਂ ਤੇ MSP ਵਧਣ 'ਤੇ ਕਿਉਂ ਭਖੀ ਸਿਆਸਤ ? ਕੇਂਦਰ ਦੇ ਪਲੈਨ ਨੂੰ ਕੈਪਟਨ ਨੇ ਦੱਸਿਆ ਸ਼ਰਮਨਾਕ ਹੁਣ ਫਿਰ ਕਿਵੇਂ ਸੁਧਰਣਗੇ ਕਿਰਸਾਨੀ ਦੇ ਵਿਗੜੇ ਹਾਲਤ ? MSP 'ਚ ਵਾਧਾ ਰਾਹਤ ਜਾਂ ਸਿਆਸਤ ? ਮੁੱਦੇ ਦੀ ਗੱਲ, ਰਾਤ 8 ਵਜੇ  #MuddeDiGal #Agriculture #FarmersProtest #MSP #ZeePHH  https://t.co/FBB8yg1jGl",pa,"['muddedigal', 'agriculture', 'farmersprotest', 'msp', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,4,19,https://twitter.com/ZeePunjabHH/status/1435966657617281029,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1435966349021368323/pu/img/QZmPmTfByq0hrAqA.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1435965943688011782,1435965943688011782,1631195934000.0,2021-09-09 19:28:54,+0530,,"With ongoing farmers agitation in #Karnal entering its third day on Thursday, farmers unions have decided to meet again on Saturday to finalise future course of action on their demands. #FarmersProtest #Haryana  https://t.co/MldKw9YExX",en,"['karnal', 'farmersprotest', 'haryana']",[],2590835076,2590835076,NH_India,National Herald,4,19,https://twitter.com/NH_India/status/1435965943688011782,['https://www.nationalheraldindia.com/national/farmers-unions-to-meet-on-sep-11-to-decide-future-course-of-action'],[],0,,False,9,0,6,,farmers protest,,,,,,,[],,,,
27,1435964164283846665,1435964164283846665,1631195510000.0,2021-09-09 19:21:50,+0530,,"We are ready for an impartial probe, but this will not only be related to the SDM, but the entire #Karnal episode. But if #farmers or their leaders are found guilty, then whatever action is deemed fit will be taken ,""said @anilvijminister  #FarmersProtest  https://t.co/Ss7aD9oqjn",en,"['karnal', 'farmers', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,19,https://twitter.com/Outlookindia/status/1435964164283846665,['https://www.outlookindia.com/website/story/india-news-haryana-hm-offers-probe-into-karnal-incident-says-farmer-leaders-could-too-face-action-if-guilty/394062'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
28,1435962133582254084,1435962133582254084,1631195026000.0,2021-09-09 19:13:46,+0530,,"मोदी सरकार ने फसलों के रेट बढ़ाए, किसान नेता चढ़ूनी बोले- इससे ज्यादा तेज तो महंगाई बढ़ रही है  https://t.co/0DqfpjIlLr #farmersprotest #msp #farming #agriculture #haryana #delhi #खेती #कृषि #किसानआंदोलन #हरियाणा #दिल्ली",hi,"['farmersprotest', 'msp', 'farming', 'agriculture', 'haryana', 'delhi', 'खेती', 'कृषि', 'किसानआंदोलन', 'हरियाणा', 'दिल्ली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,19,https://twitter.com/oneindiaHindi/status/1435962133582254084,['https://hindi.oneindia.com/news/delhi/farmers-leader-gurnam-singh-chaduni-on-msp-farming-and-agriculture-637996.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
29,1435961072834412546,1435961072834412546,1631194773000.0,2021-09-09 19:09:33,+0530,,বুম দেখে ভাইরাল ছবিটি ২০১৮ সালের সেপ্টেম্বর মাসে দিল্লির রাজপথে বামপন্থী কৃষক-শ্রমিক সংগঠনের মজদুর কিশান সংঘর্ষ র‍্যালি। #FakeNews #BOOMFactCheck #FarmersProtest #Delhi  https://t.co/ERk6TSShjE,bn,"['fakenews', 'boomfactcheck', 'farmersprotest', 'delhi']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,4,19,https://twitter.com/BOOMLiveBangla/status/1435961072834412546,['https://bangla.boomlive.in/fact-check/2018-image-of-mazdoor-kisan-sangharsh-rally-shared-as-farmers-rally-in-delhi-muzaffarnagar-uttar-pradesh-14635'],[],0,,False,1,0,4,,farmers protest,,,,,,,[],,,,
30,1435959509373968410,1435959325541822470,1631194400000.0,2021-09-09 19:03:20,+0530,,"P Sainath explains why farmers are continuing to protest, what is C2 formula for MSP, subsidies, and fair and free markets in this interview with @fayedsouza    https://t.co/4mNglPNYOr",en,[],[],2558252576,2558252576,PARInetwork,People's Archive of Rural India,4,19,https://twitter.com/PARInetwork/status/1435959509373968410,['https://www.youtube.com/watch?v=rXzLrRAdXIM&t=1832s'],[],0,,False,35,0,13,,farmers protest,,,,,,,[],,,,
31,1435958874222129156,1435958874222129156,1631194249000.0,2021-09-09 19:00:49,+0530,,ਦਿਨ-ਭਰ ਦੀਆਂ ਵੱਡੀਆਂ ਖ਼ਬਰਾਂ ਵੇਖਣ ਲਈ ਦੇਖੋ PTC Prime  #Punjab #PunjabiNews #FarmersProtest #FarmLaws #BJP #Farmers  #ShiromaniAkaliDal     https://t.co/7okNlkuLB1,pa,"['punjab', 'punjabinews', 'farmersprotest', 'farmlaws', 'bjp', 'farmers', 'shiromaniakalidal']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,19,https://twitter.com/ptcnews/status/1435958874222129156,['https://fb.watch/7VNxkmscFK/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1435955612412628994,1435955612412628994,1631193471000.0,2021-09-09 18:47:51,+0530,,#Gujarat:किसानों की प्रखर आवाज और हाल ही में #AAP की सदस्यता ग्रहण करने वाले @sagar45rabari शुक्रवार से 'धरतीपुत्र सम्मान यात्रा' की शुरुआत करेंगे। #FarmersProtest   देखिए @nationplus_news के साथ खास बातचीत। @AAPGujarat @Gopal_Italia @tulibanerjee_   https://t.co/2qTL2Mq7Nx,hi,"['gujarat', 'aap', 'farmersprotest']",[],53447494,53447494,achlendra,Achlendra Katiyar,4,18,https://twitter.com/achlendra/status/1435955612412628994,['http://youtube.com/watch?v=-k4cWo2CS6o'],[],0,,False,34,1,12,,farmers protest,,,,,,,[],,,,
33,1435953310591188997,1435953310591188997,1631192922000.0,2021-09-09 18:38:42,+0530,,"सिर्फ SDM नहीं पूरे करनाल एपिसोड की कराएंगे जांच, किसान दोषी हुए तो उन पर भी कार्रवाई- अनिल विज  https://t.co/CS3cPDD5ne #farmersprotest #haryanapolice #haryanagovernment #haryananews #anilvij #karnal",hi,"['farmersprotest', 'haryanapolice', 'haryanagovernment', 'haryananews', 'anilvij', 'karnal']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,18,https://twitter.com/oneindiaHindi/status/1435953310591188997,['https://hindi.oneindia.com/news/haryana/haryana-home-minister-anil-vij-statement-on-karnal-protesting-farmers-638072.html'],[],0,,False,18,0,3,,farmers protest,,,,,,,[],,,,
34,1435952126782369800,1435952126782369800,1631192640000.0,2021-09-09 18:34:00,+0530,,હરિયાણામાં ખેડૂતોનો સચિવાલય સામે ડેરો . . . #NationalNews #Farmers #Haryana #Protest #MidDayNews #MidDayGujarati     . . .  https://t.co/85fecTuk9q,gu,"['nationalnews', 'farmers', 'haryana', 'protest', 'middaynews', 'middaygujarati']",[],1063361069043789824,1063361069043789824,middaygujarati,mid-day Gujarati,4,18,https://twitter.com/middaygujarati/status/1435952126782369800,['https://www.gujaratimidday.com/news/national-news/article/-farmers-protest-in-haryana-149325'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
35,1435951504347697164,1435951479022522374,1631192491000.0,2021-09-09 18:31:31,+0530,,We believe that an #internetshutdown cannot be used as a tool to suppress dissent. Help @SFLCin track instances of #Internet restriction in #India.   #DonateToday to #LetTheNetWork  https://t.co/a1mjeIaXQY #donate #KeepItOn #FarmersProtest,en,"['internetshutdown', 'internet', 'india', 'donatetoday', 'letthenetwork', 'donate', 'keepiton', 'farmersprotest']",[],289240879,289240879,SFLCin,sflc.in,4,18,https://twitter.com/SFLCin/status/1435951504347697164,['https://sflc.in/donate'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
36,1435951482231148546,1435951479022522374,1631192486000.0,2021-09-09 18:31:26,+0530,,"Internet services were suspended in 5 districts namely #Karnal, #Kaithal, #Jind, #Kurukshetra, &amp; #Panipat to maintain law and order situation in the State owning to Farmers protests from 12 Midnight on 07.09.2021 for 24 hours.",en,"['karnal', 'kaithal', 'jind', 'kurukshetra', 'panipat']",[],289240879,289240879,SFLCin,sflc.in,4,18,https://twitter.com/SFLCin/status/1435951482231148546,[],[],0,,False,0,1,1,,farmers protest,,,,,,,[],,,,
37,1435951479022522374,1435951479022522374,1631192485000.0,2021-09-09 18:31:25,+0530,,#LetTheNetWork Kurukshetra University should reconsider conducting online exams during the period of state-imposed internet shutdown and reschedule the exams for when the Internet shutdown is lifted by the State.  https://t.co/JcCxFPG9X3 #FarmersProtest #InternetShutdowns,en,"['letthenetwork', 'farmersprotest', 'internetshutdowns']",[],289240879,289240879,SFLCin,sflc.in,4,18,https://twitter.com/SFLCin/status/1435951479022522374,['https://sflc.in/letter-kurukshetra-university-against-students-being-forced-write-physical-exams-due-internet'],[],0,,False,3,1,4,,farmers protest,,,,,,,[],,,,
38,1435950431859970049,1435950431859970049,1631192236000.0,2021-09-09 18:27:16,+0530,,"ਰਣਦੀਪ ਸੁਰਜੇਵਾਲਾ ਨੇ ਸਾਂਝੀ ਕੀਤੀ ਵੀਡੀਓ, ਦੱਸਿਆ ਕਿਉਂ ਨਹੀਂ ਹੋ ਰਹੀ SDM 'ਤੇ ਕਾਰਵਾਈ   https://t.co/of3IbvvFz4 #karnalLathiCharge #RandeepSurjewala #Video #FarmersProtest #KarnalMorcha #KarnalProtestAgainstLathicharge #KarnalProtest  https://t.co/dIdt3cGIBv",pa,"['karnallathicharge', 'randeepsurjewala', 'video', 'farmersprotest', 'karnalmorcha', 'karnalprotestagainstlathicharge', 'karnalprotest']",[],222394250,222394250,JagbaniOnline,Jagbani,4,18,https://twitter.com/JagbaniOnline/status/1435950431859970049,['https://jagbani.punjabkesari.in/national/news/cm-of-sdm-give-order-to-break-the-head-of-farmers-randeep-surjewala-1312199'],['https://pbs.twimg.com/media/E-2FTSpVcAAAv4M.jpg'],1,https://pbs.twimg.com/media/E-2FTSpVcAAAv4M.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
