,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12,1467121376750301184,1467121376750301184,1638623968000.0,2021-12-04 18:49:28,+0530,,किसानों की कमेटी बनी..सरकार से हर मुद्दे पर बात   #Muqabla with @IMinakshiJoshi   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/2upIKnmyie,hi,"['muqabla', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,18,https://twitter.com/IndiaTVHindi/status/1467121376750301184,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467120088109109248/img/afseuDXOOg89yeM9.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
13,1467119913068236802,1467119913068236802,1638623619000.0,2021-12-04 18:43:39,+0530,,क्या 7 दिसंबर को किसान आंदोलन खत्म हो जाएगा ?  #Muqabla with @IMinakshiJoshi   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/WGX1OyvjOe,hi,"['muqabla', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,18,https://twitter.com/IndiaTVHindi/status/1467119913068236802,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467109605780033536/img/GX_4Zguli-9BgFbi.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
14,1467119913059819527,1467119913059819527,1638623619000.0,2021-12-04 18:43:39,+0530,,क्या 7 दिसंबर को किसान आंदोलन खत्म हो जाएगा ?  #Muqabla with @IMinakshiJoshi   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/8EZS4YsWN7,hi,"['muqabla', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,18,https://twitter.com/indiatvnews/status/1467119913059819527,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467109605780033536/img/GX_4Zguli-9BgFbi.jpg,False,14,0,1,,kisan andolan,,,,,,,[],,,,
15,1467118053456420869,1467118053456420869,1638623176000.0,2021-12-04 18:36:16,+0530,,"कृषि मंत्री नरेंद्र सिंह तोमर ने फिर दोहराया, बोले- एमएसपी थी, एमएसपी रहेगी   https://t.co/ElrUvkc6pH  #FarmersOrganization #Farmersagitation #FarmersAssociationmeeting #SamyuktKisanMorcha #KisanAndolan #RakeshTikait",hi,"['farmersorganization', 'farmersagitation', 'farmersassociationmeeting', 'samyuktkisanmorcha', 'kisanandolan', 'rakeshtikait']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,18,https://twitter.com/oneindiaHindi/status/1467118053456420869,['https://bit.ly/31AA0oA'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
16,1467108983613706240,1467108983613706240,1638621013000.0,2021-12-04 18:00:13,+0530,,"किसानों की घर वापसी पर बोले किसान नेता,'ये तो सरकार के हाथ में है'।  #Muqabla with @IMinakshiJoshi   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/SciCF8M6EF",hi,"['muqabla', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,18,https://twitter.com/IndiaTVHindi/status/1467108983613706240,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467105685120827394/img/ZYTR3to8nC4VNhf0.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
17,1467108983596933124,1467108983596933124,1638621013000.0,2021-12-04 18:00:13,+0530,,"किसानों की घर वापसी पर बोले किसान नेता,'ये तो सरकार के हाथ में है'।  #Muqabla with @IMinakshiJoshi   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/FSkKlrDBy4",hi,"['muqabla', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,18,https://twitter.com/indiatvnews/status/1467108983596933124,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467105685120827394/img/ZYTR3to8nC4VNhf0.jpg,False,20,3,2,,kisan andolan,,,,,,,[],,,,
18,1467107287596605440,1467107287596605440,1638620609000.0,2021-12-04 17:53:29,+0530,,आज कमेटी बनी...72 घंटे बाद बड़ा फैसला ?  12 महीने बाद किसान अपने-अपने घर जाएंगे ?  किसान और सरकार..फाइनल समझौता अबकी बार ?  देखिए #Kurukshetra शाम 6 बजे सिर्फ इंडिया टीवी पर   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/H5ew870xQn,hi,"['kurukshetra', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,17,https://twitter.com/indiatvnews/status/1467107287596605440,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467106434592563201/img/zt5nwcmTepdo0gXO.jpg,False,17,1,1,,kisan andolan,,,,,,,[],,,,
19,1467107287579848705,1467107287579848705,1638620609000.0,2021-12-04 17:53:29,+0530,,आज कमेटी बनी...72 घंटे बाद बड़ा फैसला ?  12 महीने बाद किसान अपने-अपने घर जाएंगे ?  किसान और सरकार..फाइनल समझौता अबकी बार ?  देखिए #Kurukshetra शाम 6 बजे सिर्फ इंडिया टीवी पर   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/S9am1lrCRW,hi,"['kurukshetra', 'farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,17,https://twitter.com/IndiaTVHindi/status/1467107287579848705,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467106434592563201/img/zt5nwcmTepdo0gXO.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
20,1467106856766111746,1467106856766111746,1638620506000.0,2021-12-04 17:51:46,+0530,,सरकार से सीधा संवाद..अब खुलकर होगी बात #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #Singhuborder |  #UPElection2022 | @karunashankar  https://t.co/tPZnU93glN,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'singhuborder', 'upelection2022']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,17,https://twitter.com/TV9Bharatvarsh/status/1467106856766111746,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467106491370917892/img/FjHbxbYIJnBrq6Kx.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
21,1467106733055111168,1467106733055111168,1638620477000.0,2021-12-04 17:51:17,+0530,,नई तारीख़..7 दिसंबर..मीटिंग से निकली यही खबर #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #Singhuborder | @RakeshTikaitBKU | @karunashankar  https://t.co/oRvY5BF6PK,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'singhuborder']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,17,https://twitter.com/TV9Bharatvarsh/status/1467106733055111168,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467104822201446404/img/hFDs78HuybSyT5B3.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
22,1467100461362601991,1467100461362601991,1638618982000.0,2021-12-04 17:26:22,+0530,,किसानों का NEXT प्लान क्या है ?  #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/uvW3bnraac,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,17,https://twitter.com/IndiaTVHindi/status/1467100461362601991,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467100087499116544/img/gKyArJ3sRsZsR804.jpg,False,7,1,0,,kisan andolan,,,,,,,[],,,,
23,1467100461345894400,1467100461345894400,1638618982000.0,2021-12-04 17:26:22,+0530,,किसानों का NEXT प्लान क्या है ?  #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/kxulYfvdKa,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,17,https://twitter.com/indiatvnews/status/1467100461345894400,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467100087499116544/img/gKyArJ3sRsZsR804.jpg,False,26,2,4,,kisan andolan,,,,,,,[],,,,
24,1467099806027763713,1467099806027763713,1638618825000.0,2021-12-04 17:23:45,+0530,,"केंद्र संग बात करने को किसान मोर्चा ने बनाई 5 सदस्यीय कमेटी, इन लोगों को किया शामिल; 7 को फिर होगी SKM की बैठक   #KisanAndolan   https://t.co/T85XRTJQ2R",hi,['kisanandolan'],[],108852592,108852592,Live_Hindustan,Hindustan,6,17,https://twitter.com/Live_Hindustan/status/1467099806027763713,['https://www.livehindustan.com/national/story-sanyukta-kisan-morcha-formed-a-5-member-committee-to-talk-to-centre-skm-meeting-will-be-held-again-on-7-dec-says-rakesh-tikait-5244338.html'],[],0,,False,11,2,1,,kisan andolan,,,,,,,[],,,,
25,1467098401095311363,1467098401095311363,1638618490000.0,2021-12-04 17:18:10,+0530,,"આંદોલન ખતમ થશે કે નહીં, જાણો શું બોલ્યા કિસાન નેતા #KisanAndolan #FarmersProtest #modigovernment #ZEE24KALAK   Watch LIVE :  https://t.co/uZaTuPKcj8   https://t.co/8wwv7JkjS2",gu,"['kisanandolan', 'farmersprotest', 'modigovernment', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,17,https://twitter.com/Zee24Kalak/status/1467098401095311363,"['https://bit.ly/3AoRlxy', 'https://zeenews.india.com/gujarati/india/kisan-andolan-big-update-five-names-of-the-committee-decided-to-talk-to-the-government-on-msp-in-skm-meeting-187259']",[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
26,1467096952558931968,1467096952558931968,1638618145000.0,2021-12-04 17:12:25,+0530,,MSP की गारंटी समेत सभी मुद्दों पर सरकार से बात करेगी कमेटी- राकेश टिकैत   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/28IOz5LAXw,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,17,https://twitter.com/IndiaTVHindi/status/1467096952558931968,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092710003601408/img/hJpbnU-pWpi4ohYr.jpg,False,16,0,1,,kisan andolan,,,,,,,[],,,,
27,1467096952550539266,1467096952550539266,1638618145000.0,2021-12-04 17:12:25,+0530,,MSP की गारंटी समेत सभी मुद्दों पर सरकार से बात करेगी कमेटी- राकेश टिकैत   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/YteE5SnrJ6,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,17,https://twitter.com/indiatvnews/status/1467096952550539266,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092710003601408/img/hJpbnU-pWpi4ohYr.jpg,False,57,1,7,,kisan andolan,,,,,,,[],,,,
28,1467096782249152518,1467096782249152518,1638618104000.0,2021-12-04 17:11:44,+0530,,"Farmers Protest: ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਦੀ ਮੀਟਿੰਗ ਖਤਮ, ਸਰਕਾਰ ਨਾਲ ਗੱਲ ਕਰਨ ਲਈ ਬਣਾਈ 5 ਮੈਂਬਰੀ ਕਮੇਟੀ, MSP ‘ਤੇ ਵੀ ਹੋਵੇਗੀ ਗੱਲ  https://t.co/sdoUVkFbNW #farmerprotest #KisanAndolan #FarmLaws",pa,"['farmerprotest', 'kisanandolan', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,17,https://twitter.com/abpsanjha/status/1467096782249152518,['https://punjabi.abplive.com/news/india/farmers-protest-meeting-of-samyukta-kisan-morcha-ends-5-member-committee-formed-to-talk-to-government-msp-will-also-be-discussed-637510'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
29,1467096301489688577,1467096301489688577,1638617990000.0,2021-12-04 17:09:50,+0530,,देश की राजनीति बदलने वाली तारीख #FullandFinal | #Pakistan | #AmitShah | #Rajasthan | #UnionHomeMinister | #BSF | #KisanAndolan | @aniltrigunayat | @ChSavit | @ramkripalsingh1 | @ManishJhaTweets | @JeetBhatiNews | @nishantchat  https://t.co/W5RlUO0sra,hi,"['fullandfinal', 'pakistan', 'amitshah', 'rajasthan', 'unionhomeminister', 'bsf', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,17,https://twitter.com/TV9Bharatvarsh/status/1467096301489688577,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092839821561856/img/W7drASgAiibGrOZ0.jpg,False,11,1,2,,kisan andolan,,,,,,,[],,,,
30,1467096275912851460,1467096275912851460,1638617984000.0,2021-12-04 17:09:44,+0530,,"#FarmersProtest रहेगा जारी, #MSP पर बातचीत के लिए किसानों का 5 सदस्यीय पैनल करेगा सरकार से बातचीत   #KisanAndolan #FarmLawsRepealed #PMModi #modigovt   https://t.co/CMFNZNeCNB",hi,"['farmersprotest', 'msp', 'kisanandolan', 'farmlawsrepealed', 'pmmodi', 'modigovt']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,17,https://twitter.com/AsianetNewsHN/status/1467096275912851460,['https://hindi.asianetnews.com/national-news/farmers-protest-sanyukt-kisan-morcha-meeting-at-singhu-border-farmers-5-members-panel-will-have-dailogue-with-union-government-on-msp-know-the-decisions-taken-in-meeting-dvg-r3l9k0'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
31,1467096075999744002,1467096075999744002,1638617936000.0,2021-12-04 17:08:56,+0530,,किसानों का जजमेंट डे..खाली होंगे बॉर्डर-हाई-वे? #FullandFinal | #Pakistan | #AmitShah | #Rajasthan | #UnionHomeMinister | #BSF | #KisanAndolan | @aniltrigunayat | @ChSavit | @ramkripalsingh1 | @ManishJhaTweets | @JeetBhatiNews | @nishantchat  https://t.co/bUmm9ZHMY9,hi,"['fullandfinal', 'pakistan', 'amitshah', 'rajasthan', 'unionhomeminister', 'bsf', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,17,https://twitter.com/TV9Bharatvarsh/status/1467096075999744002,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092736251547652/img/5y6Lh_54sLP9JY-Z.jpg,False,9,0,2,,kisan andolan,,,,,,,[],,,,
32,1467095715818082306,1467095715818082306,1638617850000.0,2021-12-04 17:07:30,+0530,,किसान नेताओं की बनी कमेटी में राकेश टिकैत शामिल नहीं   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/PKInS1TcFq,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,17,https://twitter.com/indiatvnews/status/1467095715818082306,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092709944872960/img/GwN-mNhqivGrNuV_.jpg,False,34,1,3,,kisan andolan,,,,,,,[],,,,
33,1467095715813879811,1467095715813879811,1638617850000.0,2021-12-04 17:07:30,+0530,,किसान नेताओं की बनी कमेटी में राकेश टिकैत शामिल नहीं   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/1kGBQy8bEM,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,17,https://twitter.com/IndiaTVHindi/status/1467095715813879811,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092709944872960/img/GwN-mNhqivGrNuV_.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
34,1467095638139551746,1467095638139551746,1638617832000.0,2021-12-04 17:07:12,+0530,,"दिल्ली में संयुक्त किसान मोर्चा की बैठक खत्म, 7 दिसंबर को होगी बैठक  संयुक्त किसान मोर्चा ने MSP कमेटी के लिए तय किए 5 नाम    जानिए पूरी खबर अंबरीश पांडे से   @pandeyambarish | #KisanAndolan | #FarmLaws | #FarmLawsRepealed  https://t.co/IWkUOk9rvr",hi,"['kisanandolan', 'farmlaws', 'farmlawsrepealed']",[],140798905,140798905,ZeeBusiness,Zee Business,6,17,https://twitter.com/ZeeBusiness/status/1467095638139551746,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467094639387627521/img/1pun7XLAH8sxrxnW.jpg,False,10,0,2,,kisan andolan,,,,,,,[],,,,
35,1467095633613844481,1467095633613844481,1638617831000.0,2021-12-04 17:07:11,+0530,,सिंघु बॉर्डर पर संयुक्त किसान मोर्चा की बैठक खत्म   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/sNcksz9Nbi,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],34245009,34245009,indiatvnews,India TV,6,17,https://twitter.com/indiatvnews/status/1467095633613844481,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092709957455873/img/hCPI4iGrlC4UcBNK.jpg,False,12,0,0,,kisan andolan,,,,,,,[],,,,
36,1467095633555181568,1467095633555181568,1638617831000.0,2021-12-04 17:07:11,+0530,,सिंघु बॉर्डर पर संयुक्त किसान मोर्चा की बैठक खत्म   #FarmersProtests #KisanAndolan #FarmersMeeting #SinghuBorder #MSP  https://t.co/d41LPMctqy,hi,"['farmersprotests', 'kisanandolan', 'farmersmeeting', 'singhuborder', 'msp']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,17,https://twitter.com/IndiaTVHindi/status/1467095633555181568,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1467092709957455873/img/hCPI4iGrlC4UcBNK.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
37,1467092722569781249,1467092722569781249,1638617136000.0,2021-12-04 16:55:36,+0530,,Truth Behind Fighting Of Farmers Among Themselves In SKM Meeting  At Singhu Border. @DrManishKumar1   https://t.co/1AlEO9OwwP   #FarmersProtest #DrManishKumar  #RakeshTikait #KisanAndolan #BharatiyaKisanUnion  #SKM  #CapitalTV,en,"['farmersprotest', 'drmanishkumar', 'rakeshtikait', 'kisanandolan', 'bharatiyakisanunion', 'skm', 'capitaltv']",[],1086364247959859201,1086364247959859201,capitaltvindia,Capital TV,6,16,https://twitter.com/capitaltvindia/status/1467092722569781249,['https://youtu.be/jleVK5KpaJ4'],[],0,,False,0,0,1,,kisan andolan,,,,,,,[],,,,
