,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1468244971648167938,1468244971648167938,1638891854000.0,2021-12-07 21:14:14,+0530,,"#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar चुनाव आया, सौगात लाया!",hi,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,21,https://twitter.com/awasthis/status/1468244971648167938,[],[],0,,False,21,1,2,https://twitter.com/ABPNews/status/1468231961265131520,kisan andolan,,,,,,,[],,,,
11,1468244844854263820,1468244844854263820,1638891824000.0,2021-12-07 21:13:44,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,21,https://twitter.com/awasthis/status/1468244844854263820,[],[],0,,False,17,0,1,https://twitter.com/ABPNews/status/1468230811828690944,kisan andolan,,,,,,,[],,,,
12,1468244796825378834,1468244796825378834,1638891812000.0,2021-12-07 21:13:32,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,21,https://twitter.com/awasthis/status/1468244796825378834,[],[],0,,False,13,0,1,https://twitter.com/brajeshabpnews/status/1468230667632885766,kisan andolan,,,,,,,[],,,,
13,1468244759277973505,1468244759277973505,1638891803000.0,2021-12-07 21:13:23,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,21,https://twitter.com/awasthis/status/1468244759277973505,[],[],0,,False,10,0,1,https://twitter.com/ABPNews/status/1468229765026828291,kisan andolan,,,,,,,[],,,,
14,1468238932852805636,1468238932852805636,1638890414000.0,2021-12-07 20:50:14,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #UPElections2022 #KBM मेरी राय- यूपी चुनाव योगी बनाम अखिलेश होता जा रहा है! #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #Bihar #NitishKumar,hi,"['indiachahtahai', 'pmmodi', 'upelections2022', 'kbm', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,20,https://twitter.com/awasthis/status/1468238932852805636,[],[],0,,False,29,1,2,https://twitter.com/ABPNews/status/1468229266722922496,kisan andolan,,,,,,,[],,,,
15,1468238682121453586,1468238682121453586,1638890355000.0,2021-12-07 20:49:15,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,20,https://twitter.com/awasthis/status/1468238682121453586,[],[],0,,False,25,1,5,https://twitter.com/ABPNews/status/1468229154584039424,kisan andolan,,,,,,,[],,,,
16,1468238563653398542,1468238563653398542,1638890326000.0,2021-12-07 20:48:46,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan #OmicronVirus #coronavirus #Bihar #NitishKumar,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan', 'omicronvirus', 'coronavirus', 'bihar', 'nitishkumar']",[],71815077,71815077,awasthis,Sumit Awasthi,2,20,https://twitter.com/awasthis/status/1468238563653398542,[],[],0,,False,16,0,2,https://twitter.com/ABPNews/status/1468227747503689728,kisan andolan,,,,,,,[],,,,
17,1468235464075358215,1468235464075358215,1638889587000.0,2021-12-07 20:36:27,+0530,,#IndiaChahtaHai 8pm (Tuesday 07/12/21) @ABPNews #PMModi #AkhileshYadav #CMYogiAdityanath #JayantChaudhary #KisanAndolan #RahulGandhi #OxygenRealityCheck #Bihar #Sushasan,en,"['indiachahtahai', 'pmmodi', 'akhileshyadav', 'cmyogiadityanath', 'jayantchaudhary', 'kisanandolan', 'rahulgandhi', 'oxygenrealitycheck', 'bihar', 'sushasan']",[],71815077,71815077,awasthis,Sumit Awasthi,2,20,https://twitter.com/awasthis/status/1468235464075358215,[],[],0,,False,32,3,4,https://twitter.com/ABPNews/status/1468227747503689728,kisan andolan,,,,,,,[],,,,
18,1468235309955616773,1468235309955616773,1638889551000.0,2021-12-07 20:35:51,+0530,,"आंदोलन खत्म करने को लेकर आया किसान नेता राकेश टिकैत का बड़ा बयान, पढ़िए पूरी बातें #KisanAndolan #FarmersProtest   https://t.co/sWx4UY7ATm",hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,2,20,https://twitter.com/JagranNews/status/1468235309955616773,['https://www.jagran.com/delhi/new-delhi-city-farmer-leader-rakesh-tikaits-big-statement-came-before-farmers-protest-end-read-the-full-story-22273814.html'],[],0,,False,51,2,5,,kisan andolan,,,,,,,[],,,,
19,1468233015323246597,1468233015323246597,1638889003000.0,2021-12-07 20:26:43,+0530,,"Honoured to be at Jai Kisan Mahapanchayat on 7 December at Jaunpur, Uttar Pradesh with Jai Kisan Andolan National Vice President Deepak Lamba, State President Pushpendra Singh, District President Ashwini Yadav and senior state leaders Archana Srivastava, Sanjay Kumar and others  https://t.co/1QOXMd8JCW",en,[],[],886647512,886647512,aviksahaindia,Avik Saha,2,20,https://twitter.com/aviksahaindia/status/1468233015323246597,[],['https://pbs.twimg.com/media/FGA2IERXoA08t-2.jpg'],1,https://pbs.twimg.com/media/FGA2IERXoA08t-2.jpg,False,95,3,26,,kisan andolan,,,,,,,[],,,,
20,1468232442133692416,1468232442133692416,1638888867000.0,2021-12-07 20:24:27,+0530,,आज सिंघू बॉर्डर पर हुई किसानों की बैठक  🔹सरकार के प्रस्ताव से खुश नहीं हैं किसान 🔹सरकार की शर्तों से किसानों को ऐतराज  #ZeeIndia360° में देखिए ये रिपोर्ट और इसी मुद्दे पर खास चर्चा   #KisanAndolan | #KisanMahaPanchayat | @AnchorDeepak_  https://t.co/UJCleeAtPT,hi,"['zeeindia360', 'kisanandolan', 'kisanmahapanchayat']",[],140798905,140798905,ZeeBusiness,Zee Business,2,20,https://twitter.com/ZeeBusiness/status/1468232442133692416,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468229426332639233/img/sowQu6bRWZxq28nh.jpg,False,18,1,0,,kisan andolan,,,,,,,[],,,,
21,1468232194342924288,1468232194342924288,1638888808000.0,2021-12-07 20:23:28,+0530,,20 घंटों में फैसला होगा...मान जाएंगे किसान?  #FarmerProtest #KisanAndolan  #IndiaTV Live at :  https://t.co/URTwbI0MOB  https://t.co/Iy8pQUlknT,hi,"['farmerprotest', 'kisanandolan', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,20,https://twitter.com/IndiaTVHindi/status/1468232194342924288,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468231085314109440/img/TuWi9eRlAR5w4GAk.jpg,False,10,1,0,,kisan andolan,,,,,,,[],,,,
22,1468232194342547457,1468232194342547457,1638888808000.0,2021-12-07 20:23:28,+0530,,20 घंटों में फैसला होगा...मान जाएंगे किसान?  #FarmerProtest #KisanAndolan  #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/Q3B0g0mT0l,hi,"['farmerprotest', 'kisanandolan', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,20,https://twitter.com/indiatvnews/status/1468232194342547457,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468231085314109440/img/TuWi9eRlAR5w4GAk.jpg,False,40,1,3,,kisan andolan,,,,,,,[],,,,
23,1468231321994604544,1468231321994604544,1638888600000.0,2021-12-07 20:20:00,+0530,,"आखिर क्यों खत्म होते-होते रह गया किसान आंदोलन, जानिए कहां अटका पेंच  #KisanAndolan #delhi #newdelhi   https://t.co/Thk6fKwLOH",hi,"['kisanandolan', 'delhi', 'newdelhi']",[],64639742,64639742,JagranNews,Dainik Jagran,2,20,https://twitter.com/JagranNews/status/1468231321994604544,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-update-know-why-did-the-farmer-leaders-not-announce-the-end-of-farmers-protest-know-the-reason-jagran-special-22273616.html'],[],0,,False,46,2,5,,kisan andolan,,,,,,,[],,,,
24,1468222319482966019,1468222319482966019,1638886453000.0,2021-12-07 19:44:13,+0530,,"किसान आंदोलन: 8 दिसंबर को खत्म हो सकता है किसान आंदोलन !, जानिए अपडेट   https://t.co/D1jbjhwfCu  #KisanAndolan #FarmersProtest #KisanAndolanUpdate",hi,"['kisanandolan', 'farmersprotest', 'kisanandolanupdate']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,19,https://twitter.com/oneindiaHindi/status/1468222319482966019,['https://bit.ly/3pCzhv8'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
25,1468215040092217356,1468215040092217356,1638884718000.0,2021-12-07 19:15:18,+0530,,"किसान नेताओं ने क्यों नहीं की मंगलवार को आंदोलन खत्म होने की घोषणा, जानिए कहां फंसा पेंच #KisanAndolan #FarmersProtest   https://t.co/Thk6fKOmGf",hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,2,19,https://twitter.com/JagranNews/status/1468215040092217356,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-update-know-why-did-the-farmer-leaders-not-announce-the-end-of-farmers-protest-know-the-reason-jagran-special-22273616.html'],[],0,,False,18,0,1,,kisan andolan,,,,,,,[],,,,
26,1468211995564380162,1468211995564380162,1638883992000.0,2021-12-07 19:03:12,+0530,,संयुक्त किसान मोर्चे की मीटिंग खत्म  🔸कल फिर होगा केंद्र के प्रस्ताव पर मंथन  🔸केंद्र के प्रस्ताव पर किसानों का मंथन   पूरी खबर जानिए अम्बरीष पांडे से  #KisanAndolan | #kisan | #FarmersProtest | @pandeyambarish  https://t.co/QErWtageXD,hi,"['kisanandolan', 'kisan', 'farmersprotest']",[],140798905,140798905,ZeeBusiness,Zee Business,2,19,https://twitter.com/ZeeBusiness/status/1468211995564380162,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468197829399048198/img/gqrOmOBju1vuNmGg.jpg,False,11,0,3,,kisan andolan,,,,,,,[],,,,
27,1468211582094110721,1468211582094110721,1638883893000.0,2021-12-07 19:01:33,+0530,,कल क्या फैसला लेंगे किसान!  Watch किसान नेता राकेश टिकैत LIVE @journosaurav के साथ #IndiaTV पर   @RakeshTikaitBKU #RakeshTikait #FarmersProtest #KisanAndolan  #IndiaTVLIVE at:  https://t.co/8q8hX4rTIm   https://t.co/mUc1EoGZQu,hi,"['indiatv', 'rakeshtikait', 'farmersprotest', 'kisanandolan', 'indiatvlive']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,19,https://twitter.com/IndiaTVHindi/status/1468211582094110721,"['http://www.indiatvnews.com/livetv', 'https://twitter.com/i/broadcasts/1RDGlgDymEjKL']",[],0,,False,2,2,0,,kisan andolan,,,,,,,[],,,,
28,1468211582094086146,1468211582094086146,1638883893000.0,2021-12-07 19:01:33,+0530,,कल क्या फैसला लेंगे किसान!  Watch किसान नेता राकेश टिकैत LIVE @journosaurav के साथ #IndiaTV पर   @RakeshTikaitBKU #RakeshTikait #FarmersProtest #KisanAndolan  #IndiaTVLIVE at:  https://t.co/33v4fChwel   https://t.co/I8pLn721bW,hi,"['indiatv', 'rakeshtikait', 'farmersprotest', 'kisanandolan', 'indiatvlive']",[],34245009,34245009,indiatvnews,India TV,2,19,https://twitter.com/indiatvnews/status/1468211582094086146,"['http://www.indiatvnews.com/livetv', 'https://twitter.com/i/broadcasts/1RDGlgDymEjKL']",[],0,,False,16,1,3,,kisan andolan,,,,,,,[],,,,
29,1468210445831917569,1468210445831917569,1638883622000.0,2021-12-07 18:57:02,+0530,,सरकार के प्रस्ताव की तीन शर्तें मंजूर नहीं है - चढ़ूनी   #KisanAndolan #FarmerProtest   #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/mLHBZjSl5C,hi,"['kisanandolan', 'farmerprotest', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,18,https://twitter.com/IndiaTVHindi/status/1468210445831917569,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468209593163542532/img/DPbBu5yZ2ePrMu8F.jpg,False,4,1,0,,kisan andolan,,,,,,,[],,,,
30,1468210445811023873,1468210445811023873,1638883622000.0,2021-12-07 18:57:02,+0530,,सरकार के प्रस्ताव की तीन शर्तें मंजूर नहीं है - चढ़ूनी   #KisanAndolan #FarmerProtest   #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/HudFonM6WW,hi,"['kisanandolan', 'farmerprotest', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,18,https://twitter.com/indiatvnews/status/1468210445811023873,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468209593163542532/img/DPbBu5yZ2ePrMu8F.jpg,False,15,2,1,,kisan andolan,,,,,,,[],,,,
31,1468202570820825090,1468202570820825090,1638881745000.0,2021-12-07 18:25:45,+0530,,"Farmers Protest खत्म होने की संभावना, सरकार ने आंदोलनकारियों को भेजे 5 प्रस्ताव; SKM बुधवार को ले सकता है बड़ा फैसला #SindhuBorder #KisanAndolan  https://t.co/ahZzkWBMu2",hi,"['sindhuborder', 'kisanandolan']",[],728173094666272768,728173094666272768,apnlivehindi,APN न्यूज़ हिंदी,2,18,https://twitter.com/apnlivehindi/status/1468202570820825090,['https://hindi.apnlive.com/farmers-protest-likely-to-end-government-sent-5-proposals-to-agitators-skm-may-take-a-big-decision-on-wednesday/'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
32,1468195732058357760,1468195732058357760,1638880114000.0,2021-12-07 17:58:34,+0530,,"किसानों पर मुकदमे वापसी को लेकर फंसा पेंच, सरकार ने किसानों पर दर्ज मुकदमे वापस लेने की कुछ शर्त रखी हैं  #FarmLaws #FarmerProtest #KisanAndolan  #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/SvfOMmVCex",hi,"['farmlaws', 'farmerprotest', 'kisanandolan', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,17,https://twitter.com/IndiaTVHindi/status/1468195732058357760,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468193662748090369/img/HK_hfLfKvYi4Agcp.jpg,False,5,0,1,,kisan andolan,,,,,,,[],,,,
33,1468195732058345475,1468195732058345475,1638880114000.0,2021-12-07 17:58:34,+0530,,"किसानों पर मुकदमे वापसी को लेकर फंसा पेंच, सरकार ने किसानों पर दर्ज मुकदमे वापस लेने की कुछ शर्त रखी हैं  #FarmLaws #FarmerProtest #KisanAndolan  #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/MEk5FKps7M",hi,"['farmlaws', 'farmerprotest', 'kisanandolan', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,17,https://twitter.com/indiatvnews/status/1468195732058345475,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468193662748090369/img/HK_hfLfKvYi4Agcp.jpg,False,14,0,3,,kisan andolan,,,,,,,[],,,,
34,1468194908498395137,1468194908498395137,1638879918000.0,2021-12-07 17:55:18,+0530,,"सरकार के प्रस्ताव पर SKM ने की चर्चा, कल दोपहर 2 बजे फिर होगी संयुक्त किसान मोर्चा की बैठक  #KisanAndolan #FarmerProtest   #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/Mm4hXxxVcE",hi,"['kisanandolan', 'farmerprotest', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,17,https://twitter.com/IndiaTVHindi/status/1468194908498395137,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468193662743965701/img/Bcs6-6d_xDvrHvld.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
35,1468194908347383810,1468194908347383810,1638879918000.0,2021-12-07 17:55:18,+0530,,"सरकार के प्रस्ताव पर SKM ने की चर्चा, कल दोपहर 2 बजे फिर होगी संयुक्त किसान मोर्चा की बैठक  #KisanAndolan #FarmerProtest   #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/vpl5u2RFTM",hi,"['kisanandolan', 'farmerprotest', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,17,https://twitter.com/indiatvnews/status/1468194908347383810,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1468193662743965701/img/Bcs6-6d_xDvrHvld.jpg,False,7,0,0,,kisan andolan,,,,,,,[],,,,
