,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18,1478779871757148165,1478779871757148165,1641403570000.0,2022-01-05 22:56:10,+0530,,#IndiaChahtaHai 8pm (Wednesday 05.01.22) @ABPNews I #ModiSecurityBreach #NarendraModi #ModiInPunjab #FarmersProtest #Farmer #Channi #Punjab #PunjabElection2022 #DhananjaySingh #coronavirus #FirozpurRally #BJP #YogiAdityanath #Sidhu #Congress #PunjabPolice,en,"['indiachahtahai', 'modisecuritybreach', 'narendramodi', 'modiinpunjab', 'farmersprotest', 'farmer', 'channi', 'punjab', 'punjabelection2022', 'dhananjaysingh', 'coronavirus', 'firozpurrally', 'bjp', 'yogiadityanath', 'sidhu', 'congress', 'punjabpolice']",[],71815077,71815077,awasthis,Sumit Awasthi,3,22,https://twitter.com/awasthis/status/1478779871757148165,[],[],0,,False,20,7,3,https://twitter.com/ABPNews/status/1478739022033915909,farmers protest,,,,,,,[],,,,
19,1478777804938301441,1478210464249094145,1641403077000.0,2022-01-05 22:47:57,+0530,,@PRupala Australia has been asking for lower agriculture tariff from India for several  years and the FTA which was negotiated in the backdrop of the #FarmersProtest was not shared with the primary stakeholders like farmers and dairy workers.,en,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,3,22,https://twitter.com/RakeshTikaitBKU/status/1478777804938301441,[],[],0,,False,318,9,46,,farmers protest,,,,,,,"[{'screen_name': 'PRupala', 'name': 'Parshottam Rupala', 'id': '124684990'}]",,,,
20,1478771664607322112,1478771664607322112,1641401613000.0,2022-01-05 22:23:33,+0530,,"Farmers are absolutely within their rights to register their protest against Prime Minister's visit. He is after all answerable to the people of this country and Punjabis. You can't just address election rallies, ask for votes without even being held accountable? Zindabad Punjab!",en,[],[],835046725823819777,835046725823819777,kawalpreetdu,Kawalpreet Kaur,3,22,https://twitter.com/kawalpreetdu/status/1478771664607322112,[],[],0,,False,127,3,31,,farmers protest,,,,,,,[],,,,
21,1478770884122853378,1478770884122853378,1641401427000.0,2022-01-05 22:20:27,+0530,,"The so-called security lapse theory being peddled in context of Punjab is frivolous &amp; dangerous. PM Modi had to return &amp; his rally canceled due to the legitimate anger from the farmers community. 700+ farmers lost their lives, Lakhimpur massacre happened &amp; you expect no protests?",en,[],[],835046725823819777,835046725823819777,kawalpreetdu,Kawalpreet Kaur,3,22,https://twitter.com/kawalpreetdu/status/1478770884122853378,[],[],0,,False,66,5,11,,farmers protest,,,,,,,[],,,,
22,1478761961068371969,1478761961068371969,1641399300000.0,2022-01-05 21:45:00,+0530,,Prime Minister Narendra Modi's convoy was trapped on a flyover in #Punjab amidst a major security breach. @Amrutha_Pagad explains what happened in 10 points.   #NarendraModi #PMOIndia #PMSecurityBreach #FarmersProtest      https://t.co/PxyyyHiTpC,en,"['punjab', 'narendramodi', 'pmoindia', 'pmsecuritybreach', 'farmersprotest']",[],2695009326,2695009326,DailyO_,DailyO,3,21,https://twitter.com/DailyO_/status/1478761961068371969,['https://www.dailyo.in/politics/pm-narendra-modi-cancels-punjab-rally-over-security-breach/story/1/35117.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
23,1478751967304241154,1478751967304241154,1641396917000.0,2022-01-05 21:05:17,+0530,,"""When I met #PMModi on #FarmersProtest, I fought with him within minutes. He was arrogant. When I said that 500 #farmers have died, he asked 'did they die for me?' I responded yes, you are king because of them,"" said #SatyaPalMalik   @naseerganai   https://t.co/ThP1lx1JP3",en,"['pmmodi', 'farmersprotest', 'farmers', 'satyapalmalik']",[],22763833,22763833,Outlookindia,Outlook Magazine,3,21,https://twitter.com/Outlookindia/status/1478751967304241154,['https://www.outlookindia.com/website/story/india-news-why-bjp-is-not-removing-satya-pal-malik/408381'],[],0,,False,9,1,3,,farmers protest,,,,,,,[],,,,
24,1478750111744339978,1478750111744339978,1641396475000.0,2022-01-05 20:57:55,+0530,,काश 800 अन्नदाता भी ज़िंदा लौट पाते। #FarmersProtest,hi,['farmersprotest'],[],706416671569760256,706416671569760256,RituChoudhryINC,Ritu Choudhary,3,20,https://twitter.com/RituChoudhryINC/status/1478750111744339978,[],[],0,,False,38,0,7,,farmers protest,,,,,,,[],,,,
25,1478742851571707905,1478742851571707905,1641394744000.0,2022-01-05 20:29:04,+0530,,लड़े हैं... जीते हैं लडेंगे... जीतेंगे  ‘जय किसान आंदोलन’ के संघर्ष की पूरी कहानी  @_JaiKisan | #FarmersProtest  ▶️ Full Video:  https://t.co/P15STEfazV  https://t.co/x1OPfzUndv,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,3,20,https://twitter.com/_YogendraYadav/status/1478742851571707905,['https://youtu.be/xRy4POXhVSI'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1478742433269755907/pu/img/ZvKNDGGUvLPCWavh.jpg,False,683,40,137,,farmers protest,,,,,,,[],,,,
26,1478736764701265921,1478736764701265921,1641393292000.0,2022-01-05 20:04:52,+0530,,किसान आसान नहीं!  #FarmersProtest,hi,['farmersprotest'],[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,3,20,https://twitter.com/ChitraSarwara/status/1478736764701265921,[],[],0,,False,75,2,13,,farmers protest,,,,,,,[],,,,
27,1478735539679514631,1478735539679514631,1641393000000.0,2022-01-05 20:00:00,+0530,,"மழையால் பாதிக்கப்பட்ட விவசாயிகளுக்கு நிவாரணம் வழங்க வலியுறுத்தி காத்திருக்கும் போராட்டம்...- தோழர் பெ.சண்முகம், மாநிலப் பொதுச் செயலாளர், தமிழ்நாடு விவசாயிகள் சங்கம் #FarmersProtest #TNRains #FarmersSuffered #TNGovt More :  https://t.co/M3rwLYNky4  https://t.co/Zcv96zIgqN",ta,"['farmersprotest', 'tnrains', 'farmerssuffered', 'tngovt']",[],2376942708,2376942708,tncpim,CPIM Tamilnadu,3,20,https://twitter.com/tncpim/status/1478735539679514631,['https://youtu.be/NUhGqVcksbM'],[],1,https://pbs.twimg.com/media/FIV2vIHUUAU1dQz.jpg,False,41,0,14,,farmers protest,,,,,,,[],,,,
28,1478734169496645636,1478734169496645636,1641392674000.0,2022-01-05 19:54:34,+0530,,Happy to see calm composed Demeanor of @CHARANJITCHANNI ji exhibiting culture of a true congressman &amp; giving befitting reply to  dirty politicisation of a normal issue of protest of farmers by connecting it to security of PM.  70000 कुर्सियां लगाई और 700 लोग आये तो हम क्या करें?,en,[],[],289314809,289314809,sachin_inc,Sachin Sawant सचिन सावंत,3,19,https://twitter.com/sachin_inc/status/1478734169496645636,[],[],0,,False,527,38,106,https://twitter.com/CHARANJITCHANNI/status/1478707003845328902,farmers protest,,,,,,,[],,,,
29,1478730591084318721,1478730591084318721,1641391821000.0,2022-01-05 19:40:21,+0530,,"PM मोदी के पंजाब दौरे के दौरान किसानों का जबरदस्त प्रदर्शन, ब्यास दरिया पर लगाया जाम  https://t.co/to0MsN52jg  #Protest #farmers #PMModi #Punjabvisit #punjabhindinews #latesthindinews  https://t.co/tzM8bq6kQv",hi,"['protest', 'farmers', 'pmmodi', 'punjabvisit', 'punjabhindinews', 'latesthindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,19,https://twitter.com/punjabkesari/status/1478730591084318721,['https://m.punjab.punjabkesari.in/punjab/news/protest-of-farmers-during-pm-modi-s-visit-to-punjab-1521042?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/FIWBoxuVcAAXBiI.jpg'],1,https://pbs.twimg.com/media/FIWBoxuVcAAXBiI.jpg,False,4,1,0,,farmers protest,,,,,,,[],,,,
30,1478729535306625024,1478729535306625024,1641391569000.0,2022-01-05 19:36:09,+0530,,PM Modi trapped on flyover in 'security breach'  #NarendraModi #PunjabFlyover #FarmersProtest #SecurityBreach   https://t.co/gCWmCIviEq  https://t.co/oDgrBjESGe,en,"['narendramodi', 'punjabflyover', 'farmersprotest', 'securitybreach']",[],143142203,143142203,worldnewsdotcom,World News Network,3,19,https://twitter.com/worldnewsdotcom/status/1478729535306625024,['https://article.worldnews.com/view/2022/01/05/pm_modi_trapped_on_flyover_in_x27security_breach_x27/'],['https://pbs.twimg.com/media/FIWAqxtVUAEygq1.png'],1,https://pbs.twimg.com/media/FIWAqxtVUAEygq1.png,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1478728763961528321,1478728763961528321,1641391385000.0,2022-01-05 19:33:05,+0530,,"Did anyone throw a single stone? Is anybody stopped the car? Has anyone committed any violence?  If not, How then can it be called a “security lapse”? Can't our farmers protest in front of the Prime Minister?  “””If oppression is your privilege then protesting is our right”””",en,[],[],1099547584371347457,1099547584371347457,ShyamMeeraSingh,Shyam Meera Singh,3,19,https://twitter.com/ShyamMeeraSingh/status/1478728763961528321,[],[],0,,False,688,27,196,,farmers protest,,,,,,,[],,,,
32,1478723749553704963,1478723749553704963,1641390189000.0,2022-01-05 19:13:09,+0530,,Prime Minister Narendra Modi's convoy was trapped on a flyover in #Punjab amidst a major security breach. @Amrutha_Pagad explains what happened in 10 points.   #NarendraModi #PMOIndia #PMSecurityBreach #FarmersProtest      https://t.co/PxyyyHAuha,en,"['punjab', 'narendramodi', 'pmoindia', 'pmsecuritybreach', 'farmersprotest']",[],2695009326,2695009326,DailyO_,DailyO,3,19,https://twitter.com/DailyO_/status/1478723749553704963,['https://www.dailyo.in/politics/pm-narendra-modi-cancels-punjab-rally-over-security-breach/story/1/35117.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
33,1478714466862727168,1478714466862727168,1641387976000.0,2022-01-05 18:36:16,+0530,,यदि प्रधानमंत्री को कोई खतरा होगा तो मैं सबसे पहले अपना खून दूंगा :   CM @CHARANJITCHANNI   #Punjab #PMModi #FarmersProtest  https://t.co/SIvaRl9m6J,hi,"['punjab', 'pmmodi', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1478714466862727168,[],['https://pbs.twimg.com/media/FIVy-JSVcAAj6A6.jpg'],1,https://pbs.twimg.com/media/FIVy-JSVcAAj6A6.jpg,False,4481,141,796,,farmers protest,,,,,,,[],,,,
34,1478714258309324801,1478714258309324801,1641387927000.0,2022-01-05 18:35:27,+0530,,"जब हम भी दिल्ली आते थे, मोदीजी आपसे मिलने  याद है साहब ?  #GoBackModi #FarmersProtest  https://t.co/HXYXXfxK7i",hi,"['gobackmodi', 'farmersprotest']",[],908390824332771328,908390824332771328,RajeshMandiya_,Rajesh Mandiya,3,18,https://twitter.com/RajeshMandiya_/status/1478714258309324801,[],['https://pbs.twimg.com/media/FIVyxTEUYAYIgMj.jpg'],1,https://pbs.twimg.com/media/FIVyxTEUYAYIgMj.jpg,False,178,5,31,,farmers protest,,,,,,,[],,,,
