,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1457011728466599939,1457011728466599939,1636213640000.0,2021-11-06 21:17:20,+0530,,"Some of the farmers tore posters of the movie put up outside the theatres, saying they were opposing actor Akshay Kumar for not supporting their protest.   https://t.co/mWjgIuyHew",en,[],[],38647512,38647512,IndianExpress,The Indian Express,6,21,https://twitter.com/IndianExpress/status/1457011728466599939,['https://bit.ly/3k8WmDJ'],[],0,,False,207,13,20,,farmers protest,,,,,,,[],,,,
11,1457011632312180740,1457011632312180740,1636213617000.0,2021-11-06 21:16:57,+0530,,'ನಮ್ಮದು ಆತ್ಮಾಭಿಮಾನದ ಹೋರಾಟ ಎಂದ ಬಿಕೆಯು ಮುಖಂಡ ಹರನೇಕ್‌ ಸಿಂಗ್‌ #BKU #FarmersProtest #FarmBills #HarnekSingh   https://t.co/Em1CAGSAws,kn,"['bku', 'farmersprotest', 'farmbills', 'harneksingh']",[],199202745,199202745,prajavani,Prajavani,6,21,https://twitter.com/prajavani/status/1457011632312180740,['https://www.prajavani.net/op-ed/interview/bku-leader-harnek-singh-interview-on-farmers-protest-he-says-we-are-naxals-or-khalistanis-we-are-881632.html'],[],0,,False,14,0,1,,farmers protest,,,,,,,[],,,,
12,1457007802979737602,1457007802979737602,1636212704000.0,2021-11-06 21:01:44,+0530,,#Farmersprotest | ‘Will gouge out eyes’: @BJP4India MP #ArvindSharma  issues threat to Haryana #farmers after his party colleague Manish Grover was allegedly held hostage on Friday  https://t.co/uP0ONeUbis,en,"['farmersprotest', 'arvindsharma', 'farmers']",[],896740409346371584,896740409346371584,editorji,Editorji,6,21,https://twitter.com/editorji/status/1457007802979737602,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1457005634537226246/img/94zxHsCKqvu6GMbQ.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
13,1457002094834032647,1457002094834032647,1636211343000.0,2021-11-06 20:39:03,+0530,,The Haryana #BJP MP's remark came a day after Grover and some other BJP leaders were held up for hours inside a temple complex in #Rohtak's Kiloi as several villagers and farmers staged a protest outside.   https://t.co/T0ThFqhioz,en,"['bjp', 'rohtak']",[],34245009,34245009,indiatvnews,India TV,6,20,https://twitter.com/indiatvnews/status/1457002094834032647,['https://www.indiatvnews.com/news/india/haryana-bjp-mp-arvind-sharma-threatens-congress-will-gouge-out-eyes-chop-off-hands-743909'],[],0,,False,17,2,1,,farmers protest,,,,,,,[],,,,
14,1456996039869693953,1456987231911092225,1636209900000.0,2021-11-06 20:15:00,+0530,,#Farmers and villagers staged protest against the #BJP leaders in Rohtak's Kiloi in #Haryana yesterday  #TV9News,en,"['farmers', 'bjp', 'haryana', 'tv9news']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,6,20,https://twitter.com/tv9gujarati/status/1456996039869693953,[],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
15,1456989902508150794,1456989902508150794,1636208436000.0,2021-11-06 19:50:36,+0530,,"""Haryana Farmers Protest: Will Gouge Eyes, Cut Arms - BJP MP Arvind Sharma Warns After Party Leader Surrounded"". What culture is this?  https://t.co/o26dTP2AWz",en,[],[],47139757,47139757,khan_zafarul,Zafarul-Islam Khan,6,19,https://twitter.com/khan_zafarul/status/1456989902508150794,['https://www.ndtv.com/india-news/haryana-farmers-protest-will-gouge-eyes-cut-arms-bjp-mp-arvind-sharmas-warning-on-haryana-farmers-standoff-2601113/amp/1'],[],0,,False,123,6,51,,farmers protest,,,,,,,[],,,,
16,1456986834894950403,1456986834894950403,1636207705000.0,2021-11-06 19:38:25,+0530,,"बिगड़े बोल: रोहतक सांसद की दीपेंद्र हुड्डा को चेतावनी, मनीष ग्रोवर की तरफ आंख उठी तो आंख निकाल लेंगे  #Rohtak  #ManishGrover   #Farmersprotest  @BJP4India   https://t.co/ipxRvguRG4",hi,"['rohtak', 'manishgrover', 'farmersprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,19,https://twitter.com/AmarUjalaNews/status/1456986834894950403,['https://www.amarujala.com/haryana/rohtak-lok-sabha-mp-arvind-sharma-gave-controversial-statement-regarding-congress'],[],0,,False,42,1,3,,farmers protest,,,,,,,[],,,,
17,1456975203469172744,1456975203469172744,1636204932000.0,2021-11-06 18:52:12,+0530,,"पंजाब में अक्षय की ''सूर्यवंशी'' का कड़ा विरोध, आंदोलनकारी किसानों ने कई जगह लगाई फिल्म पर रोक  https://t.co/kdMbG9g5aG  #farmers #protest #AkshayKumar #film #Sooryavanshi #Punjab #BollywoodNews #BollywoodNewsandGossip #BollywoodBoxOfficeMasa  https://t.co/dhl5WrpBGU",hi,"['farmers', 'protest', 'akshaykumar', 'film', 'sooryavanshi', 'punjab', 'bollywoodnews', 'bollywoodnewsandgossip', 'bollywoodboxofficemasa']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,18,https://twitter.com/punjabkesari/status/1456975203469172744,['https://m.bollywoodtadka.in/entertainment/news/farmers-protest-against-akshay-kumar-film--sooryavanshi--in-punjab-1486776?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/FDg3OjTVQAYFai5.jpg'],1,https://pbs.twimg.com/media/FDg3OjTVQAYFai5.jpg,False,7,3,0,,farmers protest,,,,,,,[],,,,
18,1456972358493749249,1456972358493749249,1636204254000.0,2021-11-06 18:40:54,+0530,,"नारनौंद : किसानों ने किया ऐलान, जारी रहेगा धरना प्रदर्शन    #Haryana #FarmersProtest @BKU_KisanUnion  https://t.co/F9ev1lzLRH",hi,"['haryana', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,18,https://twitter.com/ZeePunjabHH/status/1456972358493749249,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1456971551438356482/img/m_u2zFnFeKJ7F6kj.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
19,1456970300109647879,1456970300109647879,1636203763000.0,2021-11-06 18:32:43,+0530,,"""BJP नेता मनीष ग्रोवर की तरफ़ कोई आंख उठेगी तो उसकी आंख निकाल लेंगे, कोई हाथ उठेगा तो उसके हाथ को काट लेंगे"" :   BJP सांसद अरविंद शर्मा की कांग्रेस को धमकी   #Haryana #FarmersProtest  https://t.co/1CSkobP8xC",hi,"['haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,6,18,https://twitter.com/news24tvchannel/status/1456970300109647879,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1456970199467376645/pu/img/M7FlSp3sxFOjVu8R.jpg,False,337,66,109,,farmers protest,,,,,,,[],,,,
20,1456969344353587205,1456969344353587205,1636203535000.0,2021-11-06 18:28:55,+0530,,Cracker bursting and farmers’ protests dent Supreme Court's orders   https://t.co/V43pAT8CJT,en,[],[],3637960850,3637960850,Arv_Ind_Chauhan,Arvind Chauhan अरविंद चौहान,6,18,https://twitter.com/Arv_Ind_Chauhan/status/1456969344353587205,['https://timesofindia.indiatimes.com/india/in-defiance-of-sc-orders-diwali-was-loud-farmers-continue-to-occupy-roads/articleshow/87548626.cms'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
21,1456967484607660037,1456965956463312901,1636203092000.0,2021-11-06 18:21:32,+0530,,Farmers and villagers staged protest against the BJP leaders in Rohtak's Kiloi in Haryana yesterday,en,[],[],355989081,355989081,ANI,ANI,6,18,https://twitter.com/ANI/status/1456967484607660037,[],[],0,,False,283,5,19,,farmers protest,,,,,,,[],,,,
22,1456961804555354124,1456961804555354124,1636201737000.0,2021-11-06 17:58:57,+0530,,'பா.ஜ.க.வினரை எதிர்த்தால்.. கண்களை பிடுங்குவேன்.. ஆயுதங்களால் வெட்டுவேன்'..பாஜக எம்.பி அடாவடி பேச்சு  #farmersprotest #bjpmp #விவசாயிகள்போராட்டம்  https://t.co/GAXPN8ybEn,ta,"['farmersprotest', 'bjpmp', 'விவசாயிகள்போராட்டம்']",[],18185798,18185798,thatsTamil,Oneindia Tamil,6,17,https://twitter.com/thatsTamil/status/1456961804555354124,['https://tamil.oneindia.com/news/chandigarh/haryana-bjp-mp-arvind-sharma-has-said-that-he-will-cut-off-the-eyes-of-those-who-oppose-the-bjp-438118.html'],[],0,,False,4,1,4,,farmers protest,,,,,,,[],,,,
23,1456960363346345987,1456960363346345987,1636201394000.0,2021-11-06 17:53:14,+0530,,"पंजाब में कई जगह किसानों ने रिलीज नहीं होने दी अक्षय कुमार की ‘सूर्यवंशी’, डरे हुए हैं सिनेमा हॉल वाले: फिर भी पहले दिन अच्छी कमाई  #Sooryavanshi #Punjab #FarmersProtest   https://t.co/TogFjxekex",hi,"['sooryavanshi', 'punjab', 'farmersprotest']",[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,6,17,https://twitter.com/OpIndia_in/status/1456960363346345987,['https://hindi.opindia.com/miscellaneous/entertainment/farmers-protest-against-sooryavanshi-in-punjab-cinema-halls-closed-screening/'],[],0,,False,248,3,60,,farmers protest,,,,,,,[],,,,
24,1456951732861214723,1456951732861214723,1636199336000.0,2021-11-06 17:18:56,+0530,,"रोहतक: नेताओं के बंधक बनाए जाने पर भड़की BJP, सांसद ने आंख निकलने की दी धमकी #haryana #bjp #congress #rohtak #farmersprotest  https://t.co/dTKGsE1ZaZ",hi,"['haryana', 'bjp', 'congress', 'rohtak', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,17,https://twitter.com/oneindiaHindi/status/1456951732861214723,['https://hindi.oneindia.com/news/haryana/haryana-bjp-mp-arvind-sharma-on-saturday-issued-a-vile-warns-to-the-congress-647386.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
25,1456949665870450688,1456949665870450688,1636198843000.0,2021-11-06 17:10:43,+0530,,ਕਿਸਾਨ ਆਗੂਆਂ ਤੋਂ ਸੁਣੋ ਟਿਕਰੀ ਬਾਰਡਰ ਦਾ ਰਸਤਾ ਖੋਲ੍ਹਣ ਦਾ ਪੂਰਾ ਸੱਚ #TikriBorder #FarmersProtest #FarmLaws #PunjabiNews #PTCNews #ManjitSinghRai  https://t.co/gRFm0NI2uS,pa,"['tikriborder', 'farmersprotest', 'farmlaws', 'punjabinews', 'ptcnews', 'manjitsinghrai']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,17,https://twitter.com/ptcnews/status/1456949665870450688,['https://fb.watch/968NypnIyr/'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
26,1456948455188754433,1456948455188754433,1636198555000.0,2021-11-06 17:05:55,+0530,,Farmers' protests turned violent in Haryana on Friday after two BJP leaders were targeted by farmers in Hisar &amp; Rohtak. Protesting farmers allegedly attacked a BJP MP's car in Hisar &amp; held several leaders hostage in a temple for seven hours in Rohtak.  https://t.co/Wair9tapon,en,[],[],3181372676,3181372676,NewsBytesApp,NewsBytes,6,17,https://twitter.com/NewsBytesApp/status/1456948455188754433,['https://www.newsbytesapp.com/news/politics/haryana-farmers-protest-bjp-mp-s-car-attacked/story'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
27,1456917130289430529,1456917130289430529,1636191086000.0,2021-11-06 15:01:26,+0530,,‘টুলকিট’ তৈরির পিছনেও খলিস্তানপন্থীদের হাত রয়েছে বলে অভিযোগ #FarmersProtest #khalistaniTerrorist   https://t.co/pwhAZGjUCL,bn,"['farmersprotest', 'khalistaniterrorist']",[],279009908,279009908,MyAnandaBazar,Anandabazar Patrika,6,15,https://twitter.com/MyAnandaBazar/status/1456917130289430529,['https://www.anandabazar.com/india/india-asks-canada-to-list-pro-khalistan-separatist-outfit-sikhs-for-justice-as-terrorist-entity-dgtl/cid/1312308?utm_source=twitter&utm_medium=social&utm_campaign=daily'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
28,1456914972450168837,1456914972450168837,1636190572000.0,2021-11-06 14:52:52,+0530,,"टिकैत ने कहा, देश का किसान आंदोलन छोड़कर कहीं नहीं जाएगा।  @RakeshTikaitBKU #haryana #farmersprotest #RakeshTikait  https://t.co/MMBrm7UhV9",hi,"['haryana', 'farmersprotest', 'rakeshtikait']",[],728173094666272768,728173094666272768,apnlivehindi,APN न्यूज़ हिंदी,6,14,https://twitter.com/apnlivehindi/status/1456914972450168837,['https://hindi.apnlive.com/haryana-farmers-protest-rakesh-tikait/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
29,1456904791318167555,1456904791318167555,1636188144000.0,2021-11-06 14:12:24,+0530,,ਪੈਟਰੋਲ ਪੰਪ 'ਤੇ ਧਰਨਾ ਦੇ ਰਹੇ ਕਿਸਾਨ ਦੀ ਦਿਲ ਦਾ ਦੌਰਾ ਪੈਣ ਨਾਲ ਮੌਤ  #Punjab #PunjabiNews #Farmers #FarmersProtest #PTCNews  https://t.co/eIjVsdImjl,pa,"['punjab', 'punjabinews', 'farmers', 'farmersprotest', 'ptcnews']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,14,https://twitter.com/ptcnews/status/1456904791318167555,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1456904572476162056/pu/img/dMYRWKBY02pHIwzx.jpg,False,6,0,0,,farmers protest,,,,,,,[],,,,
30,1456895085283401732,1456895085283401732,1636185830000.0,2021-11-06 13:33:50,+0530,,The windshield of BJP MP Ram Chander Jangra's car was smashed during a protest by farmers over his visit to Haryana's Hisar district.   https://t.co/jfEpvd2Uyz,en,[],[],284920800,284920800,news18dotcom,News18.com,6,13,https://twitter.com/news18dotcom/status/1456895085283401732,['https://www.news18.com/news/india/windshield-of-bjp-mps-car-smashed-during-farmers-protest-in-haryana-4408355.html?utm_source=twitter&utm_medium=social'],[],0,,False,7,1,3,,farmers protest,,,,,,,[],,,,
31,1456886874660769795,1456886874660769795,1636183873000.0,2021-11-06 13:01:13,+0530,,#SAD protests outside Punjab CM Channi's residence demanding compensation to farmers for reducing the high prices of #petrol and #diesel  https://t.co/f2obD3vDLg,en,"['sad', 'petrol', 'diesel']",[],36327407,36327407,htTweets,Hindustan Times,6,13,https://twitter.com/htTweets/status/1456886874660769795,[],['https://pbs.twimg.com/tweet_video_thumb/FDfm4RRVEAAMYxG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/FDfm4RRVEAAMYxG.jpg,False,20,0,2,,farmers protest,,,,,,,[],,,,
32,1456884134639378433,1456884134639378433,1636183219000.0,2021-11-06 12:50:19,+0530,,ਬਠਿੰਡਾ: ਗੁਰੂਸਰ 'ਚ ਕਿਸਾਨਾਂ ਨੇ ਘੇਰਿਆ ਸਾਬਕਾ ਮੰਤਰੀ ਕਾਂਗੜ  #Bathinda #Punjab #PunjabiNews #LatestNews #IndianNationalCongress #GurpreetSinghKangar #Farmers #FarmersProtest #CottonFarming #PinkBollworm #Gurusar  https://t.co/zIIHQ9OGMy,pa,"['bathinda', 'punjab', 'punjabinews', 'latestnews', 'indiannationalcongress', 'gurpreetsinghkangar', 'farmers', 'farmersprotest', 'cottonfarming', 'pinkbollworm', 'gurusar']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,12,https://twitter.com/ptcnews/status/1456884134639378433,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1456883790312214529/pu/img/MqJJHoSt2OVz5SAi.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
33,1456883211670208514,1456883211670208514,1636182999000.0,2021-11-06 12:46:39,+0530,,"Shiromani Akali Dal chief Sukhbir Singh Badal, along with party leaders and workers, staged a protest outside #Punjab Chief Minister Charanjit Singh Channi's residence in Chandigarh, demanding ""compensation to farmers for reducing the high prices of petrol-diesel"".  (ANI)  https://t.co/dBj6LOVTCb",en,['punjab'],[],37034483,37034483,ndtv,NDTV,6,12,https://twitter.com/ndtv/status/1456883211670208514,[],"['https://pbs.twimg.com/media/FDfjU9KUUAEDgyJ.jpg', 'https://pbs.twimg.com/media/FDfjWCDVIAEobtH.jpg', 'https://pbs.twimg.com/media/FDfjYhcUcAYdStv.jpg', 'https://pbs.twimg.com/media/FDfjaK8VIAU3AZN.jpg']",1,https://pbs.twimg.com/media/FDfjU9KUUAEDgyJ.jpg,False,141,9,6,,farmers protest,,,,,,,[],,,,
34,1456880407966728197,1456880407966728197,1636182331000.0,2021-11-06 12:35:31,+0530,,"Shiromani Akali Dal (SAD) chief Sukhbir Singh Badal along with party leaders &amp; workers staged a protest outside Punjab CM Charanjit Singh Channi's residence in Chandigarh demanding ""compensation to farmers for reducing the high prices of petrol-diesel""  (Photo courtesy: SAD)  https://t.co/TIWBf104FP",en,[],[],355989081,355989081,ANI,ANI,6,12,https://twitter.com/ANI/status/1456880407966728197,[],"['https://pbs.twimg.com/media/FDfc9qpUYAM-2zs.jpg', 'https://pbs.twimg.com/media/FDfdBdJVkAcIxFY.jpg', 'https://pbs.twimg.com/media/FDfdDztUcAAoFXj.jpg', 'https://pbs.twimg.com/media/FDfdIZGVUAYhCyT.jpg']",1,https://pbs.twimg.com/media/FDfc9qpUYAM-2zs.jpg,False,401,7,29,,farmers protest,,,,,,,[],,,,
35,1456872965782392837,1456872965782392837,1636180557000.0,2021-11-06 12:05:57,+0530,,விவசாயிகள் போராட்டத்தில் எம்.பி. கார் மீது தாக்குதல்;பா.ஜ.க தலைவர்கள் கோவிலில் சிறை வைப்பு  #BJPMP  #dailythanthi  #Farmersprotest   https://t.co/nycixwQoLp,ta,"['bjpmp', 'dailythanthi', 'farmersprotest']",[],233899475,233899475,dinathanthi,DailyThanthi,6,12,https://twitter.com/dinathanthi/status/1456872965782392837,['https://www.dailythanthi.com/News/TopNews/2021/11/06115242/Haryana-farmers-stir-BJP-MPs-car-attacked-leaders.vpf'],[],0,,False,6,1,1,,farmers protest,,,,,,,[],,,,
36,1456870290420428802,1456870290420428802,1636179919000.0,2021-11-06 11:55:19,+0530,,"BJP-RSS वाले जैसे दिखते हैं वैसे हैं नहीं, ये धर्म की किताब में छुरी लेकर बैठते हैं, जिसके घर में जाते हैं उसे तोड़ देते हैं : @RakeshTikaitBKU   #FarmersProtest #RSS  https://t.co/iVKp7ywHgT",hi,"['farmersprotest', 'rss']",[],34206701,34206701,news24tvchannel,News24,6,11,https://twitter.com/news24tvchannel/status/1456870290420428802,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1456870175177777155/pu/img/rriHWwTWWUWhaQSX.jpg,False,4158,107,1159,,farmers protest,,,,,,,[],,,,
37,1456868640876158981,1456868640876158981,1636179525000.0,2021-11-06 11:48:45,+0530,,బిజెపి ఎంపి వాహనంపై రైతుల దాడి..  https://t.co/HcCdbMC7lA via @Telangana తాజా వార్తలు  | Latest Telugu Breaking News  #MPRamChanderJangra #BJPMP #farmersprotest #Haryanafarmersprotest,und,"['mpramchanderjangra', 'bjpmp', 'farmersprotest', 'haryanafarmersprotest']",[],2989551036,2989551036,ManaTelanganaIN,Mana Telangana,6,11,https://twitter.com/ManaTelanganaIN/status/1456868640876158981,['https://www.manatelangana.news/farmers-attack-on-bjp-mp-in-haryana/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
38,1456865779534602247,1456865779534602247,1636178843000.0,2021-11-06 11:37:23,+0530,,"#Farmers protesting against centre's #FarmLaws reportedly vandalised the car of #BJP MP #RamchandraJhangra in #Hisar, #Haryana. The protest turned violent when protesting farmers broke the windscreen of MP's car.  https://t.co/KVxFWyHw17",en,"['farmers', 'farmlaws', 'bjp', 'ramchandrajhangra', 'hisar', 'haryana']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,11,https://twitter.com/themojostory/status/1456865779534602247,[],['https://pbs.twimg.com/media/FDfTswLVgAIUM1i.jpg'],1,https://pbs.twimg.com/media/FDfTswLVgAIUM1i.jpg,False,6,2,1,,farmers protest,,,,,,,[],,,,
39,1456864440083644416,1456864440083644416,1636178524000.0,2021-11-06 11:32:04,+0530,,कल शाहजहांपुर खेड़ा बॉर्डर पर मेडिकल कैम्प का पुनः आगाज किया... #FarmersProtest  https://t.co/nHDzLNfIRt,hi,['farmersprotest'],[],2799118662,2799118662,comredamraram,Amra Ram,6,11,https://twitter.com/comredamraram/status/1456864440083644416,[],"['https://pbs.twimg.com/media/FDfSOTBUUAQ8Gf3.jpg', 'https://pbs.twimg.com/media/FDfSRUcVkAIDZbn.jpg', 'https://pbs.twimg.com/media/FDfSccvVEAMeiJB.jpg']",1,https://pbs.twimg.com/media/FDfSOTBUUAQ8Gf3.jpg,False,157,1,19,,farmers protest,,,,,,,[],,,,
