,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16,1337416100724625409,1337416100724625409,1607699821000.0,2020-12-11 20:47:01,+0530,,मोदी जी के विरोधियों में एक जबर खूबी है:  CAA लाओ तो सभी उसके विक्टिम बन जाते हैं अब Farmers bill है तो उमर खालिद गैंग किसान बनकर पोस्टरों पर चिपका है,hi,[],[],4001264052,4001264052,goelgauravbjp,Gaurav Goel,5,20,https://twitter.com/goelgauravbjp/status/1337416100724625409,[],[],0,,False,97,0,9,,farmers' bill,,,,,,,[],,,,
17,1337410970096988161,1337410970096988161,1607698597000.0,2020-12-11 20:26:37,+0530,,.@BJP4India to hold conferences &amp; chaupals in all Dists in India to aware the countrymen on new 3 #FarmerBills.  Farmers who are protesting are misguided &amp; opposition don't want bill to be implemented as there will be no  corruption happening in Mandis.   https://t.co/jlspl9iguJ,en,['farmerbills'],[],1177508220564193281,1177508220564193281,LalitenduBJP,Lalitendu Bidyadhar Mohapatra,5,20,https://twitter.com/LalitenduBJP/status/1337410970096988161,['https://enewsinsight.com/farm-laws-bjp-to-hold-press-meets-and-chaupals-across-india/'],[],0,,False,6,1,1,,farmers' bill,,,,,,,[],,,,
18,1337407843142488065,1337407843142488065,1607697852000.0,2020-12-11 20:14:12,+0530,,"#LIVE | FARMER PROTEST :किसान आंदोलन से लेकर, बंगाल की सियासत तक, क्या है आज की बड़ी खबरें @NeerajGupta20  के साथ लाइव-  https://t.co/1pbuJREBX7 #FarmersBill #FarmersBill_2020 #farmer #BharatBandh #BharatBand  @NeerajGupta20  https://t.co/rk6TXA5oa4",hi,"['live', 'farmersbill', 'farmersbill_2020', 'farmer', 'bharatbandh', 'bharatband']",[],894806464220372994,894806464220372994,newstakofficial,News Tak,5,20,https://twitter.com/newstakofficial/status/1337407843142488065,['https://youtu.be/cRGJe-ciGeY'],['https://pbs.twimg.com/media/Eo9tVjMUcAIz9L9.jpg'],1,https://pbs.twimg.com/media/Eo9tVjMUcAIz9L9.jpg,False,2,0,0,,farmers' bill,,,,,,,[],,,,
19,1337404271755661314,1337404271755661314,1607697000000.0,2020-12-11 20:00:00,+0530,,"Farmers Bill 2020 से संबंधित घटनाओं को देख किसान जागरूकता का महत्त्व पता चलता है ! इस पत्रकार ने अपनी नौकरी छोड़कर, किसान कल्याण के लिए एक नया रास्ता अपनाया और इस मुहिम में देशभर के कई किसानों को अपने साथ जोड़ा!  #FarmerBill2020 #Farmers #Jharkhand    https://t.co/IfyeETxPWt",hi,"['farmerbill2020', 'farmers', 'jharkhand']",[],978219066023403521,978219066023403521,TbiHindi,द बेटर इंडिया (The Better India - Hindi),5,20,https://twitter.com/TbiHindi/status/1337404271755661314,['https://youtu.be/ZlyZVCSEW0w'],[],0,,False,4,0,1,,farmers' bill,,,,,,,[],,,,
20,1337402605543178245,1337402605543178245,1607696603000.0,2020-12-11 19:53:23,+0530,,"रेल रोकने का हमारा कोई प्रोग्राम नहीं है. लगातार किसानों की संख्या बढ़ रही है, अब ये सिर्फ किसान आंदोलन नहीं रहा जन आंदोलन बन गया है: सिंघु बॉर्डर से किसान नेता  #FarmersProtest #FarmersBill @PMOIndia @narendramodi @nstomar @ShamsherSLive @AmitShah @CMODelhi  https://t.co/UonqpwVCtR",hi,"['farmersprotest', 'farmersbill']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,19,https://twitter.com/Zee_Hindustan/status/1337402605543178245,[],['https://pbs.twimg.com/media/Eo9okyeU8AICMa_.png'],1,https://pbs.twimg.com/media/Eo9okyeU8AICMa_.png,False,6,1,0,,farmers' bill,,,,,,,[],,,,
21,1337398651358941184,1337398651358941184,1607695660000.0,2020-12-11 19:37:40,+0530,,"Rallies continue in India, as farmers protest against new agriculture bills they say will ruin their livelihoods. At 6:11 we'll hear more from @jindisinghka from @Khalsa_Aid as well as his reaction to the protests of solidarity from Canadians across the country.",en,[],[],44454675,44454675,CBContheisland,CBContheisland,5,19,https://twitter.com/CBContheisland/status/1337398651358941184,[],[],0,,False,5,0,2,,farmers' bill,,,,,,,[],,,,
22,1337398175494094848,1337398175494094848,1607695547000.0,2020-12-11 19:35:47,+0530,,#SolveThisNow | Farmers are repeatedly saying that these farm bills are flawed. They will become susceptible to the greed of corporates so why government is not addressing their issues: Charan Singh Sapra (@Charanssapra) Congress National Spokesperson speaks to NewsX  https://t.co/xbWgJ5G8nG,en,['solvethisnow'],[],23405846,23405846,NewsX,NewsX,5,19,https://twitter.com/NewsX/status/1337398175494094848,[],['https://pbs.twimg.com/media/Eo9kid0VoAICkmN.jpg'],1,https://pbs.twimg.com/media/Eo9kid0VoAICkmN.jpg,False,6,0,2,,farmers' bill,,,,,,,[],,,,
23,1337392672361705473,1337392666145767426,1607694235000.0,2020-12-11 19:13:55,+0530,,The Home Minister and the CEO of NITI Ayog were acting on the behest of corporate giants to scuttle the repeal of the 3 Farm Acts and the Electricity Bill. The united farmers struggle will be intensified in the days to come till the demands are met with. /3,en,[],[],907830490102734848,907830490102734848,KisanSabha,AIKS,5,19,https://twitter.com/KisanSabha/status/1337392672361705473,[],[],0,,False,29,0,5,,farmers' bill,,,,,,,[],,,,
24,1337391495851077635,1337391495851077635,1607693954000.0,2020-12-11 19:09:14,+0530,,"How should urban consumers and proponents of the organic food movement navigate India’s new agricultural bills? @_CriesLightning speaks to “farmer first” brands, cafes and thought leaders to learn more   https://t.co/XnWC5c1CaB",en,[],[],22891520,22891520,vervemagazine,Verve Magazine,5,19,https://twitter.com/vervemagazine/status/1337391495851077635,['https://www.vervemagazine.in/people/customers-of-sustainable-endeavours-need-to-fully-understand-the-consequences-of-their-choices-and-demands'],[],0,,False,8,1,2,,farmers' bill,,,,,,,[],,,,
25,1337390931406942215,1337390931406942215,1607693820000.0,2020-12-11 19:07:00,+0530,,"#DelhiChallo rallies continue in India, as farmers protest against new agriculture bills they say will ruin their livelihoods. We'll hear more from @jindisinghka from @Khalsa_Aid as well as his reaction to the protests of solidarity from Canadians across the country.",en,['delhichallo'],[],143058193,143058193,CBCEarlyEdition,CBCEarlyEdition,5,19,https://twitter.com/CBCEarlyEdition/status/1337390931406942215,[],[],0,,False,17,0,2,,farmers' bill,,,,,,,[],,,,
26,1337379070657527808,1337379070657527808,1607690992000.0,2020-12-11 18:19:52,+0530,,. @PawarSpeaks ji on #Farmers Bill  https://t.co/WamaKAsIxu,en,['farmers'],[],1876840346,1876840346,DevangVDave,Devang Dave,5,18,https://twitter.com/DevangVDave/status/1337379070657527808,[],['https://pbs.twimg.com/media/Eo9TLPIUUAI7qHo.jpg'],1,https://pbs.twimg.com/media/Eo9TLPIUUAI7qHo.jpg,False,118,2,29,,farmers' bill,,,,,,,[],,,,
27,1337374949334417409,1337374949334417409,1607690009000.0,2020-12-11 18:03:29,+0530,,Our State witnessed drought in 15 out of last 20 years. Farmers had sold their cattle when there was no harvest and feed. How will farmers be able to sell in such cases if Anti-Cow slaughter bill is passed?  10/11 #CowSlaughterBill,en,['cowslaughterbill'],[],891250296512323585,891250296512323585,siddaramaiah,Siddaramaiah,5,18,https://twitter.com/siddaramaiah/status/1337374949334417409,[],[],0,,False,126,1,25,,farmers' bill,,,,,,,[],,,,
28,1337373965199659008,1337373965199659008,1607689775000.0,2020-12-11 17:59:35,+0530,,"किसान आंदोलन के बीच गुर्जर आंदोलन की गूंज, गुर्जर नेताओं ने PM @narendramodi को लिखा पत्र  @BJP4India @AmitShah #FarmersProtest #FarmersBill @ShamsherSLive @nstomar @AgriGoI  https://t.co/EosuOMCUyW",hi,"['farmersprotest', 'farmersbill']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,17,https://twitter.com/Zee_Hindustan/status/1337373965199659008,[],[],1,https://pbs.twimg.com/media/Eo9ORu-VgAIOB3w.jpg,False,8,1,3,,farmers' bill,,,,,,,[],,,,
29,1337372927155556353,1337372927155556353,1607689527000.0,2020-12-11 17:55:27,+0530,,The Anti-Cow slaughter bill is not just harsh and unscientific but also against the interests of farmers.   The only intension of @BJP4Karnataka is to create communal tensions &amp; gain political mileage.  1/11 #CowSlaughterBill,en,['cowslaughterbill'],[],891250296512323585,891250296512323585,siddaramaiah,Siddaramaiah,5,17,https://twitter.com/siddaramaiah/status/1337372927155556353,[],[],0,,False,320,8,55,,farmers' bill,,,,,,,[],,,,
30,1337370635341869059,1337370635341869059,1607688981000.0,2020-12-11 17:46:21,+0530,,Former chief economist of the World bank on India new farmers bills and protest. #IStandWithFarmers,en,['istandwithfarmers'],[],620007630,620007630,PreetKGillMP,Preet Kaur Gill MP,5,17,https://twitter.com/PreetKGillMP/status/1337370635341869059,[],[],0,,False,89,6,16,https://twitter.com/kaushikcbasu/status/1337239189050580994,farmers' bill,,,,,,,[],,,,
31,1337369610354561025,1337369610354561025,1607688736000.0,2020-12-11 17:42:16,+0530,,Farmers must end their protest. New laws to benefit the farmers: Agriculture Minister.  Farmers adamant on complete roll back of new farm bills.  @rupashreenanda &amp; @PrashastiMedia with the details.  Join the broadcast with @AnushaSoni23 on #NationAt5.  https://t.co/cd4FWlkOof,en,['nationat5'],[],6509832,6509832,CNNnews18,News18,5,17,https://twitter.com/CNNnews18/status/1337369610354561025,[],[],1,https://pbs.twimg.com/media/Eo9KWguWEAEQlCq.jpg,False,12,2,5,,farmers' bill,,,,,,,[],,,,
32,1337366560600543232,1337366560600543232,1607688009000.0,2020-12-11 17:30:09,+0530,,"किसानों को बदनाम करने वाले दंगाई कौन? दिल्ली जलाने वाले, अब किसानों के दुश्मन? अन्नदाता से 'दंगाई साज़िश' देश को नामंज़ूर  देश को जवाब दो - आज शाम 5:54 बजे सिर्फ @Zee_Hindustan पर @irohitr के साथ  #FarmersProtest #FarmersBill @SudeshBJP @pawankhatanabku @tekwara @parvind17265779  https://t.co/qgt4CMNLGV",hi,"['farmersprotest', 'farmersbill']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,17,https://twitter.com/Zee_Hindustan/status/1337366560600543232,[],[],1,https://pbs.twimg.com/media/Eo9AUbwUwAMiif2.jpg,False,1,1,3,,farmers' bill,,,,,,,[],,,,
33,1337358346274271235,1337358346274271235,1607686051000.0,2020-12-11 16:57:31,+0530,,"किसानों को बदनाम करने वाले दंगाई कौन? दिल्ली जलाने वाले, अब किसानों के दुश्मन? अन्नदाता से 'दंगाई साज़िश' देश को नामंज़ूर  देश को जवाब दो - आज शाम 5:54 बजे सिर्फ @Zee_Hindustan पर @irohitr के साथ   #FarmersProtest #FarmersBill  https://t.co/EawRGXTw1M",hi,"['farmersprotest', 'farmersbill']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,16,https://twitter.com/Zee_Hindustan/status/1337358346274271235,[],[],1,https://pbs.twimg.com/media/Eo9AUbwUwAMiif2.jpg,False,4,0,2,,farmers' bill,,,,,,,[],,,,
34,1337358215797825536,1337358215797825536,1607686020000.0,2020-12-11 16:57:00,+0530,,"#DelhiChallo rallies continue in India, as farmers protest against new agriculture bills they say will ruin their livelihoods. At 6:40 we'll hear more from @JaskaranSandhu_ from @WorldSikhOrg as well as his reaction to the protests of solidarity from Canadians across the country.",en,['delhichallo'],[],475081806,475081806,WindsorMorning,Windsor Morning,5,16,https://twitter.com/WindsorMorning/status/1337358215797825536,[],[],0,,False,22,0,4,,farmers' bill,,,,,,,[],,,,
35,1337352613382123520,1337352613382123520,1607684684000.0,2020-12-11 16:34:44,+0530,,"India's new farm bills 'flawed', 'detrimental to farmers': #KaushikBasu  https://t.co/pDPXh3zol9 via @BT_India",en,['kaushikbasu'],[],161318053,161318053,business_today,Business Today,5,16,https://twitter.com/business_today/status/1337352613382123520,['https://www.businesstoday.in/current/economy-politics/india-new-farm-bills-flawed-detrimental-to-farmers-kaushik-basu/story/424651.html?utm_source=twitter&utm_medium=WEB'],[],0,,False,2,0,2,,farmers' bill,,,,,,,[],,,,
36,1337349658725650433,1337349658725650433,1607683980000.0,2020-12-11 16:23:00,+0530,,"India's new farm bills 'flawed', 'detrimental to #farmers': #KaushikBasu  https://t.co/pDPXh3zol9 via @BT_India",en,"['farmers', 'kaushikbasu']",[],161318053,161318053,business_today,Business Today,5,16,https://twitter.com/business_today/status/1337349658725650433,['https://www.businesstoday.in/current/economy-politics/india-new-farm-bills-flawed-detrimental-to-farmers-kaushik-basu/story/424651.html?utm_source=twitter&utm_medium=WEB'],[],0,,False,8,2,2,,farmers' bill,,,,,,,[],,,,
37,1337346387948802051,1337346387948802051,1607683200000.0,2020-12-11 16:10:00,+0530,,"Protesters remained defiant and threatened to block railway tracks, too, in addition to highways.  #FarmBill #FarmersProtest #FarmersBill #Protest #Farmlaws   https://t.co/g8jeC2Nb1U",en,"['farmbill', 'farmersprotest', 'farmersbill', 'protest', 'farmlaws']",[],2462775674,2462775674,ThePuneMirror,Pune Mirror,5,16,https://twitter.com/ThePuneMirror/status/1337346387948802051,['https://punemirror.indiatimes.com/news/india/farmers-say-theyll-now-block-trains/articleshow/79672311.cms'],[],0,,False,2,0,0,,farmers' bill,,,,,,,[],,,,
38,1337345412835897344,1337345412835897344,1607682967000.0,2020-12-11 16:06:07,+0530,,Instead Of Giving MSP To Farmers Government &amp; It's System Harassing Regularly But Prime Sevak Passed Again Anti Agricultural Bills To Ruin Agriculture Sector Completely. #मोदी_मस्त_जनता_त्रस्त  https://t.co/VnQVO1vf9W,en,['मोदी_मस्त_जनता_त्रस्त'],[],769138160,769138160,HarshBisaria,Azad | आज़ाद,5,16,https://twitter.com/HarshBisaria/status/1337345412835897344,[],['https://pbs.twimg.com/media/Eo80kEPVgAE6kjd.jpg'],1,https://pbs.twimg.com/media/Eo80kEPVgAE6kjd.jpg,False,8,1,3,,farmers' bill,,,,,,,[],,,,
39,1337338882526875648,1337338059147210753,1607681410000.0,2020-12-11 15:40:10,+0530,,"So according to Pappu, Punjab farmers’ are opposing the new bill so other farmers can remain poor while they alone get rich?  Kya logic hai?",en,[],[],81582883,81582883,arunpudur,Arun 🇮🇳,5,15,https://twitter.com/arunpudur/status/1337338882526875648,[],[],0,,False,45,7,7,,farmers' bill,,,,,,,[],,,,
