,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12,1439234236775419914,1439234236775419914,1631975156000.0,2021-09-18 19:55:56,+0530,,"It’s the constitutional right of farmers to go &amp; protest in front of the Central Govt: @capt_amarinder, Ex-CM, #Punjab, tells Navika Kumar. | #GandhisDumpCaptain  https://t.co/afa2BhkYKr",en,"['punjab', 'gandhisdumpcaptain']",[],240649814,240649814,TimesNow,TIMES NOW,6,19,https://twitter.com/TimesNow/status/1439234236775419914,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1439234099135143940/img/u5ycu39hX7WmwC9-.jpg,False,21,3,2,,farmers protest,,,,,,,[],,,,
13,1439229009942904832,1439229009942904832,1631973910000.0,2021-09-18 19:35:10,+0530,,A video of liquor langar organised at Baba Rodu Shah Dargah is being shared to claim that alcohol is being served at farmers' protest site. The viral claim is false. #factcheck #FarmersProtest #punjab #liquor  https://t.co/urRocY9sVl,en,"['factcheck', 'farmersprotest', 'punjab', 'liquor']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,19,https://twitter.com/LogicalIndians/status/1439229009942904832,[],"['https://pbs.twimg.com/media/E_kq8NhUYAQTVqy.jpg', 'https://pbs.twimg.com/media/E_kq8NgVkAMagw-.jpg', 'https://pbs.twimg.com/media/E_kq8NjVUAAcQLJ.jpg', 'https://pbs.twimg.com/media/E_kq8NiVkAoASiO.jpg']",1,https://pbs.twimg.com/media/E_kq8NhUYAQTVqy.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
14,1439223874139295744,1439223874139295744,1631972685000.0,2021-09-18 19:14:45,+0530,,"The most intriguing is Captains stand on farmer protest …. And yes he’s speaking about Pakistan, nationals and anti nationals",en,[],[],1019469630,1019469630,_sabanaqvi,Saba Naqvi,6,19,https://twitter.com/_sabanaqvi/status/1439223874139295744,[],[],0,,False,331,70,37,,farmers protest,,,,,,,[],,,,
15,1439220158946549765,1439220158946549765,1631971799000.0,2021-09-18 18:59:59,+0530,,"#FarmersProtest को 10 महीने हो चुके हैं लेकिन समस्या का समाधान नहीं निकला है। सरकार सिर्फ निजीकरण को ही कृषि सुधार मानकर चल रही है, जबकि एमएसपी की कानूनी गारंटी समेत कुछ अन्य कदम उठाकर ही किसानों का भला किया जा सकता है। @Devinder_Sharma का लेख  https://t.co/4kKaaBBUoN",hi,['farmersprotest'],[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,18,https://twitter.com/navjivanindia/status/1439220158946549765,['https://www.navjivanindia.com/opinion/privatisation-is-not-real-reforms-for-agri-sector-legal-guarantee-of-msp-and-other-steps-are-needed-to-help-distressing-farmers'],[],0,,False,11,0,4,,farmers protest,,,,,,,[],,,,
16,1439214280302202882,1439214280302202882,1631970398000.0,2021-09-18 18:36:38,+0530,,A video of liquor langar organised at Baba Rodu Shah Dargah is being shared to claim that alcohol is being served at farmers' protest site. #factcheck #FarmersProtest #liquors #rodushah #Punjab    https://t.co/95uWzCCRwX,en,"['factcheck', 'farmersprotest', 'liquors', 'rodushah', 'punjab']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,18,https://twitter.com/LogicalIndians/status/1439214280302202882,['https://thelogicalindian.com/fact-check/liquor-distribution-at-farmers-protest-30769'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
17,1439212318064197638,1439211155914776579,1631969930000.0,2021-09-18 18:28:50,+0530,,@batra_ashish @RakeshTikaitBKU Why? I hope he is a saheed for #FarmersProtest cause.,en,['farmersprotest'],[],559841778,559841778,iManishModi,Manish 🇮🇳 🍀,6,18,https://twitter.com/iManishModi/status/1439212318064197638,[],[],0,,False,0,1,0,,farmers protest,,,,,,,"[{'screen_name': 'batra_ashish', 'name': 'आशीष बत्रा / Ashish Batra', 'id': '446309515'}, {'screen_name': 'RakeshTikaitBKU', 'name': 'Rakesh Tikait', 'id': '831948775165923330'}]",,,,
18,1439211155914776579,1439211155914776579,1631969653000.0,2021-09-18 18:24:13,+0530,,Will @RakeshTikaitBKU self-immolate to revive #FarmerProtest #FarmersProtest ?,en,"['farmerprotest', 'farmersprotest']",[],559841778,559841778,iManishModi,Manish 🇮🇳 🍀,6,18,https://twitter.com/iManishModi/status/1439211155914776579,[],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
19,1439210691185971209,1439210691185971209,1631969542000.0,2021-09-18 18:22:22,+0530,,"No idea about mood in Punjab.  But as per as #FarmersProtest is concerned-  PRESENTLY, @sherryontopp is the most popular 'political FACE' among PUNJAB's protesting farmers.  And captain one of the most disliked.  This is based on my dialogue with protesters over the last 9 months",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,6,18,https://twitter.com/saahilmenghani/status/1439210691185971209,[],[],0,,False,3562,120,802,,farmers protest,,,,,,,[],,,,
20,1439210024002195463,1439210024002195463,1631969383000.0,2021-09-18 18:19:43,+0530,,"ਬਾਰਡਰ ਖੋਲ੍ਹਣ ਨੂੰ ਲੈ ਕੇ ਬੈਠਕ ਭਲਕੇ, ਹਰਿਆਣਾ ਦੀ ਹਾਈ ਪਾਵਰ ਕਮੇਟੀ ਕਰੇਗੀ ਕਿਸਾਨ ਆਗੂਆਂ ਨਾਲ ਗੱਲ   https://t.co/Y13wVvcmNq #Haryana #FarmersProtest #Borders #Delhi #Meeting  https://t.co/Q97vTYVYln",pa,"['haryana', 'farmersprotest', 'borders', 'delhi', 'meeting']",[],222394250,222394250,JagbaniOnline,Jagbani,6,18,https://twitter.com/JagbaniOnline/status/1439210024002195463,['https://jagbani.punjabkesari.in/national/news/haryana-government-high-power-committee-farmer-leader-1314072'],['https://pbs.twimg.com/media/E_kZ4osVkAgHaVf.jpg'],1,https://pbs.twimg.com/media/E_kZ4osVkAgHaVf.jpg,False,5,1,0,,farmers protest,,,,,,,[],,,,
21,1439204248223371264,1439204248223371264,1631968006000.0,2021-09-18 17:56:46,+0530,,"ஐக்கிய விவசாயிகள் முன்னணி நடத்துகிற முழு அடைப்பு போராட்டத்தை வெற்றிகரமாக நடத்த காங்கிரஸ் கட்சியினரும், பொதுமக்களும் பெரும் துணையாக இருந்து ஆதரிக்க வேண்டுமென கேட்டுக் கொள்கிறேன். தலைவர் திரு @KS_Alagiri  #FarmersProtest  https://t.co/fWzDZoii38",ta,['farmersprotest'],[],1332272064,1332272064,INCTamilNadu,Tamil Nadu Congress Committee,6,17,https://twitter.com/INCTamilNadu/status/1439204248223371264,[],['https://pbs.twimg.com/media/E_kUXjSWUAcPNZZ.jpg'],1,https://pbs.twimg.com/media/E_kUXjSWUAcPNZZ.jpg,False,42,1,22,,farmers protest,,,,,,,[],,,,
22,1439198347894542346,1439198347894542346,1631966599000.0,2021-09-18 17:33:19,+0530,,"The senior journos backing Captain, the group favouring him most, Capt's statement against farmers protest all point to a certain corporate lobby working in his support. Question is who will this corporate favour next in Punjab? Shouldn't be difficult to guess.",en,[],[],610795031,610795031,AdityaMenon22,Aditya Menon,6,17,https://twitter.com/AdityaMenon22/status/1439198347894542346,[],[],0,,False,804,16,96,,farmers protest,,,,,,,[],,,,
23,1439191053035196416,1439191053035196416,1631964860000.0,2021-09-18 17:04:20,+0530,,It is certain @INCIndia has shot itself in the foot in #PunjabPolitics by allowing internal fissures ahead of assembly elections despite having the ballast of #FarmersProtest to ride. We will see @AamAadmiParty trying to capitalise on the humiliation of @capt_amarinder,en,"['punjabpolitics', 'farmersprotest']",[],63073975,63073975,madversity,Madhavan Narayanan,6,17,https://twitter.com/madversity/status/1439191053035196416,[],[],0,,False,27,6,7,,farmers protest,,,,,,,[],,,,
24,1439185058170953728,1439185058170953728,1631963431000.0,2021-09-18 16:40:31,+0530,,"कृषि प्रधान बिहार में सरकार के पास खाद नहीं है लेकिन राज्य में शराबबंदी के बावजूद चौक, चौराहों, गली, मोहल्लों, सरकार की एम्बुलेंस तक में शराब लबालब भरी हैं......  #FarmersProtest  https://t.co/1d2xaTTynz",hi,['farmersprotest'],[],1229356128582041606,1229356128582041606,GayaRjd,RJD Gaya,6,16,https://twitter.com/GayaRjd/status/1439185058170953728,[],"['https://pbs.twimg.com/media/E_kDKuVUcAMDSdY.jpg', 'https://pbs.twimg.com/media/E_kDLFXVkAIv_DO.jpg', 'https://pbs.twimg.com/media/E_kDLVRVEAghxaj.jpg', 'https://pbs.twimg.com/media/E_kDLmhVUAYAeee.jpg']",1,https://pbs.twimg.com/media/E_kDKuVUcAMDSdY.jpg,False,30,0,6,,farmers protest,,,,,,,[],,,,
25,1439182505408598016,1439182505408598016,1631962822000.0,2021-09-18 16:30:22,+0530,,"“The middle class gets its information about us (farmers) mostly from pro-government TV channels who either don’t show any news about the protest or who portray us as villains.  How many people in Delhi know that the protest at Tikri is 21 km long?""   https://t.co/BHXWmpu0gC",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,16,https://twitter.com/thewire_in/status/1439182505408598016,['https://thewire.in/agriculture/delhi-middle-class-farmers-protest'],[],0,,False,115,4,38,,farmers protest,,,,,,,[],,,,
26,1439180481023647746,1439180481023647746,1631962340000.0,2021-09-18 16:22:20,+0530,,"किसान आंदोलन: 27 सितंबर को ‘भारत बंद’ का आह्वान, संगठन ने कहा- शांतिपूर्ण रहेगा विरोध प्रदर्शन   https://t.co/k6lKf5twgL  #FarmersProtest #BharatBandh #किसानआंदोलन #भारतबंद",hi,"['farmersprotest', 'bharatbandh', 'किसानआंदोलन', 'भारतबंद']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,6,16,https://twitter.com/thewirehindi/status/1439180481023647746,['http://thewirehindi.com/186765/skm-says-bharat-bandh-will-be-peaceful-will-ensure-public-faces-minimal-inconvenience/'],[],0,,False,90,0,23,,farmers protest,,,,,,,[],,,,
27,1439163902856601604,1439163902856601604,1631958387000.0,2021-09-18 15:16:27,+0530,,"‘शुरू से दलाल है राकेश टिकैत, कॉन्ग्रेस की फंडिंग से चला रहा आंदोलन’: किसान नेता ने खोली पोल – ‘आंदोलन में चल रही दारू’  #RakeshTikait #FarmersProtest  https://t.co/Rj6tb6BWMJ",hi,"['rakeshtikait', 'farmersprotest']",[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,6,15,https://twitter.com/OpIndia_in/status/1439163902856601604,['https://hindi.opindia.com/politics/farmer-leader-bhanu-pratap-accused-rakesh-tikait-agitation-with-congress-funding-exposed/'],[],0,,False,768,6,263,,farmers protest,,,,,,,[],,,,
28,1439163827208130562,1439163827208130562,1631958369000.0,2021-09-18 15:16:09,+0530,,Farmers Protest| ರೈತ ಹೋರಾಟಕ್ಕೆ ಬಗ್ಗದ ಕೇಂದ್ರ ಸರ್ಕಾರ ಸೆ.27 ರಂದು ಭಾರತ್ ಬಂದ್​ಗೆ ಕರೆ ನೀಡಿದ ರೈತ ಒಕ್ಕೂಟ  #trustnews18kannada #FarmersProtest #agriculture    https://t.co/xJIilpZDsl,kn,"['trustnews18kannada', 'farmersprotest', 'agriculture']",[],761154442628444160,761154442628444160,News18Kannada,News18 Kannada,6,15,https://twitter.com/News18Kannada/status/1439163827208130562,['https://kannada.news18.com/news/national-international/farmers-body-says-september-27-bharat-bandh-will-be-peaceful-issues-guidelines-mak-629471.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
29,1439162640282963970,1439162640282963970,1631958086000.0,2021-09-18 15:11:26,+0530,,#aajkacartoon  #cartoonoftheday #Modi #FarmersProtest  https://t.co/lmN998TYuH,und,"['aajkacartoon', 'cartoonoftheday', 'modi', 'farmersprotest']",[],150623438,150623438,prabhasakshi,Prabhasakshi,6,15,https://twitter.com/prabhasakshi/status/1439162640282963970,[],['https://pbs.twimg.com/media/E_juypIVUAIW008.jpg'],1,https://pbs.twimg.com/media/E_juypIVUAIW008.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
30,1439151262025482240,1439151262025482240,1631955373000.0,2021-09-18 14:26:13,+0530,,"किसानों के शांतिपूर्ण आंदोलन से किसी का बहाना लेकर छेड़छाड़ न करे सरकार,वरना संभालना भारी होगा। मोर्चे किसानों के घर है #FarmersProtest  @aajtak @AmarUjalaNews @Kisanektamorcha @BRajewal @OfficialBKU @AFP @news24tvchannel @PressClubDC @DeccanHerald @TOIIndiaNews  https://t.co/N98stz6HrD",hi,['farmersprotest'],[],1357417203084062720,1357417203084062720,NareshTikait,Naresh Tikait,6,14,https://twitter.com/NareshTikait/status/1439151262025482240,[],['https://pbs.twimg.com/media/E_jkchOVQAItlJJ.jpg'],1,https://pbs.twimg.com/media/E_jkchOVQAItlJJ.jpg,False,1692,39,434,,farmers protest,,,,,,,[],,,,
31,1439142371216613382,1439142371216613382,1631953253000.0,2021-09-18 13:50:53,+0530,,"Farmer Protest: कुंडली-सिंघू बॉर्डर खुलवाने की एक और कोशिश, कल मुरथल में किसानों और हरियाणा सरकार के बीच बातचीत  #FarmerProtest | #HaryanaGovernment  https://t.co/Q5dCc4IRmq",hi,"['farmerprotest', 'haryanagovernment']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,13,https://twitter.com/TV9Bharatvarsh/status/1439142371216613382,['https://www.tv9hindi.com/state/haryana/farmer-protest-talks-between-farmers-and-haryana-government-in-murthal-on-sunday-for-open-kundali-and-singhu-border-829449.html'],[],0,,False,24,0,2,,farmers protest,,,,,,,[],,,,
32,1439127046471524353,1439127046471524353,1631949600000.0,2021-09-18 12:50:00,+0530,,"Reason for fall in Revenues  in #Delhi is because @arvindkejriwal govt has been neglecting Delhi and focusing on just press conferences, home delivery of liquor, increasing advertisement spend, funding fake farmers protest and spending money on freebies in other states for votes  https://t.co/dTAwt07pme",en,['delhi'],[],24353544,24353544,vinitgoenka,Vinit Goenka,6,12,https://twitter.com/vinitgoenka/status/1439127046471524353,[],['https://pbs.twimg.com/media/E_i0A0gUcAIaYC9.jpg'],1,https://pbs.twimg.com/media/E_i0A0gUcAIaYC9.jpg,False,35,2,26,,farmers protest,,,,,,,[],,,,
33,1439126248651956231,1439126248651956231,1631949410000.0,2021-09-18 12:46:50,+0530,,Harsimrat Kaur calls Centre 'indifferent towards farmers' during protest against farm laws  https://t.co/l3eL9yy7VQ,en,[],[],811972460560019456,811972460560019456,republic,Republic,6,12,https://twitter.com/republic/status/1439126248651956231,['https://www.republicworld.com/india-news/politics/harsimrat-kaur-calls-centre-indifferent-towards-farmers-during-protest-against-farm-laws.html'],[],0,,False,8,8,1,,farmers protest,,,,,,,[],,,,
34,1439124298363392009,1439124298363392009,1631948945000.0,2021-09-18 12:39:05,+0530,,"ਅਕਾਲੀ ਦਲ ਪੰਜਾਬ ਦੇ ਕਿਸਾਨਾਂ ਲਈ ਹਮੇਸ਼ਾ ਤੋਂ ਡਟੀ ਰਹੀ ਹੈ। ਇਹ ਲੜਾਈ ਯਕੀਨੀ ਤੌਰ 'ਤੇ ਜਾਰੀ ਰੱਖਾਂਗੇ, ਇਸ ਤਰ੍ਹਾਂ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀਆਂ ਤੋਂ ਨਹੀਂ ਡਰਦਾ ਅਕਾਲੀ ਦਲ, ਸਾਡੇ ਹੌਸਲੇ ਬੁਲੰਦ ਹਨ। #ShiromaniAkaliDal #KhatirKisaniDatteAkali #FarmersProtest  https://t.co/exTpuMUXYD",pa,"['shiromaniakalidal', 'khatirkisanidatteakali', 'farmersprotest']",[],701331192491151360,701331192491151360,nksharma112,N K Sharma,6,12,https://twitter.com/nksharma112/status/1439124298363392009,[],['https://pbs.twimg.com/media/E_jL6-2VgAAhP7L.jpg'],1,https://pbs.twimg.com/media/E_jL6-2VgAAhP7L.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
35,1439118712842317830,1439118712842317830,1631947613000.0,2021-09-18 12:16:53,+0530,,"സിഎഎ, കർഷക പ്രക്ഷോഭകർക്കെതിരായ കേസുകൾ പിൻവലിച്ചതായി തമിഴ്നാട് സർക്കാർ  5,570 കേസുകൾ പിൻവലിച്ചതായി മുഖ്യമന്ത്രി എംകെ സ്റ്റാലിൻ നിയമസഭയെ അറിയിച്ചു  #MKStalin | #TamilNadu | #FarmersProtest | #CAA  https://t.co/gM2NTHynGQ",ml,"['mkstalin', 'tamilnadu', 'farmersprotest', 'caa']",[],722000317882052609,722000317882052609,ZeeMalayalam,Zee Malayalam News,6,12,https://twitter.com/ZeeMalayalam/status/1439118712842317830,[],['https://pbs.twimg.com/media/E_jG00PVQAwLq4c.jpg'],1,https://pbs.twimg.com/media/E_jG00PVQAwLq4c.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
36,1439116555342680064,1439116555342680064,1631947098000.0,2021-09-18 12:08:18,+0530,,"आंदोलन में नहीं है असली किसान, वहां केवल शराब पीने वाले और नोट लेने वाले हैं: भानु प्रताप सिंह  https://t.co/p4fpwfdlyI #CentralGovernment #Agriculturallaw #BhanuPratapSingh #farmers #FarmersProtest  https://t.co/Z7JZyp7LvQ",hi,"['centralgovernment', 'agriculturallaw', 'bhanupratapsingh', 'farmers', 'farmersprotest']",[],150623438,150623438,prabhasakshi,Prabhasakshi,6,12,https://twitter.com/prabhasakshi/status/1439116555342680064,['https://www.prabhasakshi.com/national/real-farmers-are-not-in-the-movement-says-bhanu-pratap-singh'],['https://pbs.twimg.com/media/E_jE38GVgAAFRj2.jpg'],1,https://pbs.twimg.com/media/E_jE38GVgAAFRj2.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
37,1439116225187966982,1439116225187966982,1631947020000.0,2021-09-18 12:07:00,+0530,,Watch | Has the farmer's movement acquired a political flavour? Desh Ratan Nigam answers on #NewsGuru  @vikramchandra #FarmLaws #FarmersProtest  https://t.co/TLH2iSkBX3,en,"['newsguru', 'farmlaws', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,6,12,https://twitter.com/editorji/status/1439116225187966982,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1439109773903884292/img/cKUXCj-OPhQvXcF5.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
38,1439116193722519553,1439116193722519553,1631947012000.0,2021-09-18 12:06:52,+0530,,"ஐக்கிய விவசாயிகள் முன்னணி நடத்துகிற முழு அடைப்பு போராட்டத்தை வெற்றிகரமாக நடத்த காங்கிரஸ் கட்சியினரும், பொதுமக்களும் பெரும் துணையாக இருந்து ஆதரிக்க வேண்டுமென கேட்டுக் கொள்கிறேன். - தலைவர் திரு  @KS_Alagiri  #FarmersProtest   https://t.co/ZBjnK42LIy",ta,['farmersprotest'],[],1332272064,1332272064,INCTamilNadu,Tamil Nadu Congress Committee,6,12,https://twitter.com/INCTamilNadu/status/1439116193722519553,['https://inctamilnadu.in/pccstatement18192021/'],[],0,,False,33,0,17,,farmers protest,,,,,,,[],,,,
39,1439115321315500033,1439115321315500033,1631946804000.0,2021-09-18 12:03:24,+0530,,"By sabotaging the peaceful protest march planned by Akali Dal for farmers, the Haryana, Delhi &amp; Union govt have totally undermined democratic values. It is a ironical that the nation is being run by dictators who care two hoots for people which is a cause of grave concern.  https://t.co/3v9tbhdWhe",en,[],[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,12,https://twitter.com/Akali_Dal_/status/1439115321315500033,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1439115082273722370/pu/img/WfVSRMSgXZ10zr7l.jpg,False,31,1,17,,farmers protest,,,,,,,[],,,,
