,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1346077321292259328,1346077321292259328,1609764816000.0,2021-01-04 18:23:36,+0530,,"जल्द ही समाधान होगा, अगली बैठक 8 जनवरी को होगी : कृषि मंत्री @nstomar   #किसान_आंदोलन #farmersrprotest  https://t.co/2yVdI2EGlb",hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,18,https://twitter.com/news24tvchannel/status/1346077321292259328,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1346076916193742849/img/7-Nr7Fi9Osye377v.jpg,False,66,9,10,,#किसान_आंदोलन,,,,,,,[],,,,
11,1346074914118279168,1346074914118279168,1609764243000.0,2021-01-04 18:14:03,+0530,,आज #किसान_आंदोलन का 39वां दिन है जिसमें 50 से ज्यादा अन्नदाताओं की शहादत हो चुकी है। लेकिन अहंकारी मोदी सरकार अब भी सोई हुई है जिसे जगाने के लिए श्री @Neerajkundan हज़ारों छात्रो और NSUI के साथियों के साथ दिल्ली के लिए निकल चुके हैं। #StudentsWithFarmers  https://t.co/acz468Zoga,hi,"['किसान_आंदोलन', 'studentswithfarmers']",[],1590714338,1590714338,NSUIPunjab,NSUI Punjab,1,18,https://twitter.com/NSUIPunjab/status/1346074914118279168,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1346068767105638400/pu/img/I5Yo-mtXe9x6f-bt.jpg,False,46,2,19,,#किसान_आंदोलन,,,,,,,[],,,,
12,1346070448404979713,1346070448404979713,1609763178000.0,2021-01-04 17:56:18,+0530,,"किसान-सरकार बातचीत, आज बात नहीं बनी, 8 जनवरी को फिर होगी आठवें दौर की बात #किसान_आंदोलन",hi,['किसान_आंदोलन'],[],121026704,121026704,SanjayBragta,Sanjay Bragta,1,17,https://twitter.com/SanjayBragta/status/1346070448404979713,[],[],0,,False,13,1,4,,#किसान_आंदोलन,,,,,,,[],,,,
13,1346069000493535233,1346069000493535233,1609762833000.0,2021-01-04 17:50:33,+0530,,आज #किसान_आंदोलन का 39वां दिन है जिसमें 50 से ज्यादा अन्नदाताओं की शहादत हो चुकी है। लेकिन अहंकारी मोदी सरकार अब भी सोई हुई है जिसे जगाने के लिए NSUI राष्ट्रीय अध्यक्ष श्री @Neerajkundan हज़ारों छात्रो और NSUI के साथियों के साथ दिल्ली के लिए निकल चुके हैं। #StudentsWithFarmers  https://t.co/F6oVYDEaIO,hi,"['किसान_आंदोलन', 'studentswithfarmers']",[],16323656,16323656,nsui,NSUI,1,17,https://twitter.com/nsui/status/1346069000493535233,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1346068767105638400/pu/img/I5Yo-mtXe9x6f-bt.jpg,False,376,11,140,,#किसान_आंदोलन,,,,,,,[],,,,
14,1346010301913677824,1346010301913677824,1609748838000.0,2021-01-04 13:57:18,+0530,,किसानों की देखभाल के लिए सिंघु बॉर्डर पर बना मिनी अस्पताल...  #किसान_आंदोलन #farmersrprotest @callkundan  https://t.co/3qaDlRp9Nt,hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,13,https://twitter.com/news24tvchannel/status/1346010301913677824,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1346009559467364353/img/7IRraTmcs2nNgDvW.jpg,False,92,2,19,,#किसान_आंदोलन,,,,,,,[],,,,
15,1346002758835453952,1346002758835453952,1609747039000.0,2021-01-04 13:27:19,+0530,,आज की बैठक के लिए किसान नेता विज्ञान भवन पहुंचे...   #किसान_आंदोलन #farmersrprotest @amit_jurno  https://t.co/Ibsk7t5AZ2,hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,13,https://twitter.com/news24tvchannel/status/1346002758835453952,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1346002609488842757/img/la2PWo8wg_CEFVsm.jpg,False,36,1,4,,#किसान_आंदोलन,,,,,,,[],,,,
16,1346001505422249984,1346001505422249984,1609746741000.0,2021-01-04 13:22:21,+0530,,किसान आंदोलन लाइव अपेडट: क्या आज की बैठक के बाद खत्म हो जाएगा आंदोलन या फिर तेज होगा विरोध? #FarmerBill2020 #FarmersProtest #farmersrprotest #किसान_आंदोलन   https://t.co/Bz7Bm9E8TM,hi,"['farmerbill2020', 'farmersprotest', 'farmersrprotest', 'किसान_आंदोलन']",[],421701259,421701259,GaonConnection,GaonConnection,1,13,https://twitter.com/GaonConnection/status/1346001505422249984,['https://www.gaonconnection.com/desh/farmers-protest-live-updates-government-and-farmer-unions-leaders-to-meet-today-focus-will-be-on-agricultural-laws-and-msp-48500?infinitescroll=1'],[],0,,False,15,1,1,,#किसान_आंदोलन,,,,,,,[],,,,
17,1345990172773556224,1345990172773556224,1609744039000.0,2021-01-04 12:37:19,+0530,,किसान आंदोलन के बीच इस लड़के की कविता सोशल मीडिया पर मचा रही है धूम  #किसान_आंदोलन #FarmersProtest  https://t.co/idt7XnXeUt,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,1,12,https://twitter.com/news24tvchannel/status/1345990172773556224,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345990022239981570/pu/img/7TIElATt8gu3y_we.jpg,False,927,25,278,,#किसान_आंदोलन,,,,,,,[],,,,
18,1345985302968500231,1345985302968500231,1609742878000.0,2021-01-04 12:17:58,+0530,,टिकरी बॉर्डर पर आज पहली बार महिलाएं अनशन पर बैठी है...  #किसान_आंदोलन #farmersrprotest @iammanish1212  https://t.co/T9sJzTQwj6,hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,12,https://twitter.com/news24tvchannel/status/1345985302968500231,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1345985105592913920/img/RUBVr3BHmdtuJWQj.jpg,False,307,3,65,,#किसान_आंदोलन,,,,,,,[],,,,
19,1345967831620276224,1345967831620276224,1609738712000.0,2021-01-04 11:08:32,+0530,,"अपनी जायज मांगों को लेकर शांतिपूर्ण तरीके से रेवाड़ी से दिल्ली जा रहे किसानों पर आंसू गैस के गोले छोड़ना बेहद निंदनीय है ! कृषि के 3 काले कानूनों के खिलाफ आंदोलन में 40 से ज्यादा किसान अपनी जान दे चुके हैं, फिर भी निर्दयी सरकार किसानों पर अत्याचार कम नहीं कर रही है #किसान_आंदोलन  https://t.co/RfT0jfIygO",hi,['किसान_आंदोलन'],[],2883222984,2883222984,CaptAjayYadav,Capt. Ajay Singh Yadav Chairman AICC OBC Congress,1,11,https://twitter.com/CaptAjayYadav/status/1345967831620276224,[],"['https://pbs.twimg.com/media/Eq3Wl8uXEAA2LSW.jpg', 'https://pbs.twimg.com/media/Eq3WmnhW4AAeAsw.jpg']",1,https://pbs.twimg.com/media/Eq3Wl8uXEAA2LSW.jpg,False,43,1,6,,#किसान_आंदोलन,,,,,,,[],,,,
20,1345962404216066048,1345962404216066048,1609737418000.0,2021-01-04 10:46:58,+0530,,"हम संशोधन नहीं, तीनों कानून को रद्द करवाना चाहते हैं : किसान   #किसान_आंदोलन #FarmersProtest @callkundan  https://t.co/lrbT15OBkm",hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,1,10,https://twitter.com/news24tvchannel/status/1345962404216066048,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1345962308846014465/img/g5n5mU8UpyH_eaeF.jpg,False,72,10,26,,#किसान_आंदोलन,,,,,,,[],,,,
21,1345961579364290560,1345961579364290560,1609737221000.0,2021-01-04 10:43:41,+0530,,"कल शहीद स्मारक, जयपुर पर राजस्थान प्रदेश कांग्रेस द्वारा आयोजित धरने में सम्मिलित होकर किसानों के अधिकारों का समर्थन किया।  @RahulGandhi  @priyankagandhi    @ashokgehlot51 @ajaymaken @GovindDotasra  #किसान_एकता_जिंदाबाद #किसान_आंदोलन  https://t.co/WYO9ZsbE25",hi,"['किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",[],1087574183977119744,1087574183977119744,KrishnaPooniaIN,Dr. Krishna Poonia,1,10,https://twitter.com/KrishnaPooniaIN/status/1345961579364290560,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345961449613496321/pu/img/jQx5LdVfWpXYU5U5.jpg,False,70,1,6,,#किसान_आंदोलन,,,,,,,[],,,,
22,1345961115671379970,1345961115671379970,1609737111000.0,2021-01-04 10:41:51,+0530,,"किसान के साथ खड़ा होना ही असली राष्ट्रवाद है, निक्कर पहनकर नागपुर से झूठे भाषण देना राष्ट्रवाद नहीं हैं : आदरणीय @SachinPilot जी॥  #किसान_आंदोलन #farmersrprotest   https://t.co/rYhnB6ZeCb",hi,"['किसान_आंदोलन', 'farmersrprotest']",[],724168165966680064,724168165966680064,pcsharmainc,P. C. Sharma,1,10,https://twitter.com/pcsharmainc/status/1345961115671379970,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345937053054164993/pu/img/f4QMOJjQVL3fCZE9.jpg,False,124,3,19,,#किसान_आंदोलन,,,,,,,[],,,,
23,1345960702821892101,1345960702821892101,1609737012000.0,2021-01-04 10:40:12,+0530,,"किसान आंदोलन के बीच, रिलायंस इंडस्ट्रीज ने अपना बयान किया जारी....  *कॉरपोरेट फार्मिंग और कांट्रेक्ट फार्मिंग से रिलायंस का कोई लेना देना नहीं...  *हम डायरेक्ट किसानों से खरीददारी नहीं करते हमारे सप्लायर खरीददारी करते हैं  #किसान_आंदोलन #RelianceIndustries  https://t.co/IJMlNIEA7Y",hi,"['किसान_आंदोलन', 'relianceindustries']",[],34206701,34206701,news24tvchannel,News24,1,10,https://twitter.com/news24tvchannel/status/1345960702821892101,[],"['https://pbs.twimg.com/media/Eq3QHrYVQAAP4ZS.jpg', 'https://pbs.twimg.com/media/Eq3QH9EUYAAdEa8.jpg']",1,https://pbs.twimg.com/media/Eq3QHrYVQAAP4ZS.jpg,False,253,54,84,,#किसान_आंदोलन,,,,,,,[],,,,
24,1345959313727053824,1345959313727053824,1609736681000.0,2021-01-04 10:34:41,+0530,,"किसान आंदोलन का 40वां दिन, कृषि कानूनों पर होगी आज 8वां राउंड की बैठक…  #किसान_आंदोलन #FarmersProtest  @PMishra_Journo  https://t.co/Rd6qmC9M7m",hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,1,10,https://twitter.com/news24tvchannel/status/1345959313727053824,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1345957712383787010/img/Anoi3NoTNkrZip8I.jpg,False,74,8,20,,#किसान_आंदोलन,,,,,,,[],,,,
25,1345956331446910979,1345956331446910979,1609735970000.0,2021-01-04 10:22:50,+0530,,"बैठक से हमें कोई उम्मीद नहीं है, मीटिंग का लाइव टेलीकास्ट होना चाहिए :  @RakeshTikaitBKU (किसान नेता)  #किसान_आंदोलन #FarmersProtest @PMishra_Journo  https://t.co/ankYtmt1HJ",hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,1,10,https://twitter.com/news24tvchannel/status/1345956331446910979,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1345954902447509505/img/yaXi-xgN7ko1045_.jpg,False,210,9,58,,#किसान_आंदोलन,,,,,,,[],,,,
26,1345955189199519744,1345955189199519744,1609735698000.0,2021-01-04 10:18:18,+0530,,आज वार्ता से पहले हरियाणा में किसानों पर आँसू गैस -   #किसानो_से_वार्ता_सफल_करो #किसान_एकता_जिंदाबाद #किसान #किसान_आंदोलन #KisanStandsWithModi #FarmActsGameChanger #FarmersWithModi    https://t.co/WlRUq5l9Ev via,hi,"['किसानो_से_वार्ता_सफल_करो', 'किसान_एकता_जिंदाबाद', 'किसान', 'किसान_आंदोलन', 'kisanstandswithmodi', 'farmactsgamechanger', 'farmerswithmodi']",[],78259714,78259714,ashutosh83B,ashutosh,1,10,https://twitter.com/ashutosh83B/status/1345955189199519744,['https://www.satyahindi.com/india/farmers-protest-talks-today-haryana-police-fires-tear-gas-115801.html'],[],0,,False,429,49,90,,#किसान_आंदोलन,,,,,,,[],,,,
27,1345952157518888964,1345952157518888964,1609734975000.0,2021-01-04 10:06:15,+0530,,"ये हैं वो 41 किसान नेता और किसान संगठन जो सरकार से कर रहे हैं वार्ता, जानिए उनके नाम  #FarmersProtest #FarmerBill2020 #Farmers #किसान_आंदोलन    https://t.co/X6kTtREt4H",hi,"['farmersprotest', 'farmerbill2020', 'farmers', 'किसान_आंदोलन']",[],2473925244,2473925244,AShukkla,Arvind Shukla,1,10,https://twitter.com/AShukkla/status/1345952157518888964,['https://www.gaonconnection.com/desh/farmers-protest-these-are-the-farmers-and-farmers-organizations-who-are-negotiating-with-the-government-on-the-agricultural-laws-the-sixth-round-of-talks-started-48487'],[],0,,False,19,2,3,,#किसान_आंदोलन,,,,,,,[],,,,
28,1345946562858344448,1345946562858344448,1609733641000.0,2021-01-04 09:44:01,+0530,,किसी भी समस्या का समाधान वार्ता ही है और अब किसान संगठनों के रुख में भी लचीलापन आया है। हम आशा करते हैं कि सरकार और किसान संगठनों के बीच अगली वार्ता निर्णायक साबित हो और किसान आंदोलन पर अब पूर्ण विराम लगे।  #किसान_आंदोलन  @Jduonline  https://t.co/E28rlpKi9r,hi,['किसान_आंदोलन'],[],3637465878,3637465878,RajivRanjanJDU,Rajiv Ranjan Prasad,1,09,https://twitter.com/RajivRanjanJDU/status/1345946562858344448,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345946137056821249/pu/img/w5rgAyPVCVRs7SMC.jpg,False,3,1,0,,#किसान_आंदोलन,,,,,,,[],,,,
29,1345937107726962690,1345937107726962690,1609731387000.0,2021-01-04 09:06:27,+0530,,"किसान के साथ खड़ा होना ही असली राष्ट्रवाद है,   निक्कर पहनकर नागपुर से झूठे भाषण देना राष्ट्रवाद नहीं हैं : @SachinPilot   #किसान_आंदोलन #farmersrprotest  https://t.co/uUdIUimLVu",hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,09,https://twitter.com/news24tvchannel/status/1345937107726962690,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345937053054164993/pu/img/f4QMOJjQVL3fCZE9.jpg,False,4410,119,988,,#किसान_आंदोलन,,,,,,,[],,,,
30,1345934087614152704,1345934087614152704,1609730667000.0,2021-01-04 08:54:27,+0530,,"#किसान_आंदोलन में किसानों को जो परिस्थितियों का सामना पिछले 2,3 दिनों से हो रहा है  उसे भी विकट परिस्थितियों का सामना आदिवासी किसान पिछले 70सालों से कर रहे है लेकिन गोदी ओर कोंगी मीडिया वो नही दिखा रही छतीसगढ़ के किसान आंदोलन पर सब खामोश है #farmersrprotest #FarmersProtest",hi,"['किसान_आंदोलन', 'farmersrprotest', 'farmersprotest']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,1,08,https://twitter.com/Chhotu_Vasava/status/1345934087614152704,[],[],0,,False,105,0,21,,#किसान_आंदोलन,,,,,,,[],,,,
31,1345924334339072000,1345924334339072000,1609728342000.0,2021-01-04 08:15:42,+0530,,कृषि कानूनों पर आज बातचीत का 8वां राउंड…  मांगे नहीं मानी गई तो 26 जनवरी को किसानों का ट्रैक्टर मार्च  #किसान_आंदोलन #farmersrprotest  https://t.co/X5RataTYdG,hi,"['किसान_आंदोलन', 'farmersrprotest']",[],34206701,34206701,news24tvchannel,News24,1,08,https://twitter.com/news24tvchannel/status/1345924334339072000,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345924224674742273/pu/img/-nwi1rgRWSrUstXj.jpg,False,156,6,33,,#किसान_आंदोलन,,,,,,,[],,,,
