,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36,1346033033959260160,1346033033959260160,1609754258000.0,2021-01-04 15:27:38,+0530,,आज सरकार किसानों को लिखित रूप से आश्वासन दे सकती हैं  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/zy0Lmuqqub,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,15,https://twitter.com/Zee_Hindustan/status/1346033033959260160,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346032036654379009/img/MHm1wWGz6OUQjCWP.jpg,False,2,0,0,,#kisanaandolan,,,,,,,[],,,,
37,1346029252592893952,1346029252592893952,1609753356000.0,2021-01-04 15:12:36,+0530,,किसान-सरकार के बीच बैठक शुरू  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/5N0bqndFMV,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,15,https://twitter.com/Zee_Hindustan/status/1346029252592893952,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4OcX7UUAAPI59.jpg'],1,https://pbs.twimg.com/media/Eq4OcX7UUAAPI59.jpg,False,2,0,1,,#kisanaandolan,,,,,,,[],,,,
38,1346029076104925185,1346029076104925185,1609753314000.0,2021-01-04 15:11:54,+0530,,"किसान आंदोलन को लेकर धर्मेंद्र ने किया ट्वीट, बोले- मेरे किसान भाइयों को इंसाफ मिल जाए... #KisanAandolan #Dharmendra #FarmerBill2020    https://t.co/SRhn3LvMwN",hi,"['kisanaandolan', 'dharmendra', 'farmerbill2020']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,1,15,https://twitter.com/prabhatkhabar/status/1346029076104925185,['https://www.prabhatkhabar.com/entertainment/bollywood/dharmendra-tweet-in-support-of-farmers-says-hope-farmers-gets-justice-today-kisan-bill-latest-update-div'],[],0,,False,4,0,0,,#kisanaandolan,,,,,,,[],,,,
39,1346028737930821633,1346028737930821633,1609753233000.0,2021-01-04 15:10:33,+0530,,बैठक की पल पल की खबर PMO को बताई जा रही हैं - सूत्र  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/oRreXQYCam,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,15,https://twitter.com/Zee_Hindustan/status/1346028737930821633,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4NhwNVoAY-Kqc.jpg'],1,https://pbs.twimg.com/media/Eq4NhwNVoAY-Kqc.jpg,False,3,0,0,,#kisanaandolan,,,,,,,[],,,,
40,1346023375882260480,1346023375882260480,1609751955000.0,2021-01-04 14:49:15,+0530,,"#Live: किसान और सरकार की 7वें दौर की बैठक विज्ञान भवन में शुरू, 40 किसान संगठनों के प्रतिनिधि मौजूद |#FarmersProtest #KisanAandolan|   https://t.co/eBVLcckZE8",hi,"['live', 'farmersprotest', 'kisanaandolan']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,1,14,https://twitter.com/NewsroomPostCom/status/1346023375882260480,['https://hindi.newsroompost.com/india/farmers-protest-update-in-india/576883.html'],[],0,,False,1,1,1,,#kisanaandolan,,,,,,,[],,,,
41,1346022997396652032,1346022997396652032,1609751865000.0,2021-01-04 14:47:45,+0530,,किसान-सरकार के बीच बैठक शुरू  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/0pqfLvcGWF,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346022997396652032,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346022408768032768/img/4KSy2V7NJTQyy4Qa.jpg,False,1,0,2,,#kisanaandolan,,,,,,,[],,,,
42,1346021758386638848,1346021758386638848,1609751569000.0,2021-01-04 14:42:49,+0530,,"फाइनल बातचीत की मेगा कवरेज, आज ख़त्म हो सकता हैं किसान आंदोलन   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/GAZIIIQeLn",hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346021758386638848,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4HhplUUAIX31f.jpg'],1,https://pbs.twimg.com/media/Eq4HhplUUAIX31f.jpg,False,2,0,0,,#kisanaandolan,,,,,,,[],,,,
43,1346021524961067009,1346021524961067009,1609751514000.0,2021-01-04 14:41:54,+0530,,किसान-सरकार के बीच बैठक शुरू- मीटिंग में पहुंचे कृषि मंत्री नरेंद्र सिंह तोमर  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/pEJixE7Iep,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346021524961067009,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4HZB_UYAAOPAy.jpg'],1,https://pbs.twimg.com/media/Eq4HZB_UYAAOPAy.jpg,False,1,0,0,,#kisanaandolan,,,,,,,[],,,,
44,1346021000907919360,1346021000907919360,1609751389000.0,2021-01-04 14:39:49,+0530,,किसान-सरकार के बीच बैठक शुरू- मीटिंग में पहुंचे कृषि मंत्री नरेंद्र सिंह तोमर  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/6TjfwdDt71,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346021000907919360,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4GnrkUwAAMsmN.jpg'],1,https://pbs.twimg.com/media/Eq4GnrkUwAAMsmN.jpg,False,4,0,1,,#kisanaandolan,,,,,,,[],,,,
45,1346020493732659205,1346020493732659205,1609751268000.0,2021-01-04 14:37:48,+0530,,किसान - सरकार के बीच बैठक शुरू  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/lQVHLEXTuv,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346020493732659205,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4GRqYUwAAYAUS.jpg'],1,https://pbs.twimg.com/media/Eq4GRqYUwAAYAUS.jpg,False,2,0,0,,#kisanaandolan,,,,,,,[],,,,
46,1346016110924058624,1346016110924058624,1609750223000.0,2021-01-04 14:20:23,+0530,,किसी भी वक्त शुरू हो सकती है किसान - सरकार के बीच बैठक    #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/J1HAdDoBBZ,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346016110924058624,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4CeKWVQAID1Yo.jpg'],1,https://pbs.twimg.com/media/Eq4CeKWVQAID1Yo.jpg,False,5,0,1,,#kisanaandolan,,,,,,,[],,,,
47,1346015920846589954,1346015920846589954,1609750177000.0,2021-01-04 14:19:37,+0530,,किसी भी वक्त शुरू हो सकती है किसान - सरकार के बीच बैठक    #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/CkdSW4nS52,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346015920846589954,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq4CDYSUcAARJnF.jpg'],1,https://pbs.twimg.com/media/Eq4CDYSUcAARJnF.jpg,False,1,0,0,,#kisanaandolan,,,,,,,[],,,,
48,1346015385754079232,1346015385754079232,1609750050000.0,2021-01-04 14:17:30,+0530,,प्रस्ताव में मांग- 5 साल तक के लिए लागू हों कानून क्या 5 साल तक इन कानूनों को ट्रायल के तौर पर रखा जाएंगा?  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/5zBdxGQoBO,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346015385754079232,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346014298124943361/img/8MVwfuirByb8lxP-.jpg,False,6,0,1,,#kisanaandolan,,,,,,,[],,,,
49,1346014773624721408,1346014773624721408,1609749904000.0,2021-01-04 14:15:04,+0530,,सूत्रों के अनुसार ख़बर - 35 किसान नेता कृषि कानून में संशोधन के लिए तैयार   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/c8RScbXh5s,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346014773624721408,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346013643578593280/img/kXR97rdAhA_9H3Bq.jpg,False,1,0,1,,#kisanaandolan,,,,,,,[],,,,
50,1346012330228736000,1346012330228736000,1609749321000.0,2021-01-04 14:05:21,+0530,,प्रस्ताव में मांग - 5 साल तक के लिए लागू हों कानून   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/ayR3nTxN2M,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1346012330228736000,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq3-qJcVgAABVd7.png'],1,https://pbs.twimg.com/media/Eq3-qJcVgAABVd7.png,False,8,2,3,,#kisanaandolan,,,,,,,[],,,,
51,1346003280598482945,1346003280598482945,1609747164000.0,2021-01-04 13:29:24,+0530,,किसान नेता राकेश टिकैत ने बताया आज किन-किन पॉइंट्स को लेकर सरकार से बात होगी   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/q8QMSGJ7xE,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1346003280598482945,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346002458586173440/img/SUyyqwnWjTX1Cy8Z.jpg,False,3,1,1,,#kisanaandolan,,,,,,,[],,,,
52,1346002187017572353,1346002187017572353,1609746903000.0,2021-01-04 13:25:03,+0530,,सरकार से बिल पर पूरे कागज़- पत्र बनवा कर ही हम अपने घर जाएंगे - किसान नेता राकेश टिकैत  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/TOY5QYOjeF,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1346002187017572353,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1346000431994920961/img/Bs3IZj7P1QQ0Box_.jpg,False,2,1,1,,#kisanaandolan,,,,,,,[],,,,
53,1346000333349089280,1346000333349089280,1609746461000.0,2021-01-04 13:17:41,+0530,,"आंदोलन 40वें दिन भी जारी, आज ​की बातचीत से निकलेगा हल  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/BegueY5RIg",hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1346000333349089280,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1345999476742180865/img/cxLmR8WWjMnPXIYJ.jpg,False,11,0,1,,#kisanaandolan,,,,,,,[],,,,
54,1345998185366339584,1345998185366339584,1609745949000.0,2021-01-04 13:09:09,+0530,,दिल्ली के विज्ञान भवन पहुंचे किसान नेता राकेश टिकैत  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/f087oKoVFg,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1345998185366339584,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq3yBCzVQAUwKXu.jpg'],1,https://pbs.twimg.com/media/Eq3yBCzVQAUwKXu.jpg,False,2,0,0,,#kisanaandolan,,,,,,,[],,,,
55,1345997825922932737,1345997825922932737,1609745863000.0,2021-01-04 13:07:43,+0530,,"आंदोलन 40वें दिन भी जारी, आज ​की बातचीत से निकलेगा हल  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/Zg7UBS28wB",hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1345997825922932737,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq3xqIKVkAMmLKn.jpg'],1,https://pbs.twimg.com/media/Eq3xqIKVkAMmLKn.jpg,False,0,0,0,,#kisanaandolan,,,,,,,[],,,,
56,1345997426918768640,1345997426918768640,1609745768000.0,2021-01-04 13:06:08,+0530,,अन्नदाता के साथ सबसे बड़ा संवाद-  विज्ञान भवन पहुंचे किसान नेता राकेश टिकैत  #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh  @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/s2po4o5sJL,hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1345997426918768640,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq3xItwVkAI1f81.jpg'],1,https://pbs.twimg.com/media/Eq3xItwVkAI1f81.jpg,False,1,0,0,,#kisanaandolan,,,,,,,[],,,,
57,1345995792901763078,1345995792901763078,1609745379000.0,2021-01-04 12:59:39,+0530,,"फाइनल बातचीत की मेगा कवरेज, 8वें दौर की वार्ता से पहले किसान नेता राकेश टिकैत पहुंचे मंदिर   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh  @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/ndlsBAbbUT",hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,12,https://twitter.com/Zee_Hindustan/status/1345995792901763078,['https://bit.ly/3pLQFfz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1345994503652401152/img/1HHzG2OlrxXYiyCK.jpg,False,0,0,0,,#kisanaandolan,,,,,,,[],,,,
58,1345995159184560129,1345995159184560129,1609745227000.0,2021-01-04 12:57:07,+0530,,ظالم بھارتی پولیس کا سکھ کسانوں پر وحشیانہ تشدد کئی زخمی ، سکھوں نے الٹی میٹم دے دیا #KisanNahiToDeshNahi  #KisanEktaMorcha  #KisanAandolan  #FarmersProtest  #Pakistan #BaaghiTv   https://t.co/T8JYt6laYG,ur,"['kisannahitodeshnahi', 'kisanektamorcha', 'kisanaandolan', 'farmersprotest', 'pakistan', 'baaghitv']",[],1017531362,1017531362,BaaghiTV,Baaghitv باغی ٹی وی,1,12,https://twitter.com/BaaghiTV/status/1345995159184560129,['https://baaghitv.com/zalim-bharti-foj-ka-kasanun-pr-wahshiana-tashdaud/'],[],0,,False,2,0,1,,#kisanaandolan,,,,,,,[],,,,
59,1345993640066207744,1345993640066207744,1609744865000.0,2021-01-04 12:51:05,+0530,,"फाइनल बातचीत की मेगा कवरेज, आज ख़त्म हो सकता हैं किसान आंदोलन   #KisanAandolan #farmersrprotest   Watch Live -  https://t.co/CvzMCIZG57  @RakeshTikaitBKU @nstomar @rajnathsingh  @narendramodi @BJP4India @ShamsherSLive @nirajnews  https://t.co/QLFyIRwyHl",hi,"['kisanaandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,12,https://twitter.com/Zee_Hindustan/status/1345993640066207744,['https://bit.ly/3pLQFfz'],['https://pbs.twimg.com/media/Eq3tsm2VoAELVMr.jpg'],1,https://pbs.twimg.com/media/Eq3tsm2VoAELVMr.jpg,False,1,0,0,,#kisanaandolan,,,,,,,[],,,,
