,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1449659113198080000,1449659113198080000,1634460640000.0,2021-10-17 14:20:40,+0530,,"ਪੰਜਾਬ ਦੇ ਕਿਸਾਨਾਂ ਨੂੰ ਪ੍ਰੇਸ਼ਾਨ ਨਾ ਕਰੇ ਮੋਦੀ ਸਰਕਾਰ: ਸ਼ਰਦ ਪਵਾਰ   #NCP chief #SharadPawar urged the Centre to handle #farmersprotest with sensitivity and not to upset the #farmers as most of the protesters are from #Punjab, a border state. #PunjabNews #PunjabFarmers #KisanAndolan  https://t.co/HMkkItrChN",en,"['ncp', 'sharadpawar', 'farmersprotest', 'farmers', 'punjab', 'punjabnews', 'punjabfarmers', 'kisanandolan']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,14,https://twitter.com/ptcnews/status/1449659113198080000,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449657684924325888/pu/img/11O3r0wk_DjVDIsk.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
11,1449652041538682882,1449652041538682882,1634458954000.0,2021-10-17 13:52:34,+0530,,ਸਿੰਘੂ ਬਾਰਡਰ ਕਤਲ ਮਾਮਲੇ 'ਤੇ ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਦੇ ਜਥੇਦਾਰ ਦਾ ਵੱਡਾ ਬਿਆਨ  #GianiHarpreetSingh #Singhubordermurder #Singhuborder #farmers #farmlaws #FarmersProtest #Singhu #KisanAndolan #FarmersAgitation #LakhbirSingh  https://t.co/lDc5hzMG63,pa,"['gianiharpreetsingh', 'singhubordermurder', 'singhuborder', 'farmers', 'farmlaws', 'farmersprotest', 'singhu', 'kisanandolan', 'farmersagitation', 'lakhbirsingh']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,13,https://twitter.com/ptcnews/status/1449652041538682882,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449651285284700167/pu/img/OByU5QXMQDyATBDM.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
12,1449648030517321731,1449648030517321731,1634457998000.0,2021-10-17 13:36:38,+0530,,"किसान आंदोलन: गुरनाम सिंह चढ़ूनी की सरकार को चेतावनी, 'सब्र का इम्तिहान न लें'   https://t.co/BVZk5jaxaY  #farmersprotest #kisanandolan.agriculturallaws #CentralGovernmentGurnamSinghChaduni #वनइंडियाहिंदीन्यूज़==",hi,"['farmersprotest', 'kisanandolan', 'centralgovernmentgurnamsinghchaduni', 'वनइंडियाहिंदीन्यूज़']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,7,13,https://twitter.com/oneindiaHindi/status/1449648030517321731,['https://bit.ly/3lNPGMP'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
13,1449625255991918594,1449625255991918594,1634452568000.0,2021-10-17 12:06:08,+0530,,"#NCP chief #SharadPawar urged the Centre to handle #farmersprotest with sensitivity and not to upset the #farmers as most of the protesters are from #Punjab, a border state.  #PunjabNews #PunjabFarmers #KisanAndolan    https://t.co/a926GVsOmL",en,"['ncp', 'sharadpawar', 'farmersprotest', 'farmers', 'punjab', 'punjabnews', 'punjabfarmers', 'kisanandolan']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,12,https://twitter.com/ptcnews/status/1449625255991918594,['https://www.ptcnews.tv/dont-upset-punjab-farmers-country-witnessed-ramification-of-unstable-border-state-in-past-sharad-pawar/'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
14,1449619669459955716,1449619669459955716,1634451236000.0,2021-10-17 11:43:56,+0530,,#10KaDangal- कांग्रेस शासित पंजाब में दलित के शव का अपमान हुआ - BJP   #KisanAndolan #SinghuBorderHorror #RakeshTikait  Zee Hindustan LIVE:-  https://t.co/je19k5aDPI  https://t.co/OFlcKjxKpp,hi,"['10kadangal', 'kisanandolan', 'singhuborderhorror', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,11,https://twitter.com/Zee_Hindustan/status/1449619669459955716,['http://shorturl.at/dnDNU'],[],1,https://pbs.twimg.com/amplify_video_thumb/1449612355306868736/img/nwoI4JirJ7H4saU4.jpg,False,9,1,5,,kisan andolan,,,,,,,[],,,,
15,1449616413782650883,1449616413782650883,1634450460000.0,2021-10-17 11:31:00,+0530,,आंदोलन या आतंक?    और अधिक खबरें पढ़ने के लिए क्लिक करें :  https://t.co/3GPFKMjQTC दैनिक भास्कर ई-पेपर मुफ्त में पढ़ने के लिए यहां क्लिक करके ऐप इंस्टॉल करें -  https://t.co/hO3HVqcM49 #kisanandolan #haryana #farmbill #delhi @PMOIndia @IndianFarmers_ @RakeshTikaitBKU  https://t.co/G27GOBHgXc,hi,"['kisanandolan', 'haryana', 'farmbill', 'delhi']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,11,https://twitter.com/DainikBhaskar/status/1449616413782650883,"['https://epaper.bhaskar.com', 'https://dainik-b.in/M4RPWQKPcjb']",['https://pbs.twimg.com/media/FB3sLxnVUAMVIVj.jpg'],1,https://pbs.twimg.com/media/FB3sLxnVUAMVIVj.jpg,False,276,54,65,,kisan andolan,,,,,,,[],,,,
16,1449616285726248964,1449616285726248964,1634450429000.0,2021-10-17 11:30:29,+0530,,#10KaDangal- लखबीर हत्याकांड में निहंग बाबा नारायण सिंह गिरफ्तार. सिंघु बॉर्डर हत्याकांड में अब तक 4 आरोपी गिरफ्तार  #KisanAndolan #SinghuBorderHorror #RakeshTikait  Zee Hindustan LIVE:-  https://t.co/je19k5aDPI  https://t.co/3KQMoPHcmm,hi,"['10kadangal', 'kisanandolan', 'singhuborderhorror', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,11,https://twitter.com/Zee_Hindustan/status/1449616285726248964,['http://shorturl.at/dnDNU'],[],1,https://pbs.twimg.com/media/FB4Rw29UUAMCnJG.jpg,False,9,0,2,,kisan andolan,,,,,,,[],,,,
17,1449613346672574466,1449613346672574466,1634449729000.0,2021-10-17 11:18:49,+0530,,#10KaDangal - आंदोलनजीवी अब आतंकजीवी बन चुके हैं?  #KisanAndolan #SinghuBorderHorror #RakeshTikait  Zee Hindustan LIVE:-  https://t.co/je19k5aDPI  https://t.co/s49b4EIwPw,hi,"['10kadangal', 'kisanandolan', 'singhuborderhorror', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,11,https://twitter.com/Zee_Hindustan/status/1449613346672574466,['http://shorturl.at/dnDNU'],[],1,https://pbs.twimg.com/media/FB4PpSRUYAIGDVo.jpg,False,7,4,1,,kisan andolan,,,,,,,[],,,,
18,1449609362331242496,1449609362331242496,1634448779000.0,2021-10-17 11:02:59,+0530,,टिकैत के टैंट में खालिस्तानी खेल?  #KhabronKeKhiladi #RakeshTikait #SinghuBorderHorror #KisanAndolan #FarmerProtest   Zee Hindustan LIVE:-  https://t.co/je19k5aDPI  https://t.co/HbUWZkSv61,hi,"['khabronkekhiladi', 'rakeshtikait', 'singhuborderhorror', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,11,https://twitter.com/Zee_Hindustan/status/1449609362331242496,['http://shorturl.at/dnDNU'],[],1,https://pbs.twimg.com/amplify_video_thumb/1449604421906620418/img/SstJdevMvlpPMpcy.jpg,False,9,0,2,,kisan andolan,,,,,,,[],,,,
19,1449606061980196864,1449606061980196864,1634447992000.0,2021-10-17 10:49:52,+0530,,#Singhuborderkilling: Two more #Nihangs have been detained by #HaryanaPolice in connection with the #SinghuBorderincident.   #FarmersProtest #KisanAndolan #SinghuBorderUpdate    https://t.co/2LQe897hGL,en,"['singhuborderkilling', 'nihangs', 'haryanapolice', 'singhuborderincident', 'farmersprotest', 'kisanandolan', 'singhuborderupdate']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,10,https://twitter.com/ptcnews/status/1449606061980196864,['https://www.ptcnews.tv/singhu-border-killing-two-more-nihangs-detained-by-haryana-police/'],[],0,,False,3,0,1,,kisan andolan,,,,,,,[],,,,
