,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
10,1347852087506268162,2021-01-09 15:55:54,"Speak against any bill of the Government, you will be termed as anti national. These are the same farmers who provide bread and butter at your plate. BJP should be ashamed to deny them of their rights. #KrishokBirodhiBJP  https://t.co/mQJ134V0ED",['krishokbirodhibjp'],1164218433031958533,JyotipriyaMLA,JYOTIPRIYA MALLICK,https://twitter.com/JyotipriyaMLA/status/1347852087506268162,[],134,84,35
11,1347844908464312321,2021-01-09 15:27:22,Farmers happy with the new Farm Bill.  https://t.co/yiSlHz0Wbi,[],259611023,runcaralisarun,Caralisa Monteiro,https://twitter.com/runcaralisarun/status/1347844908464312321,[],3593,587,34
12,1347838864686157825,2021-01-09 15:03:21,BJP president JP Nadda is visiting West Bengal and preaching about the destructive farmer bills when more than 70 farmers have died while protesting against the draconian bill. Let’s stand in solidarity with our farmers.  #KrishokBirodhiBJP,['krishokbirodhibjp'],1165648182694404107,OfficialArupRoy,Arup Roy,https://twitter.com/OfficialArupRoy/status/1347838864686157825,[],403,253,150
13,1347834309672017920,2021-01-09 14:45:15,Farmers' future continues to be at stake as @narendramodi ji's govt again REFUSED to address their demands on the anti-farmer bills!  Shameful to see PM busy preparing itinerary for the tourist gang instead of resolving farmers' crisis!  #KrishokBirodhiBJP  https://t.co/Kn75nr52eh,['krishokbirodhibjp'],922806342137479168,FirhadHakim,FIRHAD HAKIM,https://twitter.com/FirhadHakim/status/1347834309672017920,['https://thewire.in/agriculture/farmers-protests-unions-centre-talks-farm-laws-repeal-eighth-round'],448,230,157
14,1347824032247377920,2021-01-09 14:04:25,"Today Tripura Pradesh Youth Congress President Shri @pujanbiswaspyc ji, attended a mass Bike Rally in demand of immediate withdrawal of 3 anti Farmers bills. The rally was organised by Sonamura District Youth Congress Committee  https://t.co/yBZp2NWleB",[],1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,https://twitter.com/iyctripura/status/1347824032247377920,[],3,2,0
15,1347811838646394881,2021-01-09 13:15:58,SFI activists have been also fighting against farm bills from the very first day.These r some pictures of a langer in Shahjahanpur border where #SFI is distributing food among farmers. #StudentsForFarmers #KisanNahiToDeshNahi #FarmersProtest #26thJanWithFarmers  https://t.co/au0D8xUtLV,"['sfi', 'studentsforfarmers', 'kisannahitodeshnahi', 'farmersprotest', '26thjanwithfarmers']",870549491186675713,MayukhDuke,Mayukh Biswas,https://twitter.com/MayukhDuke/status/1347811838646394881,[],54,13,0
16,1347808070160814083,2021-01-09 13:00:59,مودی کے تمام حربے ناکام ، مذاکرات کا 8 واں دور بھی کامیاب نہ ہوسکا #kasanEcta #FarmersFightUntilWin  #FarmersBill  #Modi #Baaghitv #Pakistan   https://t.co/bOGhDQsece,"['kasanecta', 'farmersfightuntilwin', 'farmersbill', 'modi', 'baaghitv', 'pakistan']",1017531362,BaaghiTV,Baaghitv باغی ٹی وی,https://twitter.com/BaaghiTV/status/1347808070160814083,['https://baaghitv.com/modi-k-tamam-harbe-nakam/'],3,1,0
17,1347773862121934857,2021-01-09 10:45:03,".@OnReality_Check: 'Nothing has changed'.   3 months after the new Farm Bills became law, on the grounds, farmers are unclear about its promised benefits.  https://t.co/qMN8FwcRm9",[],374526155,SreenivasanJain,Sreenivasan Jain,https://twitter.com/SreenivasanJain/status/1347773862121934857,['https://www.ndtv.com/video/shows/reality-check/farmers-protest-farm-bill-benefits-reality-check-571713'],127,16,33
0,1348049412715540481,2021-01-10 05:00:00,Progressive farm policy groups agree that increasing conservation funding should be the Biden administration’s first step in addressing climate change on the ag front. Can the new White House deliver?   https://t.co/JbJ3VQ1n97,[],14050550,insideclimate,Inside Climate News,https://twitter.com/insideclimate/status/1348049412715540481,['http://bit.ly/2X6Lcn4'],7,3,1
1,1347955041131380738,2021-01-09 22:45:00,"We need to fundamentally rethink our farm policy, using the Green New Deal as a template.  https://t.co/xC3WL92bAJ",[],170254080,jacobin,Jacobin,https://twitter.com/jacobin/status/1347955041131380738,['https://jacobinmag.com/2021/01/big-ag-farm-subsidies-agriculture/'],85,17,5
2,1347743856394072066,2021-01-09 08:45:49,Kerala governor flays farm laws in policy address  https://t.co/x1vVnNCI87,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1347743856394072066,['http://toi.in/H7Bj7Y'],0,0,0
3,1347733683478794241,2021-01-09 08:05:24,"‘Won’t repeal farm laws, let SC decide’: Govt hardens stance   The farm leaders did not appear keen to take the apex court route for resolution, saying it was an issue of “policy domain and not just a legal or technical matter”.   https://t.co/U4Uygf15km  https://t.co/pgeILlur6C",[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1347733683478794241,['http://toi.in/4dZ9oZ/a24gk'],102,33,28
1,1347927368871137280,2021-01-09 20:55:02,ICYMI: Agriculture Undersecretary Bill Northey called on Congress to increase the spending limit on what he likened to @USDA checking account.   https://t.co/nyE9McdPS1,[],38733200,SuccessfulFarm,Successful Farming,https://twitter.com/SuccessfulFarm/status/1347927368871137280,['https://www.agriculture.com/news/business/pandemic-tops-trade-war-in-usda-payments-to-farmers'],2,3,0
0,1347966441522388995,2021-01-09 23:30:18,"It’s critical that farm policies require agribusinesses to finally pay fair prices &amp; livable wages, protect the environment &amp; ensure that Black &amp; Indigenous communities can access + own land.   Learn more in this powerful video w/ @FamilyFarmCo:  https://t.co/aHcKwXNNxd",[],250849122,ActionAidUSA,ActionAid USA,https://twitter.com/ActionAidUSA/status/1347966441522388995,['https://bit.ly/3oWpqyk'],3,0,0
1,1347816931403866114,2021-01-09 13:36:12,WTO has lauded India for its robust economic growth in the last 5 yrs and for the progression in liberalising FDI &amp; ease of doing business. The global trade watchdog also praised the new farm laws &amp; economic inclusion policies like DBT and increase in MSP.  https://t.co/zQqTZbpjt7,[],1072993274,PrakashJavdekar,Prakash Javadekar,https://twitter.com/PrakashJavdekar/status/1347816931403866114,['https://bit.ly/3saQRH0'],319,77,33
0,1348052938934071301,2021-01-10 05:14:00,"“In interviews, many of the Sikh protesters portrayed farming and their fight for justice as a duty.” Read the latest @NYTimes piece from the ground level of the #FarmersProtest in India.  https://t.co/b5MPMHAQkd",['farmersprotest'],316671079,sikh_coalition,Sikh Coalition,https://twitter.com/sikh_coalition/status/1348052938934071301,['https://www.nytimes.com/2021/01/09/world/asia/india-farmers-protest.html'],26,11,1
1,1348026769601945613,2021-01-10 03:30:01,India Today's @AishPaliwal recalls when she was asked to apologise in #Punjab by a group of 40 people. @AneeshaMathur tells how she was harassed at the #FarmersProtest. Listen in.  #ITVideo #FarmersAgitation #RE  https://t.co/TDVfWsflEP,"['punjab', 'farmersprotest', 'itvideo', 'farmersagitation', 're']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1348026769601945613,[],45,17,50
2,1348022678372945920,2021-01-10 03:13:46,"If #BJP #RSS #Mosha regime continue to ignore the #FarmersProtest &amp; the heavy human cost, I can’t imagine how this will end with #RepublicDay coming up soon @Kisanektamorcha","['bjp', 'rss', 'mosha', 'farmersprotest', 'republicday']",29083969,SalilShetty,Salil Shetty,https://twitter.com/SalilShetty/status/1348022678372945920,[],2,0,0
3,1348014994772865025,2021-01-10 02:43:14,This is what is needed! @itvnews #FarmersProtest,['farmersprotest'],102409502,BritAsiaTV,BritAsia TV,https://twitter.com/BritAsiaTV/status/1348014994772865025,[],5,2,1
4,1348011667947311106,2021-01-10 02:30:01,"#Nadda Bengal outreach | This is the height of hypocrisy. 60 farmers have died at the #Farmersprotest and the BJP President is talking about farmers welfare in #Bengal: Riju Dutta, Political Analyst.  (@nabilajamal_) #WestBengal #JPNadda #RE  https://t.co/rfk6L2ubmc","['nadda', 'farmersprotest', 'bengal', 'westbengal', 'jpnadda', 're']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1348011667947311106,[],27,7,3
5,1347999291856494592,2021-01-10 01:40:50,"A malicious video on #FarmersProtest by a retired soldier Lance Naik Deepak Kumar, dressed in an unauthorised Army uniform is being widely circulated on social media. This individual has already retired in August 2018. This is how false narratives are being built!!",['farmersprotest'],85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1347999291856494592,[],1178,370,45
6,1347999081172500480,2021-01-10 01:40:00,#FarmersProtest | @BJP4India reaching out to farmers to tell them that the new #FarmLaws do not intend to remove #MSP or grab their land; rather will help increase their income.   https://t.co/JRZ8gjJf6N,"['farmersprotest', 'farmlaws', 'msp']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1347999081172500480,['https://www.outlookindia.com/website/story/india-news-bjp-banks-on-modi-magic-to-work-on-farmers/369979'],2,0,1
7,1347996566959874059,2021-01-10 01:30:00,बिना ब्रेक वाली साईकल पर 150 किलोमीटर सफर तय करके गाज़ीपुर बॉर्डर पहुंचे किसान ने गतिरोध तोड़ने का नायाब फार्मूला पेश किया। देखिए @ramkinkarsingh की यह #ReporterDiary | #FarmersProtest #FarmLaws #Delhi #RE    अन्य वीडियो:   https://t.co/mf6keLEwEb  https://t.co/MAVPI7k3Qr,"['reporterdiary', 'farmersprotest', 'farmlaws', 'delhi', 're']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1347996566959874059,['http://bit.ly/IndiaTodaySocial'],122,13,9
8,1347988419222274049,2021-01-10 00:57:38,किसान आंदोलन के समर्थन में 15 जनवरी को देशभर में गवर्नर हाउस के बाहर कांग्रेस का प्रदर्शन  https://t.co/GqHpP42UPS #congress #protest #farmersprotest,"['congress', 'protest', 'farmersprotest']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1347988419222274049,['https://hindi.oneindia.com/news/india/congress-to-stage-protest-outside-all-governor-houses-across-country-on-january-15-farm-laws-597938.html'],4,1,0
9,1347987063065333761,2021-01-10 00:52:14,"टिकरी बॉर्डर पर पहुंचे कई कलाकार, किसानों का बढ़ाया हौसला  #FarmersProtest #FarmLaws  https://t.co/Jnm3Htj7oE","['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1347987063065333761,[],159,40,2
10,1347987027350990848,2021-01-10 00:52:06,"Glad to see global coverage, including in Britain with ITV News, for peaceful #FarmersProtest MPs letter.  Issue needs resolving ASAP, especially in a cold winter, so that the hundreds of thousands of farmers can go back home to families and livelihoods.   https://t.co/F9soS37wyt",['farmersprotest'],1865540413,TanDhesi,Tanmanjeet Singh Dhesi MP,https://twitter.com/TanDhesi/status/1347987027350990848,['https://www.itv.com/news/2021-01-09/indian-farmer-protests-why-more-than-100-mps-and-lords-have-signed-a-letter-to-boris-johnson'],1575,508,75
11,1347984365679046659,2021-01-10 00:41:31,"किसानों के लिए मुसीबत पर मुसीबत, दिल्ली की कंपकपाती ठंड और बारिश  #FarmersProtest #FarmLaws  https://t.co/9xc9WhHKIN","['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1347984365679046659,[],210,58,5
12,1347979112934096896,2021-01-10 00:20:39,"Hello @anandmahindra 🙋🏻‍♂️  Indian farmers are your primary consumer. You are a market leader in tractors &amp; farm equipment sector.  So, do you have an opinion on the three farm laws or at least on the massive #FarmersProtest which has sadly seen over 60 casualties in chilling cold?",['farmersprotest'],71065894,AnupamConnects,Anupam | अनुपम,https://twitter.com/AnupamConnects/status/1347979112934096896,[],110,40,9
13,1347976098454278144,2021-01-10 00:08:40,"When @JustinTrudeau spoke on #FarmersProtest, BJP/Bhakts berated him. Now @TanDhesi gets 100 British MPs to ask PM @BorisJohnson to convey their concern. I’ve no doubt US Congress’ll follow. This isn’t foreign interference but our friends sharing concern. Modi gov should listen.",['farmersprotest'],1401726968,ambkcsingh,K. C. Singh,https://twitter.com/ambkcsingh/status/1347976098454278144,[],1108,262,56
14,1347974567940165635,2021-01-10 00:02:35,"In this video @_YogendraYadav shares he is not getting enough support from farmers of #Haryana. Not even 1000 farmers coming, he says. Mr. Yadav, our farmers know your political agenda.  जितना मीठा बोलो पर ज़मानत ज़ब्त होके रहेगी।   #FarmersProtest  https://t.co/wZ9WLSG0XB","['haryana', 'farmersprotest']",3265770788,Prateeksom2,Prateek som,https://twitter.com/Prateeksom2/status/1347974567940165635,[],18,9,3
15,1347972959042895872,2021-01-09 23:56:12,A Sikh man claiming to be an Army jawan in a viral video says he was labelled a terrorist for supporting the protesting farmers at Delhi border.  #FarmLaws #FarmersProtest #AFWAFactCheck #FactCheck #Video  https://t.co/1xDzBDTMz1,"['farmlaws', 'farmersprotest', 'afwafactcheck', 'factcheck', 'video']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1347972959042895872,[],23,16,5
16,1347970918622973952,2021-01-09 23:48:05,"40-year-old Punjab farmer Amarinder Singh, who was taking part in the protest at the Singhu border against the #FarmLaws, allegedly took his own life by consuming some poisonous substance. #FarmersProtest   https://t.co/PfH8spYgQv","['farmlaws', 'farmersprotest']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1347970918622973952,['https://www.newindianexpress.com/nation/2021/jan/09/40-year-old-punjab-farmer-ends-life-at-singhu-border-haryana-police-2247872.html'],8,2,2
17,1347970215078883328,2021-01-09 23:45:18,Punjab farmer dies by suicide at Singhu border protest site: Haryana Police  #FarmersProtest #FarmLaws #FarmLaws2020    https://t.co/0gQiqvTiVH,"['farmersprotest', 'farmlaws', 'farmlaws2020']",18071358,ZeeNewsEnglish,Zee News English,https://twitter.com/ZeeNewsEnglish/status/1347970215078883328,['https://zeenews.india.com/india/punjab-farmer-dies-by-suicide-at-singhu-border-protest-site-haryana-police-2335076.html'],37,4,9
18,1347968854295605249,2021-01-09 23:39:53,"ये लड़ाई #दीया और #तूफ़ान की है। किसान देश की उम्मीदों का दीप है और सरकार पूंजीपतियों के हित के लिए देश का सब कुछ तबाह कर देने वाला तूफ़ान। 73साल में यह देश की पहली सरकार है, जो अपनी जिम्मेदारी से पीछा छुड़ा देश के अन्नदाताओं को कह रही है कि सुप्रीम कोर्ट चले जाओ।#FarmersProtest","['दीया', 'तूफ़ान', 'farmersprotest']",3138512929,drmanishdoshi,Dr.Manish Doshi,https://twitter.com/drmanishdoshi/status/1347968854295605249,[],16,4,0
19,1347966529703350273,2021-01-09 23:30:39,"किसानों के कार्यक्रम में पहुंचीं पंजाबी सिंगर नूर चहल, बोलीं- मैं अपने जमीर के लिए आई हूं  #FarmersProtest #FarmLaws  https://t.co/CKk5iGlgew","['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1347966529703350273,[],271,54,4
20,1347965843209035776,2021-01-09 23:27:55,"Undeterred by the winter chill, farmers have stayed put at various borders of Delhi since November 26 as part of the #FarmersProtest against Centre's #FarmLaws. #Video  https://t.co/iEToHbun5U","['farmersprotest', 'farmlaws', 'video']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1347965843209035776,['https://www.indiatoday.in/india/video/ground-report-farmers-brave-biting-cold-rains-to-continue-agitation-1757520-2021-01-09'],41,11,6
21,1347964453120184320,2021-01-09 23:22:24,कई नामी कलाकार कंसर्ट में हुए शामिल  #FarmersProtest #swarabhaskar    https://t.co/cgPtlzecOi,"['farmersprotest', 'swarabhaskar']",461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1347964453120184320,['https://zeenews.india.com/hindi/india/many-artists-including-swara-bhaskar-performed-concerts-at-tikri-border-support-of-farmers/824808?utm_source=twitter'],305,24,257
22,1347962413157543943,2021-01-09 23:14:17,"The farmer, Amarinder Singh, was a resident of Punjab's Fatehgarh Sahib district. #FarmersProtest   https://t.co/8Zom9uHIFh",['farmersprotest'],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1347962413157543943,['https://www.deccanherald.com/national/40-year-old-punjab-farmer-ends-life-at-singhu-border-haryana-police-937215.html'],3,1,0
23,1347962272748953601,2021-01-09 23:13:44,#ModiMurderingFarmers #FarmersProtest  https://t.co/vAZiNrKsCo,"['modimurderingfarmers', 'farmersprotest']",769138160,HarshBisaria,Azad | आज़ाद,https://twitter.com/HarshBisaria/status/1347962272748953601,[],14,8,1
24,1347962142918471681,2021-01-09 23:13:13,"एक और किसान की क़ुर्बानी !  किसान अमरिंदर ने तीन काले क़ानूनों के ख़िलाफ़ खाया जहर ,अस्पताल में दम तोड़ा ।  मोदी जी, और लीजिए क़ुर्बानी, #FarmersProtest  https://t.co/GvNqAWiLbF",['farmersprotest'],537523812,PRAVEENPATHAK13,Praveen Pathak,https://twitter.com/PRAVEENPATHAK13/status/1347962142918471681,[],36,11,1
25,1347960760102576128,2021-01-09 23:07:43,15 जनवरी को राजभवन का घेराव करेगी कांग्रेस  #ZeePHH #Congress #FarmersProtest  https://t.co/abGkLnfryF,"['zeephh', 'congress', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1347960760102576128,[],5,0,2
26,1347959746146361346,2021-01-09 23:03:42,"#SwaraBhasker, #RabbiShergill, #NoorChahal Head To Tikri Border To Show Their Support For Farmers @ReallySwara @RabbiShergill #FarmersProtest   https://t.co/OwZBRqRjHZ","['swarabhasker', 'rabbishergill', 'noorchahal', 'farmersprotest']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1347959746146361346,['https://www.latestly.com/entertainment/bollywood/swara-bhasker-rabbi-shergill-noor-chahal-head-to-tikri-border-to-show-their-support-for-farmers-2257756.html'],260,35,14
27,1347956431136321536,2021-01-09 22:50:31,"एक और दिन, एक और किसान की क़ुर्बानी !  किसान अमरिंदर ने तीन काले क़ानूनों के ख़िलाफ़ जीवन त्यागा ।  मोदी जी, और लीजिए क़ुर्बानी, कब तक भाजपा सरकार लेगी किसानों की जान?  जागो और काले क़ानून ख़त्म करो ! #FarmersProtest  https://t.co/GAMHz85QTm",['farmersprotest'],3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1347956431136321536,[],1993,540,201
28,1347954616739131392,2021-01-09 22:43:19,"नए लोकतंत्र की बधाई, प्यारे देशवासियों!  PM पर टिप्पणी की हिमाक़त कैसे ?  मोदी जी के प्रजातंत्र में PM पर कमेंट करने वाले व्यक्ति को निजी कम्पनी से बर्खास्त करवा दिया जाएगा।  अभी अच्छे दिन और भी आएँगे।  #FarmersProtest   https://t.co/xCni7MLFRb  https://t.co/Lj0Ud7jmAh",['farmersprotest'],3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1347954616739131392,"['https://dainik-b.in/YYENCkd3Tcb', 'https://dainik-b.in/download']",1997,666,170
29,1347951458654699520,2021-01-09 22:30:46,"#Farmersprotest: Ahead of SC hearing, petitioner highlights Delhi commuters’ plight  https://t.co/OB8fAOhx7s @satyastp_satya",['farmersprotest'],3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1347951458654699520,['https://www.tribuneindia.com/news/nation/farmers-protest-ahead-of-sc-hearing-petitioner-highlights-delhi-commuters-plight-196136#.X_nhLT0fooI.twitter'],3,2,0
30,1347951036007284737,2021-01-09 22:29:05,गिरीश महाजन यांनी राळेगणसिद्धी येथे हजारे यांची भेट घेऊन चर्चा केली. #FarmersProtests  #FarmersProtest   https://t.co/Fqy0DJwp7p,"['farmersprotests', 'farmersprotest']",778507558256422912,SaamanaOnline,Saamana,https://twitter.com/SaamanaOnline/status/1347951036007284737,['https://bit.ly/3owQJiT'],40,2,4
31,1347944883567394824,2021-01-09 22:04:38,"I’ve had some constituents write to me about the India #FarmersProtest and have added my name to this letter, coordinated by @TanDhesi 👇🏻",['farmersprotest'],19608199,StewartMcDonald,Stewart McDonald MP,https://twitter.com/StewartMcDonald/status/1347944883567394824,[],5,1,1
32,1347944693171068928,2021-01-09 22:03:53,"किसान आंदोलन में काले क़ानून वापस लेने हेतु प्रदर्शनकारी शहीद हुए अन्नदाता किसान भाइयों को आज लखनऊ,लखीमपुर,इटावा में @NSUIUPCentral के साथियों ने श्रद्धांजलि अर्पित की गई।इस घमंडी सरकार के विरोध में छात्र किसानों के साथ है #StudentsWithFarmers #किसान_आंदोलन #FarmersProtest  https://t.co/Ni97gTDYP4","['studentswithfarmers', 'किसान_आंदोलन', 'farmersprotest']",792616366490648576,INCShauryaveer,Shauryaveer Singh,https://twitter.com/INCShauryaveer/status/1347944693171068928,[],219,56,2
33,1347944181323366406,2021-01-09 22:01:51,"तख़्ता पलट “ट्रम्प” का हुआ है, और डर  भक्तों  को लग रहा है. #FarmersProtest 😉😂",['farmersprotest'],769138160,HarshBisaria,Azad | आज़ाद,https://twitter.com/HarshBisaria/status/1347944181323366406,[],291,106,8
34,1347944155503329281,2021-01-09 22:01:44,"This was the fourth such incident linked to the ongoing protests. So far, over 60 people have died due to various reasons since November 26, when the farmers undertook the ‘Delhi chalo’ campaign #Singhuborder #Farmersprotest #FarmerSuicide  https://t.co/CZkkKqL6qR","['singhuborder', 'farmersprotest', 'farmersuicide']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1347944155503329281,['https://www.nationalheraldindia.com/india/depressed-at-failure-of-talks-farmer-dies-by-suicide-at-protest-site-at-singhu-border'],19,11,0
35,1347941872149303297,2021-01-09 21:52:40,Loved this tattoo   ਕਿਸਾਨੀ ਸਾਡੇ ਲਈ ਪੇਸ਼ਾ ਨਹੀਂ ... ਕਿਸਾਨੀ ਸਾਡਾ ਜ਼ਿੰਦਗੀ ਜੀਣ ਦਾ ਤਰੀਕਾ ਹੈ!  #IStandWithFarmers #farmersprotest #SinghuBorder #tractor2twitter #isupportfarmers  https://t.co/Bi4kxzpyb4,"['istandwithfarmers', 'farmersprotest', 'singhuborder', 'tractor2twitter', 'isupportfarmers']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1347941872149303297,[],33,4,1
36,1347940330407018496,2021-01-09 21:46:32,#FarmersProtest   40-year-old Punjab farmer protesting against agri laws ends life by consuming poisonous substance at Singhu border: Haryana Police (PTI),['farmersprotest'],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1347940330407018496,[],331,24,44
37,1347940298006044672,2021-01-09 21:46:25,मयूर विहार फ़ेज़ 1 की संगत का बहुत बहुत धन्यवाद 🙏🏻 इन सभी ने मिलकर दिल्ली बॉर्डर पर संघर्ष कर रहे किसानों के लिए बहुत सारे कंबल भेजे हैं।    #ManjinderSinghSirsa #Kisan #kisanektazindabaad #farmer #IStandWithFarmers #farmersprotest #SinghuBorder #tractor2twitter #isupportfarmers  https://t.co/v0KAj4GfXs,"['manjindersinghsirsa', 'kisan', 'kisanektazindabaad', 'farmer', 'istandwithfarmers', 'farmersprotest', 'singhuborder', 'tractor2twitter', 'isupportfarmers']",73353129,mssirsa,Manjinder Singh Sirsa,https://twitter.com/mssirsa/status/1347940298006044672,[],131,21,10
38,1347939527000670208,2021-01-09 21:43:21,#Farmersprotest: Man poisons himself at #Singhuborder  https://t.co/5qyY53vPsf,"['farmersprotest', 'singhuborder']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1347939527000670208,['https://tribuneindia.com/news/punjab/farmers-protest-man-poisons-himself-at-singhu-border-196138'],5,2,2
