,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
11,1334126860251189248,1334126860251189248,1606915605000.0,2020-12-02 18:56:45,+0530,,कल किसानों से क्या बात करेगी सरकार?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE   #किसान_आंदोलन #FarmLaws   https://t.co/bNZ4SaAciz,hi,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmlaws']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1334126860251189248,['https://twitter.com/i/broadcasts/1rmxPzdvlDEGN'],[],0,,False,42,6,5,,#किसान_आंदोलन,,,,,,,[],,,,
12,1334124599408160771,1334124599408160771,1606915065000.0,2020-12-02 18:47:45,+0530,,किसानों की बात सुनने को सरकार तैयार : @nstomar  #किसान_आंदोलन #FarmLaws  https://t.co/XfaTlnVyfr,hi,"['किसान_आंदोलन', 'farmlaws']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1334124599408160771,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334124326652502016/img/0lyhT5omdtlMXnG_.jpg,False,47,4,0,,#किसान_आंदोलन,,,,,,,[],,,,
13,1334122682334339078,1334122682334339078,1606914608000.0,2020-12-02 18:40:08,+0530,,कल किसानों से क्या बात करेगी सरकार?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल शाम 6:56 बजे   #किसान_आंदोलन #FarmLaws  https://t.co/aVMNHdPJVY,hi,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmlaws']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1334122682334339078,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334121823013769216/img/UT5cqQtViL-Tp__m.jpg,False,30,4,2,,#किसान_आंदोलन,,,,,,,[],,,,
14,1334122116921184258,1334122116921184258,1606914474000.0,2020-12-02 18:37:54,+0530,,"SUV लेकर आए युवा किसानों ने  #ZeeNews के @sudhirchaudhary  को सुनाई खरी-खोटी, गोदी मीडिया पर कही ये बड़ी बात।  #किसान_आंदोलन  #ModiHaiToManipulationHai #GodiMedia   वीडियो देखें -  https://t.co/NQVguh1yLj  Like || share || Subscribe || Comment | The Shudra  https://t.co/i3IJONwNLu",hi,"['zeenews', 'किसान_आंदोलन', 'modihaitomanipulationhai', 'godimedia']",[],1060952454345310208,1060952454345310208,TheShudra,The Shudra,3,18,https://twitter.com/TheShudra/status/1334122116921184258,['https://youtu.be/Ol2Is9BMUNE'],['https://pbs.twimg.com/media/EoPA25rVkAAYsdV.jpg'],1,https://pbs.twimg.com/media/EoPA25rVkAAYsdV.jpg,False,224,1,49,,#किसान_आंदोलन,,,,,,,[],,,,
15,1334120222068858887,1334120222068858887,1606914022000.0,2020-12-02 18:30:22,+0530,,"पंजाब में BJP विधायक अरुण नारंग बोले,   ""नया कृषि कानून किसानों के ख़िलाफ़, मोदी सरकार को जल्द से जल्द इस समस्या का हल निकालना चाहिए""   #किसान_आंदोलन #FarmLaws #BJP  https://t.co/paHjNWdaHY",hi,"['किसान_आंदोलन', 'farmlaws', 'bjp']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1334120222068858887,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1334119227968483330/pu/img/0b5cCLawz5x9OnYK.jpg,False,389,28,108,,#किसान_आंदोलन,,,,,,,[],,,,
16,1334113569298817027,1334113569298817027,1606912436000.0,2020-12-02 18:03:56,+0530,,"नया कृषि कानून मौत का फ़रमान, हमारी मांग नहीं मानी तो आंदोलन जारी रहेगा : किसान नेता   #किसान_आंदोलन #FarmLaws  https://t.co/EyuBqAuuQZ",hi,"['किसान_आंदोलन', 'farmlaws']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1334113569298817027,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334113435815034884/img/4I_qTk66ORctzbvW.jpg,False,285,4,26,,#किसान_आंदोलन,,,,,,,[],,,,
17,1334108300560932865,1334108300560932865,1606911180000.0,2020-12-02 17:43:00,+0530,,Problems of protesting farmers should be immediately resolved by govt: BSP किसान के साथ बहुत ज़्यादा अन्याय हो रहा है।वो अब न रुकेगा न झुकेगा। #farmersagitation #किसान_आंदोलन ⁦@MurariLalBhart2⁩ ⁦@phoolsinghbaudh⁩ ⁦@rdbharti9⁩ ⁦  https://t.co/mijQ2Wu7G6,und,"['farmersagitation', 'किसान_आंदोलन']",[],2580563778,2580563778,SudhinBhadoria,Sudhindra Bhadoria,3,17,https://twitter.com/SudhinBhadoria/status/1334108300560932865,['https://www.aninews.in/news/national/politics/problems-of-protesting-farmers-should-be-immediately-resolved-by-govt-bsp20201202134929'],[],0,,False,136,1,17,,#किसान_आंदोलन,,,,,,,[],,,,
18,1334107164563017731,1334107164563017731,1606910909000.0,2020-12-02 17:38:29,+0530,,"#GhazipurBorder पर बैठे बुजुर्ग किसानों ने कहा 'ये पुलिस के जवान हमारे ही बेटे हैं, ऑर्डर होगा तो हमारे साथ ही होंगे’… @Sumitchauhaan  के साथ देखें ग्राउंड रिपोर्ट #farmersagitation #किसान_आंदोलन   वीडियो देखें -  https://t.co/xb1e6HBYaq  Subscribe || Comment | The Shudra  https://t.co/Lr6VzhwwyI",hi,"['ghazipurborder', 'farmersagitation', 'किसान_आंदोलन']",[],1060952454345310208,1060952454345310208,TheShudra,The Shudra,3,17,https://twitter.com/TheShudra/status/1334107164563017731,['https://youtu.be/knAInQx-cpU'],['https://pbs.twimg.com/media/EoOzYbWVcAMkPOQ.jpg'],1,https://pbs.twimg.com/media/EoOzYbWVcAMkPOQ.jpg,False,248,3,62,,#किसान_आंदोलन,,,,,,,[],,,,
19,1334105533423308802,1334078038598770688,1606910520000.0,2020-12-02 17:32:00,+0530,,फ़ैक्ट चेक : क्या किसान आंदोलन की यह बुज़ुर्ग महिला शाहीन बाग़ की 'दादी' है? (2/n)  https://t.co/h0mDvYMmxO #FarmersProtests #किसान_आंदोलन #BilkisBano #BilkisDadi  https://t.co/hXH4G9Svyg,hi,"['farmersprotests', 'किसान_आंदोलन', 'bilkisbano', 'bilkisdadi']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,17,https://twitter.com/BoomFactsHindi/status/1334105533423308802,['https://hindi.boomlive.in/fake-news/women-in-the-farmers-protest-picture-is-not-shaheen-baghs-bilkis-dadi-10861'],['https://pbs.twimg.com/media/EoOaaeCUYAAlbtJ.jpg'],1,https://pbs.twimg.com/media/EoOaaeCUYAAlbtJ.jpg,False,2,1,0,,#किसान_आंदोलन,,,,,,,[],,,,
20,1334084730560667649,1334084730560667649,1606905560000.0,2020-12-02 16:09:20,+0530,,"“मैं कला आया आ, पिंड दे बुजुर्गा दे नाल, साडे किसानो दे समर्थन विच”  “I’ve come alone with my village elders to support our farmers”  This kid ♥️  #TikriBorder  #FarmersProtest #किसान_आंदोलन  https://t.co/iCubKWgdYE",und,"['tikriborder', 'farmersprotest', 'किसान_आंदोलन']",[],982947908420034560,982947908420034560,ShivaniChopra_,Shivani Chopra,3,16,https://twitter.com/ShivaniChopra_/status/1334084730560667649,[],['https://pbs.twimg.com/media/EoOe-tYXMAAo9pT.jpg'],1,https://pbs.twimg.com/media/EoOe-tYXMAAo9pT.jpg,False,59,1,14,,#किसान_आंदोलन,,,,,,,[],,,,
21,1334078830156206080,1334078038598770688,1606904153000.0,2020-12-02 15:45:53,+0530,,किसानों पर वाटर कैनन से किये प्रहार की पुरानी तस्वीरें हाल की बता कर वायरल (1/n)  https://t.co/GxOmTGI1mk #FarmersProtests #किसान_आंदोलन #FakeNews  https://t.co/Vy2SYwlrXf,hi,"['farmersprotests', 'किसान_आंदोलन', 'fakenews']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,15,https://twitter.com/BoomFactsHindi/status/1334078830156206080,['https://hindi.boomlive.in/fake-news/old-images-of-water-cannon-used-on-protesting-farmers-shared-as-recent-10846'],['https://pbs.twimg.com/media/EoOY953VEAAzDrV.jpg'],1,https://pbs.twimg.com/media/EoOY953VEAAzDrV.jpg,False,2,1,0,,#किसान_आंदोलन,,,,,,,[],,,,
22,1334078038598770688,1334078038598770688,1606903965000.0,2020-12-02 15:42:45,+0530,,"#THREAD👇सरकार के कृषि कानूनों के ख़िलाफ़ पंजाब, हरियाणा और उत्तर प्रदेश के हज़ारों #किसान_आंदोलन कर रहे हैं। जैसे जैसे ये आंदोलन बढ़ रहा हैं, उस से जोड़कर #FakeNews तेज़ी से सोशल मीडिया पर वायरल हो रही हैं। हमने ऐसी कुछ ख़बरो को ख़ारिज किया। #BOOMFactCheck #FarmersProtests",hi,"['thread', 'किसान_आंदोलन', 'fakenews', 'boomfactcheck', 'farmersprotests']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,15,https://twitter.com/BoomFactsHindi/status/1334078038598770688,[],[],0,,False,12,1,4,,#किसान_आंदोलन,,,,,,,[],,,,
23,1334066500605362177,1334066500605362177,1606901214000.0,2020-12-02 14:56:54,+0530,,जब तक मोदी सरकार काला कानून वापस नहीं लेगी यह आंदोलन जारी रहेगा: राकेश टिकैत (किसान नेता)  #किसान_आंदोलन #FarmersProtest @Prashant_News24  https://t.co/nql2AL3TxQ,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,14,https://twitter.com/news24tvchannel/status/1334066500605362177,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334065136491925504/img/wzS2OTTc-Kc5DRIL.jpg,False,209,7,32,,#किसान_आंदोलन,,,,,,,[],,,,
24,1334061430304251905,1334061430304251905,1606900005000.0,2020-12-02 14:36:45,+0530,,दिल्ली के ग़ाज़ीपुर बॉर्डर से किसानों के मन की बात  LIVE   #किसान_आंदोलन #farmersagitation @Prashant_News24  https://t.co/SliNXBq9P1,hi,"['किसान_आंदोलन', 'farmersagitation']",[],34206701,34206701,news24tvchannel,News24,3,14,https://twitter.com/news24tvchannel/status/1334061430304251905,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334060942200475649/img/VkwxpWYxloYJe8hq.jpg,False,47,0,13,,#किसान_आंदोलन,,,,,,,[],,,,
25,1334059770316144646,1334059770316144646,1606899609000.0,2020-12-02 14:30:09,+0530,,इस वीडियो में सिखों का एक समूह घोड़ो और तलवारों के साथ चल रहा है। इसे फ़र्ज़ी तरीके से #किसान_आंदोलन से जोड़ा जा रहा है। #BOOMFactCheck #FarmersProtest2020 #FakeNews   https://t.co/SugDp6QAUL,hi,"['किसान_आंदोलन', 'boomfactcheck', 'farmersprotest2020', 'fakenews']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,14,https://twitter.com/BoomFactsHindi/status/1334059770316144646,['https://hindi.boomlive.in/fake-news/old-nihang-singh-group-video-falsely-linked-to-farmers-protest-in-delhi-10944'],[],0,,False,1,0,0,,#किसान_आंदोलन,,,,,,,[],,,,
26,1334053121358753793,1334053121358753793,1606898024000.0,2020-12-02 14:03:44,+0530,,"देश का किसान अपना हक मांग रहा है..  और भाजपाई कह रहे है,   ये तो किसान ही नही है...  अब किसान होने का सर्टिफिकेट भाजपा से लेना पडेगा क्या ? #किसान_आंदोलन #किसान_विरोधी_नरेंद्र_मोदी @INCIndia @INCMaharashtra @HKPatil1953",hi,"['किसान_आंदोलन', 'किसान_विरोधी_नरेंद्र_मोदी']",[],2160197948,2160197948,RamkishanO,Ramkishan Ojha,3,14,https://twitter.com/RamkishanO/status/1334053121358753793,[],[],0,,False,0,0,0,,#किसान_आंदोलन,,,,,,,[],,,,
27,1334045626158333952,1334045626158333952,1606896237000.0,2020-12-02 13:33:57,+0530,,सिंघु और टिकरी बॉर्डर पर किसानों का प्रदर्शन जारी... कल फिर होगी किसानों-सरकार के बीच बातचीत    #किसान_आंदोलन #FarmersProtest  @iammanish1212  https://t.co/Dc3dyXas1g,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,13,https://twitter.com/news24tvchannel/status/1334045626158333952,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334043615849451523/img/LrNXhF_wlfv5xoEo.jpg,False,38,2,2,,#किसान_आंदोलन,,,,,,,[],,,,
28,1334032179098234880,1334032179098234880,1606893031000.0,2020-12-02 12:40:31,+0530,,"""अपनी मांगो को लेकर दिल्ली पहुँचे आंदोलनकारी किसानों के खाने-पीने व अन्य ज़रूरतों का केजरीवाल सरकार पूरा ध्यान रख रही है""  अन्नदाताओं की सेवा में हम सदैव तत्पर हैं व पूरी तरह उनके साथ हैं।  #किसान_आंदोलन  https://t.co/OZ1eVSiXmb",hi,['किसान_आंदोलन'],[],2929450676,2929450676,AAPKartar,Kartar Singh Tanwar,3,12,https://twitter.com/AAPKartar/status/1334032179098234880,[],['https://pbs.twimg.com/media/EoNvL6QXIAEc98b.jpg'],1,https://pbs.twimg.com/media/EoNvL6QXIAEc98b.jpg,False,4,0,1,,#किसान_आंदोलन,,,,,,,[],,,,
29,1334028859268759553,1334028859268759553,1606892239000.0,2020-12-02 12:27:19,+0530,,पंजाब युवा कांग्रेस ने हरियाणा CM मनोहर लाल खट्टर और कंगना रनौत का पुतला बनाकर किया हरियाणा CM के घर का घेराव...  #किसान_आंदोलन #KanganaRanaut  @angrishvishal  https://t.co/ut96NoNNlr,hi,"['किसान_आंदोलन', 'kanganaranaut']",[],34206701,34206701,news24tvchannel,News24,3,12,https://twitter.com/news24tvchannel/status/1334028859268759553,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334027174500679682/img/P1AFIJXGqEpD-EpV.jpg,False,230,2,27,,#किसान_आंदोलन,,,,,,,[],,,,
30,1334018241606217733,1334018241606217733,1606889708000.0,2020-12-02 11:45:08,+0530,,गृह मंत्री अमित शाह के घर पहुंचे कृषि मंत्री नरेंद्र सिंह तोमर और पीयूष गोयल   #किसान_आंदोलन #FarmersProtest @amit_jurno  https://t.co/cwRud9f4zM,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,11,https://twitter.com/news24tvchannel/status/1334018241606217733,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334012655468572673/img/5wGZfUrMJPadbjQK.jpg,False,49,4,5,,#किसान_आंदोलन,,,,,,,[],,,,
31,1334005428129210369,1334005428129210369,1606886653000.0,2020-12-02 10:54:13,+0530,,टिकरी बॉर्डर: जब तक मोदी सरकार काला कानून वापस नहीं लेगी यह आंदोलन जारी रहेगा...  #किसान_आंदोलन #FarmersProtest @iammanish1212  https://t.co/sOdbvQKvxM,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,10,https://twitter.com/news24tvchannel/status/1334005428129210369,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334000087987486721/img/wP5t3ppF4Rhj7bxA.jpg,False,149,10,22,,#किसान_आंदोलन,,,,,,,[],,,,
32,1334001130402025475,1334001130402025475,1606885628000.0,2020-12-02 10:37:08,+0530,,सिंघू बॉर्डर पर 4 बजे किसान नेताओं की होगी बैठक...  #किसान_आंदोलन #FarmersProtest  https://t.co/p9wW31GfjY,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,10,https://twitter.com/news24tvchannel/status/1334001130402025475,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1334000257273774083/img/HLPELZfjO1W-jP1Z.jpg,False,52,6,8,,#किसान_आंदोलन,,,,,,,[],,,,
33,1333997181372485632,1333997181372485632,1606884687000.0,2020-12-02 10:21:27,+0530,,"किसानों के प्रदर्शन से बवाल, दिल्ली की सड़कों पर बुरा हाल   #किसान_आंदोलन #FarmersProtest @divya_news24  https://t.co/LlSZA71b7d",hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,10,https://twitter.com/news24tvchannel/status/1333997181372485632,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1333997061952344064/img/TifoKCq46pUFk_0B.jpg,False,41,4,5,,#किसान_आंदोलन,,,,,,,[],,,,
34,1333990373409005568,1333990373409005568,1606883064000.0,2020-12-02 09:54:24,+0530,,न्यूयॉर्क में भारतीय दूतावास के बाहर कृषि कानून को लेकर प्रदर्शन हुआ...   #किसान_आंदोलन #FarmersProtest  https://t.co/Yp8lNg9sd3,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,09,https://twitter.com/news24tvchannel/status/1333990373409005568,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333990164226478080/pu/img/jBj6o-X9JkvPx0vy.jpg,False,3726,79,975,,#किसान_आंदोलन,,,,,,,[],,,,
35,1333982073586008065,1333982073586008065,1606881085000.0,2020-12-02 09:21:25,+0530,,"जिन लोगों को किसान राष्ट्र विरोधी लग रहे हैं, वो आज से दाल - चावल, रोटी - सब्जी का बहिष्कार कर दे और ""गोबर"" का सेवन करें...... 😃🙏 #किसान_आंदोलन",hi,['किसान_आंदोलन'],[],78527118,78527118,hemantogale,Hemant Ogale,3,09,https://twitter.com/hemantogale/status/1333982073586008065,[],[],0,,False,21,0,5,,#किसान_आंदोलन,,,,,,,[],,,,
36,1333961274514829313,1333961272094703616,1606876126000.0,2020-12-02 07:58:46,+0530,,"निसंदेह, समाज में अन्य वर्गों की भांति किसानों की भी अनेकों समस्या है, जिसपर केंद्र और राज्य सरकार समय समय पर ध्यान देती भी रही है। सामाजिक प्राणी होने के कारण और बदलते दौर में किसानों की भी महत्वकांशाएं बढ़ी है। इसकी झलक #किसान_आंदोलन में भी देखनों को मिली है।",hi,['किसान_आंदोलन'],[],369570414,369570414,balbirpunj,Balbir Punj,3,07,https://twitter.com/balbirpunj/status/1333961274514829313,[],[],0,,False,4,1,0,,#किसान_आंदोलन,,,,,,,[],,,,
37,1333958467715952640,1333958467715952640,1606875457000.0,2020-12-02 07:47:37,+0530,,जितने पंजाबी कलाकार #किसान_आंदोलन का समर्थन कर रहे है इतिहास उन्हें नायक के रूप में याद रक्खेगा। धन्यवाद @diljitdosanjh #kanwargrewal और सारे कलाकार।,hi,"['किसान_आंदोलन', 'kanwargrewal']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,3,07,https://twitter.com/ssrajputINC/status/1333958467715952640,[],[],0,,False,126,1,10,,#किसान_आंदोलन,,,,,,,[],,,,
38,1333957932916981760,1333957932916981760,1606875329000.0,2020-12-02 07:45:29,+0530,,#किसान_आंदोलन: पेंच में पेंच  #kisanandolan #farmersagitation #FarmerBills #DelhiChaloProtest #FarmerPolitics #FarmerProtest2020 #FarmerProtestHijacked #FarmersProtestHijacked  https://t.co/OBLi0yBWYp,hi,"['किसान_आंदोलन', 'kisanandolan', 'farmersagitation', 'farmerbills', 'delhichaloprotest', 'farmerpolitics', 'farmerprotest2020', 'farmerprotesthijacked', 'farmersprotesthijacked']",[],369570414,369570414,balbirpunj,Balbir Punj,3,07,https://twitter.com/balbirpunj/status/1333957932916981760,[],['https://pbs.twimg.com/media/EoMrpA_UUAAN1US.jpg'],1,https://pbs.twimg.com/media/EoMrpA_UUAAN1US.jpg,False,14,0,3,,#किसान_आंदोलन,,,,,,,[],,,,
