,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1430909115405017088,1430909115405017088,1629990292000.0,2021-08-26 20:34:52,+0530,,"#FarmersProtest | Marking 9 months of the ongoing protest against 3 new #farmlaws, hundreds of farmers gathered on at #Singhu border creating a national platform for farmers, fishermen, women farmers, tribals among others @RakeshTikaitBKU @OfficialBKU   https://t.co/A27fW4icVJ",en,"['farmersprotest', 'farmlaws', 'singhu']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,20,https://twitter.com/Outlookindia/status/1430909115405017088,['https://www.outlookindia.com/website/story/india-news-farmers-gather-at-singhu-border-for-two-days-national-convention-to-mark-nine-months-of-protest/392757'],[],0,,False,5,1,6,,farmers protest,,,,,,,[],,,,
11,1430908417493782528,1430908417493782528,1629990126000.0,2021-08-26 20:32:06,+0530,,#SewaContinues #FarmersProtest #Khalsaaid  https://t.co/MSM60MxytS,und,"['sewacontinues', 'farmersprotest', 'khalsaaid']",[],2193764668,2193764668,amarpreet_ka,Amarpreet Singh,4,20,https://twitter.com/amarpreet_ka/status/1430908417493782528,[],['https://pbs.twimg.com/media/E9ubmiWVUAcBgKO.jpg'],1,https://pbs.twimg.com/media/E9ubmiWVUAcBgKO.jpg,False,552,4,76,,farmers protest,,,,,,,[],,,,
12,1430908170466205696,1430908170466205696,1629990067000.0,2021-08-26 20:31:07,+0530,,"The farmers' protests are one issue on the minds of some South Asian voters, but so are the economy, climate change and health care.  https://t.co/euPZzUotr7",en,[],[],6433472,6433472,CBCNews,CBC News,4,20,https://twitter.com/CBCNews/status/1430908170466205696,['https://www.cbc.ca/1.6153124'],[],0,,False,14,7,14,,farmers protest,,,,,,,[],,,,
13,1430907836985352196,1430907836985352196,1629989987000.0,2021-08-26 20:29:47,+0530,,अदाणी ने अपने स्टोर के लिए सेब खरीदने के लिए प्रीमियम सेब के लिए घोषित कीमतें इस बार लगभग 20 प्रतिशत कम हैं - पिछले साल प्रीमियम सेब की शुरुआती कीमत 88 रुपये प्रति किलो थी। इस बार यह 72 रुपये है।  यही कारण है कि कृषि कानून खतरनाक हैं.. #FarmersProtest    https://t.co/66ae8urJfZ,hi,['farmersprotest'],[],2954801713,2954801713,RajaBrar_INC,Amarinder Singh Raja,4,20,https://twitter.com/RajaBrar_INC/status/1430907836985352196,['https://m.tribuneindia.com/news/himachal/adani-group-announces-apple-rates-himachal-farmers-disappointed-301670?fbclid=IwAR1RQhyox-D8mdgQvoBxfpsNfZ8mCWaBnXjN5mxTb_U_xMb0kvbA4M9vY6U'],[],0,,False,252,18,92,,farmers protest,,,,,,,[],,,,
14,1430896529758318597,1430896529758318597,1629987292000.0,2021-08-26 19:44:52,+0530,,किसान आंदोलन के 9 महीने #FarmersProtest,hi,['farmersprotest'],[],2473925244,2473925244,AShukkla,Arvind Shukla,4,19,https://twitter.com/AShukkla/status/1430896529758318597,[],[],0,,False,20,1,5,https://twitter.com/AShukkla/status/1344669156180807685,farmers protest,,,,,,,[],,,,
15,1430893549394882560,1430893549394882560,1629986581000.0,2021-08-26 19:33:01,+0530,,"South Asian political scientists and community leaders say India-specific issues, such as the farmers protests, the ban on flights and delays in family reunification may factor into the community's political calculus on September 20th.   https://t.co/GI2MAjHOUU",en,[],[],17138582,17138582,cbcnewsbc,CBC British Columbia,4,19,https://twitter.com/cbcnewsbc/status/1430893549394882560,['https://buff.ly/3mwh1Ut'],[],0,,False,8,0,2,,farmers protest,,,,,,,[],,,,
16,1430889140376141834,1430889140376141834,1629985530000.0,2021-08-26 19:15:30,+0530,,#FarmersProtest | Farmers' Union calls for a nationwide strike on September 25   https://t.co/0CS1MhqfnE,en,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,4,19,https://twitter.com/ndtvvideos/status/1430889140376141834,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1430850750679109634/img/NHtlFOxnxbIKIIr0.jpg,False,22,0,2,,farmers protest,,,,,,,[],,,,
17,1430887975399821317,1430887975399821317,1629985252000.0,2021-08-26 19:10:52,+0530,,लाल चिखल! Nashik आणि Solapur मध्ये भाव नसल्याने रस्त्यावर फेकण्यात आला टोमॅटो @dadajibhuse  @CMOMaharashtra  #Tomatoes #Farmers  #FarmersProtest  #Lackofprice #MarathiNews   https://t.co/RyqyP9HFId,mr,"['tomatoes', 'farmers', 'farmersprotest', 'lackofprice', 'marathinews']",[],944460562540273664,944460562540273664,mumbaitak,Mumbai Tak,4,19,https://twitter.com/mumbaitak/status/1430887975399821317,['https://www.mumbaitak.in/news/tomatoes-were-thrown-on-the-streets-in-nashik-and-solapur-due-to-lack-of-prices'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
18,1430887590840786959,1430887590840786959,1629985160000.0,2021-08-26 19:09:20,+0530,,ਵੱਡੀ ਖ਼ਬਰ- ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੌਰਾਨ 104 ਮ੍ਰਿਤਕ ਕਿਸਾਨਾਂ ਦੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਮਿਲੇਗੀ ਨੌਕਰੀ  #KisanAndolan #FarmersProtest #Breaking #PunjabCabinet #Kisan #CabinetDecisions #ZeePHH  https://t.co/9PRhrBUfOk,pa,"['kisanandolan', 'farmersprotest', 'breaking', 'punjabcabinet', 'kisan', 'cabinetdecisions', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,4,19,https://twitter.com/ZeePunjabHH/status/1430887590840786959,[],[],1,https://pbs.twimg.com/media/E9uIqzdVgAchXs_.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
19,1430886313666834436,1430886313666834436,1629984856000.0,2021-08-26 19:04:16,+0530,,"कैप्टन सरकार का बड़ा फैसला! किसान आंदोलन के दौरान मारे गए किसानों के वारिसों को मिलेगी सरकारी नौकरी, पंजाब कैबिनेट ने दी मंजूरी #Punjab | #KisanAndolan | #PunjabGovt | #FarmersProtest | #PunjabCabinet   https://t.co/FGkM0CIPog",hi,"['punjab', 'kisanandolan', 'punjabgovt', 'farmersprotest', 'punjabcabinet']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,19,https://twitter.com/TV9Bharatvarsh/status/1430886313666834436,['https://www.tv9hindi.com/state/punjab/punjab-cabinet-gave-ex-post-facto-approval-for-government-jobs-to-heirs-of-farmers-who-died-during-agitation-against-farmers-law-796882.html'],[],0,,False,17,0,1,,farmers protest,,,,,,,[],,,,
