,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1412764080952156160,1412764080952156160,1625664179000.0,2021-07-07 18:52:59,+0530,,"किसान आंदोलन ने सर्दी देखी, गर्मी देखी, आंधियों का सामना भी किया और किसान अब प्रधानमंत्री के अहंकार का सामना करने के लिए भी पूरी तरह तैयार हैं। किसान इस आंदोलन में जीत हासिल किए बिना घर वापस नही जाएगा।   शाहजहांपुर बॉर्डर पर पहुंचे बावल के किसान साथी। #FarmersProtest  https://t.co/of5LfuM7Wl",hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,3,18,https://twitter.com/_YogendraYadav/status/1412764080952156160,[],"['https://pbs.twimg.com/media/E5slXtxWEAAHniw.jpg', 'https://pbs.twimg.com/media/E5slY-sX0AMGxVe.jpg', 'https://pbs.twimg.com/media/E5slZ8bWUAEg0bK.jpg', 'https://pbs.twimg.com/media/E5slbjwXoAERZ53.jpg']",1,https://pbs.twimg.com/media/E5slXtxWEAAHniw.jpg,False,519,33,115,,farmers protest,,,,,,,[],,,,
11,1412763019633827842,1412763019633827842,1625663926000.0,2021-07-07 18:48:46,+0530,,On Thursday 8th July 2021 Nationwide Farmers Call for Protest  @_JaiKisan  #FarmersProtest  https://t.co/DKFziFeEPL,en,['farmersprotest'],[],886647512,886647512,aviksahaindia,Avik Saha,3,18,https://twitter.com/aviksahaindia/status/1412763019633827842,[],['https://pbs.twimg.com/media/E5skeIxVcAcDVF7.jpg'],1,https://pbs.twimg.com/media/E5skeIxVcAcDVF7.jpg,False,29,1,15,,farmers protest,,,,,,,[],,,,
12,1412761618996293634,1412761618996293634,1625663592000.0,2021-07-07 18:43:12,+0530,,🔹ਕੀ ਕਿਸਾਨ ਲੜਨਗੇ ਚੋਣਾਂ ? 🔹ਕਿਸਾਨ ਆਗੂ ਬੂਟਾ ਸਿੰਘ ਦੇ ਅਹਿਮ ਖੁਲਾਸੇ  🔹ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਦੀ ਕੀ ਹੈ ਅਗਲੀ ਰਣਨੀਤੀ ? 🔹ਕੀ ਕਾਨੂੰਨ ਹੋਲਡ ਕਰਨ 'ਤੇ ਬਣ ਸਕਦੀ ਹੈ ਸਹਿਮਤੀ ?  #FarmersProtest  #FarmLaws2020 #Eleections2022 #DelhiProtest #ButtaSinghShadipur  @HarpreetSahani     https://t.co/B0rC4LGLxm,pa,"['farmersprotest', 'farmlaws2020', 'eleections2022', 'delhiprotest', 'buttasinghshadipur']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,3,18,https://twitter.com/ptcnews/status/1412761618996293634,['https://youtu.be/n3LNDPYgQyw'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
13,1412757132093509632,1412757132093509632,1625662522000.0,2021-07-07 18:25:22,+0530,,इस 7 महीने के आंदोलन में किसानों का आत्मसम्मान बढ़ा है। इस आंदोलन से किसान जात-पात धर्म से ऊपर उठकर एकता के सूत्र में बंधकर अपनी लड़ाई खुद लड़ने में सक्षम हुआ है।  यह आंदोलन इतिहास में किसान की एकता के लिए याद किया जाएगा।  @_YogendraYadav | #FarmersProtest  https://t.co/fH3LMdGCB0,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,3,18,https://twitter.com/swaraj_abhiyan/status/1412757132093509632,['https://www.jagran.com/haryana/fatehabad-yogendra-yadav-said-farmers-have-learned-to-fight-unitedly-21806309.html'],[],0,,False,6,1,2,,farmers protest,,,,,,,[],,,,
14,1412753193860177921,1412753193860177921,1625661583000.0,2021-07-07 18:09:43,+0530,,"किसान आंदोलन राजनीति से प्रेरित, किसान नेताओं की मंशा राजनीतिक: मनोहर लाल   https://t.co/lRrS7QzO58  #Haryana #CM #ManoharLal #FarmersProtest #PTCNews",hi,"['haryana', 'cm', 'manoharlal', 'farmersprotest', 'ptcnews']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,3,18,https://twitter.com/ptcnews/status/1412753193860177921,['https://www.ptcnews.tv/haryana-cm-manohar-lal-on-farmers-protest-hindi-news-hn/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
15,1412747425505333251,1412747425505333251,1625660208000.0,2021-07-07 17:46:48,+0530,,Farmers take part in tractor protest about pollution plans  https://t.co/VglhrSimdi,en,[],[],22020347,22020347,DutchNewsNL,DutchNews.NL,3,17,https://twitter.com/DutchNewsNL/status/1412747425505333251,['https://www.dutchnews.nl/news/2021/07/farmers-take-part-in-tractor-protest-about-pollution-plans/'],[],0,,False,4,0,2,,farmers protest,,,,,,,[],,,,
16,1412738139991416835,1412738139991416835,1625657994000.0,2021-07-07 17:09:54,+0530,,"देशभर में तेल की कीमतें तेज़ी से बढ़ रही है, हर दिन मोदी सरकार के जुमलो का सच देश के सामने आ रहा है।  कल 8 जुलाई को किसान साथी देश भर में बढ़ते तेल के दामों के खिलाफ़ आवाज़ उठाने के लिए तैयार हैं। देशभर में कल किसान साथी करेंगे बढ़ती महंगाई के खिलाफ आंदोलन।  #FarmersProtest  https://t.co/Uf0K5FnjF4",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,3,17,https://twitter.com/_SwarajIndia/status/1412738139991416835,[],"['https://pbs.twimg.com/media/E5sN2JLVgAYWngG.jpg', 'https://pbs.twimg.com/media/E5sN2dZVEAEDpGT.jpg']",1,https://pbs.twimg.com/media/E5sN2JLVgAYWngG.jpg,False,17,0,7,,farmers protest,,,,,,,[],,,,
17,1412729375586324488,1412729362315501571,1625655905000.0,2021-07-07 16:35:05,+0530,,As part of the #InternetShutdown project we have also been documenting stories to measure the true &amp; human impact of #internetshutdowns. #KeepItOn #internet #FarmersProtest  #HumanRightsViolations  https://t.co/QxPfd30B1O,en,"['internetshutdown', 'internetshutdowns', 'keepiton', 'internet', 'farmersprotest', 'humanrightsviolations']",[],854270772893831168,854270772893831168,NetShutdowns,InternetShutdowns.in,3,16,https://twitter.com/NetShutdowns/status/1412729375586324488,['https://www.youtube.com/watch?v=oW1RlPfqBk8&list=PLae3FkSrH1xwzntr3UsvyNDm0Elu52uSU'],[],0,,False,1,1,1,,farmers protest,,,,,,,[],,,,
18,1412717614497861632,1412717614497861632,1625653100000.0,2021-07-07 15:48:20,+0530,,A young farmer leader on how seven months of protests created democratic spaces.  @Prabhtalks reports:  https://t.co/pGQSGOYIFo  https://t.co/gw6Z2LjwcY,en,[],[],86478153,86478153,thecaravanindia,The Caravan,3,15,https://twitter.com/thecaravanindia/status/1412717614497861632,['http://bit.ly/2V71LBG'],['https://pbs.twimg.com/media/E5r7KYzVcAMO_yt.jpg'],1,https://pbs.twimg.com/media/E5r7KYzVcAMO_yt.jpg,False,75,3,19,,farmers protest,,,,,,,[],,,,
19,1412716080213069826,1412716080213069826,1625652735000.0,2021-07-07 15:42:15,+0530,,इस 7 महीने के आंदोलन में किसानों का आत्मसम्मान बढ़ा है। इस आंदोलन से किसान जात-पात धर्म से ऊपर उठकर एकता के सूत्र में बंधकर अपनी लड़ाई खुद लड़ने में सक्षम हुआ है।  यह आंदोलन इतिहास में किसान की एकता के लिए याद किया जाएगा। @_YogendraYadav | #FarmersProtest   https://t.co/HHZnjv9lcU,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,3,15,https://twitter.com/_SwarajIndia/status/1412716080213069826,['https://www.jagran.com/haryana/fatehabad-yogendra-yadav-said-farmers-have-learned-to-fight-unitedly-21806309.html'],[],0,,False,6,0,5,,farmers protest,,,,,,,[],,,,
