,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14,1340409068628881410,1340409068628881410,1608413400000.0,2020-12-20 03:00:00,+0530,,यूपी: आंदोलन में भाग लेने वाले 20 किसानों को भेजे गए जुर्माना नोटिस निरस्‍त   #UttarPradesh #Sambhal #FarmersProtest #Notice #उत्तरप्रदेश #संभल #किसाननेता #नोटिस    https://t.co/bIUt6UsPFW,hi,"['uttarpradesh', 'sambhal', 'farmersprotest', 'notice', 'उत्तरप्रदेश', 'संभल', 'किसाननेता', 'नोटिस']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,7,03,https://twitter.com/thewirehindi/status/1340409068628881410,['http://thewirehindi.com/151842/up-penalty-notice-sent-to-20-farmers-participating-in-protest-canceled/'],[],0,,False,56,3,11,,farmers protest,,,,,,,[],,,,
15,1340401520320405505,1340401520320405505,1608411600000.0,2020-12-20 02:30:00,+0530,,Farmers set up an official IT cell called 'Kisaan Ekta Morcha' to defeat all the fake news linked to their movement. Take a look at this report.   #ITVideo #Farmers #FarmersProtest #FarmersAgitation #FarmLaws #RE  https://t.co/Gs04Q01X7U,en,"['itvideo', 'farmers', 'farmersprotest', 'farmersagitation', 'farmlaws', 're']",[],19897138,19897138,IndiaToday,IndiaToday,7,02,https://twitter.com/IndiaToday/status/1340401520320405505,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340346950609031168/img/flYPxjNC3dpjA00u.jpg,False,26,4,11,,farmers protest,,,,,,,[],,,,
16,1340387144930476032,1340387144930476032,1608408173000.0,2020-12-20 01:32:53,+0530,,They are supporting protests of Indian Farming reforms. People around the world have been gathering in solidarity with the farmers in India.  The colors represent the Indian flag I assume.  Looks like a bunch of people gathering at Sac State.,en,[],[],20564615,20564615,kfippin,Kevin Fippin,7,01,https://twitter.com/kfippin/status/1340387144930476032,[],[],0,,False,10,4,0,https://twitter.com/CMSkids/status/1340377858561114113,farmers protest,,,,,,,[],,,,
17,1340383706456866816,1340383706456866816,1608407353000.0,2020-12-20 01:19:13,+0530,,Online article is now up on my story taking a closer look at online censorship claims shadowing Indian farmer solidarity protests across the globe. @GlobalBC   READ MORE:  https://t.co/dHZhChLkz2  https://t.co/tYqdrcnUEC,en,[],[],151136466,151136466,NeetuGarcha,Neetu Garcha,7,01,https://twitter.com/NeetuGarcha/status/1340383706456866816,['https://globalnews.ca/news/7532961/online-censorship-claims-shadow-indian-farmer-solidarity-protests/'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340383603448922112/pu/img/Ov78LCLoQjQkRRto.jpg,False,224,15,48,,farmers protest,,,,,,,[],,,,
18,1340376086979387393,1340376086979387393,1608405536000.0,2020-12-20 00:48:56,+0530,,விவசாயிகள் போராட்டத்திற்கு ஆதரவு.. நாடாளுமன்ற 3 குழுக்களிலிருந்து பாஜக கூட்டணி கட்சி எம்பி ராஜினாமா   https://t.co/nwhb3OeFg7 #farmersprotest #farmer #bjp #protest #politics,ta,"['farmersprotest', 'farmer', 'bjp', 'protest', 'politics']",[],18185798,18185798,thatsTamil,Oneindia Tamil,7,00,https://twitter.com/thatsTamil/status/1340376086979387393,['https://tamil.oneindia.com/news/delhi/bjp-ally-hanuman-beniwal-resigns-from-3-parliamentary-committees-406350.html'],[],0,,False,44,0,6,,farmers protest,,,,,,,[],,,,
19,1340375309237932037,1340375309237932037,1608405351000.0,2020-12-20 00:45:51,+0530,,99.99% believes AAP being B Team of BJP. Completely exposed on Farmers protest. IAC Member praful Vora admitted in front of me being funded of RSS during Anna Andolan.,en,[],[],1927110241,1927110241,PJkanojia,Prashant Kanojia,7,00,https://twitter.com/PJkanojia/status/1340375309237932037,[],[],0,,False,1255,44,244,https://twitter.com/raghav_chadha/status/1340319012899545088,farmers protest,,,,,,,[],,,,
20,1340373438515486721,1340373438515486721,1608404905000.0,2020-12-20 00:38:25,+0530,,Farmers protest is rolling deep through east sac today. Lots of orange and green flags.,en,[],[],20564615,20564615,kfippin,Kevin Fippin,7,00,https://twitter.com/kfippin/status/1340373438515486721,[],[],0,,False,10,2,3,,farmers protest,,,,,,,[],,,,
21,1340371907376336896,1340371907376336896,1608404540000.0,2020-12-20 00:32:20,+0530,,दिल्ली कूच करेंगे महाराष्ट्र के किसान  #FarmersProtest #FarmLaws  https://t.co/V70tJ5ZGdi,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,7,00,https://twitter.com/ndtvvideos/status/1340371907376336896,[],[],1,https://pbs.twimg.com/media/Epn1C8KUUAEKtK-.jpg,False,748,11,132,,farmers protest,,,,,,,[],,,,
22,1340370407208210435,1340370407208210435,1608404182000.0,2020-12-20 00:26:22,+0530,,दिल्ली की विभिन्न सीमाओं पर प्रदर्शन करते हुए किसानों को 24 दिन हो गए हैं।  #FarmersProtest #AgriculturalReformLaws2020 #NarendraSinghTomar #ManoharLalKhattar   https://t.co/YnBpw3Q8hy,hi,"['farmersprotest', 'agriculturalreformlaws2020', 'narendrasinghtomar', 'manoharlalkhattar']",[],108852592,108852592,Live_Hindustan,Hindustan,7,00,https://twitter.com/Live_Hindustan/status/1340370407208210435,['https://www.livehindustan.com/national/story-kisan-andolan-haryana-cm-manohar-lal-khattar-meets-narendra-singh-tomar-discusses-farmers-protest-3693651.html'],[],0,,False,17,0,1,,farmers protest,,,,,,,[],,,,
23,1340367327263539200,1340367327263539200,1608403448000.0,2020-12-20 00:14:08,+0530,,"Talks with farmers’ unions may be held in next 2-3 days, says Khattar after meeting Tomar  #FarmersProtest   https://t.co/AySVG9Qtla",en,['farmersprotest'],[],60075391,60075391,vishwamTOI,Vishwa Mohan,7,00,https://twitter.com/vishwamTOI/status/1340367327263539200,['https://timesofindia.indiatimes.com/india/talks-with-farmers-unions-may-be-held-in-next-2-3-days-says-khattar-after-meeting-tomar/articleshow/79817386.cms'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
24,1340364537594171392,1340364537594171392,1608402783000.0,2020-12-20 00:03:03,+0530,,Kangana Ranaut says she is facing rape and death threats; takes jibe at Diljit Dosanjh-Priyanka Chopra over farmers' protest   #DiljitDosanjh #FarmersProtest #KanganaRanaut #PriyankaChopra    https://t.co/48y6uQRK5k,en,"['diljitdosanjh', 'farmersprotest', 'kanganaranaut', 'priyankachopra']",[],226061405,226061405,bollywood_life,Bollywood Life,7,00,https://twitter.com/bollywood_life/status/1340364537594171392,['https://www.bollywoodlife.com/news-gossip/kangana-ranaut-says-she-is-facing-rape-and-death-threats-takes-jibe-at-diljit-dosanjh-priyanka-chopra-over-farmers-protest-1748429/'],[],0,,False,15,4,0,,farmers protest,,,,,,,[],,,,
25,1340363451860832256,1340363451860832256,1608402524000.0,2020-12-19 23:58:44,+0530,,.@calgarypolice What's the difference between the anti-maskers who only received 3 tickets and the car rally to support Indian farmers who received 67 tickets?   Take a guess.   Hint: Only one of these groups considered public health while exercising their right to protest.,en,[],[],1537205425,1537205425,jonnycornish,"Jon Cornish, CFA",6,23,https://twitter.com/jonnycornish/status/1340363451860832256,[],[],0,,False,955,13,225,,farmers protest,,,,,,,[],,,,
26,1340359382538670081,1340359382538670081,1608401554000.0,2020-12-19 23:42:34,+0530,,"Farmers' agitation: Will decide next plan of action in 2-3 days, say protesting unions #Farmersprotest #Farmlaws #Agrilaws #Farmersunions   https://t.co/tJHpH6I66p",en,"['farmersprotest', 'farmlaws', 'agrilaws', 'farmersunions']",[],161318053,161318053,business_today,Business Today,6,23,https://twitter.com/business_today/status/1340359382538670081,['https://www.businesstoday.in/sectors/agriculture/farmers-protest-will-decide-next-plan-of-action-in-2-to-3-days-say-protesting-unions/story/425456.html'],[],0,,False,7,1,0,,farmers protest,,,,,,,[],,,,
27,1340356647621824512,1340356647621824512,1608400902000.0,2020-12-19 23:31:42,+0530,,सिंघु बॉर्डर पर वॉलीबॉल खेलते हुए हरियाणा पंजाब के युवा किसान। #FarmersProtest  https://t.co/ybj4kSztu9,hi,['farmersprotest'],[],609255047,609255047,RamanDhaka,Raman Dhaka,6,23,https://twitter.com/RamanDhaka/status/1340356647621824512,[],['https://pbs.twimg.com/media/EpnnQbUW4AMn5hT.jpg'],1,https://pbs.twimg.com/media/EpnnQbUW4AMn5hT.jpg,False,920,9,90,,farmers protest,,,,,,,[],,,,
28,1340356461038194689,1340356461038194689,1608400857000.0,2020-12-19 23:30:57,+0530,,Protesting farmers burn copies of Union agriculture minister's letter  #FarmLaws #FarmersProtest   https://t.co/FKM93mB5uh,en,"['farmlaws', 'farmersprotest']",[],43855487,43855487,bsindia,Business Standard,6,23,https://twitter.com/bsindia/status/1340356461038194689,['https://mybs.in/2YSdsh7'],[],0,,False,15,0,3,,farmers protest,,,,,,,[],,,,
29,1340355799390949376,1340355799390949376,1608400699000.0,2020-12-19 23:28:19,+0530,,DSGMC has prepared dormitories for Women taking part in farmers’ protest. We are doing all necessary arrangements to ensure comfort and safety of the farmers in this harsh weather. #ManjinderSinghSirsa  #FarmersProtest #isupportfarmers #tractor2twitter  https://t.co/6rXnOS1amg,en,"['manjindersinghsirsa', 'farmersprotest', 'isupportfarmers', 'tractor2twitter']",[],73353129,73353129,mssirsa,Manjinder Singh Sirsa,6,23,https://twitter.com/mssirsa/status/1340355799390949376,[],"['https://pbs.twimg.com/media/EpnmfC-U8AA2kH_.jpg', 'https://pbs.twimg.com/media/EpnmfC-U8AE8TcA.jpg', 'https://pbs.twimg.com/media/EpnmfC-UUAA36zM.jpg', 'https://pbs.twimg.com/media/EpnmfC-VgAEfOxM.jpg']",1,https://pbs.twimg.com/media/EpnmfC-U8AA2kH_.jpg,False,171,14,18,,farmers protest,,,,,,,[],,,,
30,1340355655073337351,1340355655073337351,1608400665000.0,2020-12-19 23:27:45,+0530,,Cauliflower prices come crashing down in Ludhiana as farmers’ protest causes veggie glut  https://t.co/r9JMrvxSKB,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,23,https://twitter.com/HindustanTimes/status/1340355655073337351,['http://www.hindustantimes.com/cities/cauliflower-prices-come-crashing-down-in-ludhiana-as-farmers-protest-causes-veggie-glut/story-Ae57t3xHq2c0IHmIwvUKUM.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
31,1340354115797278720,1340354115797278720,1608400298000.0,2020-12-19 23:21:38,+0530,,Farmers camping at #Delhi-#Noida border in protests against the #FarmLaws of the Centre burnt copies of an open letter of Union Agriculture Minister Narendra Singh Tomar.  #FarmersProtests #FarmersProtestDelhi2020 #FarmerBill2020    https://t.co/Oj1U5mtwX7,en,"['delhi', 'noida', 'farmlaws', 'farmersprotests', 'farmersprotestdelhi2020', 'farmerbill2020']",[],3991108098,3991108098,dt_next,DT Next,6,23,https://twitter.com/dt_next/status/1340354115797278720,['https://www.dtnext.in/News/National/2020/12/19223434/1267333/Farmers-Burn-Copies-Of-Union-Agriculture-Ministers-.vpf'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1340353461544693763,1340353461544693763,1608400142000.0,2020-12-19 23:19:02,+0530,,"Farmers' Protest Not Affiliated To Any Party, Group Writes To PM Modi  https://t.co/cegarCALiu  https://t.co/zzQwBamVyJ",en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,6,23,https://twitter.com/ndtvfeed/status/1340353461544693763,['https://www.ndtv.com/india-news/farmers-protest-not-affiliated-to-any-political-party-group-writes-to-pm-modi-2341031'],['https://pbs.twimg.com/media/EpnkXs3XMAEF7-e.jpg'],1,https://pbs.twimg.com/media/EpnkXs3XMAEF7-e.jpg,False,541,19,53,,farmers protest,,,,,,,[],,,,
33,1340353246645215232,1340353246645215232,1608400091000.0,2020-12-19 23:18:11,+0530,,"Protests not affiliated to any political party: Farmers to PM Modi, Tomar   https://t.co/W0UlktFyp8 #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,23,https://twitter.com/Oneindia/status/1340353246645215232,['http://www.oneindia.com/india/protests-not-affiliated-to-any-political-party-farmers-to-pm-modi-tomar-3191761.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
34,1340352590488334338,1340352590488334338,1608399934000.0,2020-12-19 23:15:34,+0530,,"Mausam badal raha hai mere bhai, bumper stickers bhi #FarmersProtest  https://t.co/rWPbJSeres",hi,['farmersprotest'],[],44110903,44110903,ka_beer,Kabeer Sharma,6,23,https://twitter.com/ka_beer/status/1340352590488334338,[],['https://pbs.twimg.com/media/EpnjkuwVoAAmgkJ.jpg'],1,https://pbs.twimg.com/media/EpnjkuwVoAAmgkJ.jpg,False,7,0,0,,farmers protest,,,,,,,[],,,,
35,1340352004195905536,1340352004195905536,1608399794000.0,2020-12-19 23:13:14,+0530,,"Farmers' intensify protests as Centre carries on with pro-reform campaign; CPI(M)-affiliated AIKS pens open letter to #NarendraSinghTomar, accuses Union agriculture minister of making ""bogus claims"" on #MSP    https://t.co/Ue7h3hqYnc",en,"['narendrasinghtomar', 'msp']",[],256495314,256495314,firstpost,Firstpost,6,23,https://twitter.com/firstpost/status/1340352004195905536,['https://www.firstpost.com/india/farmers-protest-farmers-adamant-on-their-demand-of-repealing-agri-laws-as-delhi-records-seasons-lowest-temp-9127981.html'],[],0,,False,9,1,1,,farmers protest,,,,,,,[],,,,
36,1340351968447852546,1340351968447852546,1608399786000.0,2020-12-19 23:13:06,+0530,,".@palkisu on #GravitasPlus  'When Canadian citizens protest, @JustinTrudeau wants them to respect the rule of law.  When Indian farmers protest, Trudeau turns it into an issue of human rights.'  Watch the full episode below.",en,['gravitasplus'],[],711760467383877632,711760467383877632,WIONews,WION,6,23,https://twitter.com/WIONews/status/1340351968447852546,[],[],0,,False,138,3,32,https://twitter.com/WIONews/status/1340303372243456002,farmers protest,,,,,,,[],,,,
37,1340350320417771521,1340350320417771521,1608399393000.0,2020-12-19 23:06:33,+0530,,Farmers set up an official IT cell called 'Kisaan Ekta Morcha' to defeat all the fake news linked to their movement. Take a look at this report. (@mausamii2u)   #ITVideo #Farmers #FarmersProtest #FarmersAgitation #FarmLaws  https://t.co/9MOoTuQ7iu,en,"['itvideo', 'farmers', 'farmersprotest', 'farmersagitation', 'farmlaws']",[],19897138,19897138,IndiaToday,IndiaToday,6,23,https://twitter.com/IndiaToday/status/1340350320417771521,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340346950609031168/img/flYPxjNC3dpjA00u.jpg,False,54,3,11,,farmers protest,,,,,,,[],,,,
38,1340348566850527232,1340348566850527232,1608398975000.0,2020-12-19 22:59:35,+0530,,"Farmers’ protest day 24: Haryana CM meets Tomar, agitation intensifies   https://t.co/WjmJrT0eje  https://t.co/j8eWy2cfWZ",en,[],[],36327407,36327407,htTweets,Hindustan Times,6,22,https://twitter.com/htTweets/status/1340348566850527232,['https://www.hindustantimes.com/india-news/farmers-protest-day-24-haryana-cm-meets-tomar-agitation-intensifies/story-lfPh4IMdyV3tD04uFNbKEP.html'],['https://pbs.twimg.com/media/Epnf6b_UcAAAzbo.jpg'],1,https://pbs.twimg.com/media/Epnf6b_UcAAAzbo.jpg,False,58,0,3,,farmers protest,,,,,,,[],,,,
39,1340346471711838208,1340346471711838208,1608398475000.0,2020-12-19 22:51:15,+0530,,"farmers' protest: सिंघु बॉर्डर पर लगे हैं 370 पोर्टेबल टॉयलेट, हर दिन निकलता है सैकड़ों किलो कचरा  https://t.co/whFA6Dv96v #farmersprotest #toilets #newdelhi #शौचालय #नईदिल्ली",hi,"['farmersprotest', 'toilets', 'newdelhi', 'शौचालय', 'नईदिल्ली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,22,https://twitter.com/oneindiaHindi/status/1340346471711838208,['https://hindi.oneindia.com/news/india/farmers-protest-singhu-border-370-toilets-new-farm-laws-new-delhi-594720.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
40,1340346154232369152,1340346154232369152,1608398400000.0,2020-12-19 22:50:00,+0530,,PM Modi said India has made up its mind to embrace the changes in various rules and regulations being made by his government to meet the goal of Atmanirbhar Bharat  @indivjal reports  #FarmLaws #FarmersProtest    https://t.co/C63NUbgl5o,en,"['farmlaws', 'farmersprotest']",[],43855487,43855487,bsindia,Business Standard,6,22,https://twitter.com/bsindia/status/1340346154232369152,['https://mybs.in/2YSdsXF'],[],0,,False,15,3,0,,farmers protest,,,,,,,[],,,,
41,1340344793704984576,1340344793704984576,1608398075000.0,2020-12-19 22:44:35,+0530,,ਕਿਸਾਨਾਂ ਨਾਲ ਸਰਕਾਰ ਦੀ ਗੱਲਬਾਤ ਮੁੜ ਤੋਂ ਸ਼ੁਰੂ ਹੋਵੇਗੀ- ਸੁਰਜੀਤ ਜਿਆਣੀ  #ZeePHH #Punjab #FarmersProtest  https://t.co/Tu1foBRpb4,pa,"['zeephh', 'punjab', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,22,https://twitter.com/ZeePunjabHH/status/1340344793704984576,[],[],1,https://pbs.twimg.com/media/EpnFpaeVgAInLma.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
42,1340343069812674565,1340343069812674565,1608397664000.0,2020-12-19 22:37:44,+0530,,"Yogesh Pratap Singh, the UP unit chief of farmers' group, said, “The protest will not be over until the three laws are repealed.”  https://t.co/7QgzDSkQiW",en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,6,22,https://twitter.com/DeccanHerald/status/1340343069812674565,['https://www.deccanherald.com/national/north-and-central/farmers-burn-copies-of-narendra-singh-tomars-letter-929302.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
