,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44,1362433781538332677,1362433781538332677,1613664500000.0,2021-02-18 21:38:20,+0530,,ప్రమాదకరమైన భావోద్వేగ మోడీ రాజకీయాలు.. #FarmersDelhiAgitation #toolkit #DishaRavi #FarmersProtest #FarmerUnions #AIKS  https://t.co/WbiiWM9lSx,te,"['farmersdelhiagitation', 'toolkit', 'disharavi', 'farmersprotest', 'farmerunions', 'aiks']",[],3007968044,3007968044,apcpim,CPI(M)AP,4,21,https://twitter.com/apcpim/status/1362433781538332677,[],['https://pbs.twimg.com/media/EuhWTDeU4AMRivY.jpg'],1,https://pbs.twimg.com/media/EuhWTDeU4AMRivY.jpg,False,17,0,2,,farmers protest,,,,,,,[],,,,
45,1362433684733796354,1362433684733796354,1613664477000.0,2021-02-18 21:37:57,+0530,,ఉత్తరప్రదేశ్ లోని బులంద్ సహర్ జిల్లా కుర్జ జంక్షన్ లో చక్కా జామ్ #FarmersDelhiAgitation #toolkit #DishaRavi #FarmersProtest #IndianFarmersProtest2021 #cpimap #FarmerUnions #AIKS #railroko #ChakkaJam  https://t.co/uNRrg21hxe,te,"['farmersdelhiagitation', 'toolkit', 'disharavi', 'farmersprotest', 'indianfarmersprotest2021', 'cpimap', 'farmerunions', 'aiks', 'railroko', 'chakkajam']",[],3007968044,3007968044,apcpim,CPI(M)AP,4,21,https://twitter.com/apcpim/status/1362433684733796354,[],['https://pbs.twimg.com/media/EuhWNeIVcAY8vac.jpg'],1,https://pbs.twimg.com/media/EuhWNeIVcAY8vac.jpg,False,16,0,3,,farmers protest,,,,,,,[],,,,
46,1362433507729973249,1362433507729973249,1613664435000.0,2021-02-18 21:37:15,+0530,,#FarmersDelhiAgitation #toolkit #DishaRavi #FarmersProtest #IndianFarmersProtest2021 #cpimap #FarmerUnions #AIKS #railroko #ChakkaJam  https://t.co/qCsZTvWzs0,und,"['farmersdelhiagitation', 'toolkit', 'disharavi', 'farmersprotest', 'indianfarmersprotest2021', 'cpimap', 'farmerunions', 'aiks', 'railroko', 'chakkajam']",[],3007968044,3007968044,apcpim,CPI(M)AP,4,21,https://twitter.com/apcpim/status/1362433507729973249,[],['https://pbs.twimg.com/media/EuhWDF6VEAMG_1l.jpg'],1,https://pbs.twimg.com/media/EuhWDF6VEAMG_1l.jpg,False,10,0,4,,farmers protest,,,,,,,[],,,,
47,1362432986365505539,1362432986365505539,1613664311000.0,2021-02-18 21:35:11,+0530,,#InPhotos | Farmers who have been protesting at Delhi’s borders for months to repeal the three #farmlaws held a four-hour nationwide ‘#railroko’ protest between 12 pm and 4 pm on 18 February.    https://t.co/DtUrFsHsr1,en,"['inphotos', 'farmlaws', 'railroko']",[],2982269822,2982269822,TheQuint,The Quint,4,21,https://twitter.com/TheQuint/status/1362432986365505539,['https://www.thequint.com/news/india/in-pics-farmers-rail-roko-agitation'],[],0,,False,37,0,8,,farmers protest,,,,,,,[],,,,
48,1362431153462931460,1362431153462931460,1613663874000.0,2021-02-18 21:27:54,+0530,,RAW unearths a plot to kill farmers leader at the Delhi border protests  https://t.co/O12QFWB8Dh,en,[],[],77509999,77509999,sunandavashisht,Sunanda Vashisht,4,21,https://twitter.com/sunandavashisht/status/1362431153462931460,['https://www.myind.net/Home/viewArticle/raw-unearths-a-plot-to-kill-farmers-leader-at-the-delhi-border-protests/'],[],0,,False,174,0,64,,farmers protest,,,,,,,[],,,,
49,1362429675566432257,1362429675566432257,1613663522000.0,2021-02-18 21:22:02,+0530,,Farmers block trains in northern India to protest new laws  https://t.co/jtdeNhBjqr,en,[],[],16973333,16973333,Independent,The Independent,4,21,https://twitter.com/Independent/status/1362429675566432257,['https://www.independent.co.uk/news/farmers-block-trains-in-northern-india-to-protest-new-laws-trains-laws-farmers-farmers-laws-b1803953.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1613639187'],[],0,,False,16,1,8,,farmers protest,,,,,,,[],,,,
50,1362429164821700609,1362429164821700609,1613663400000.0,2021-02-18 21:20:00,+0530,,"Ground reports by India TV reporters: Farmers ignore nationwide ‘rail roko’ call, handful of political workers staged symbolic protests, Watch @RajatSharmaLive in #AajKiBaat Tonight at 9.25 @indiatvnews",en,['aajkibaat'],[],34245009,34245009,indiatvnews,India TV,4,21,https://twitter.com/indiatvnews/status/1362429164821700609,[],[],0,,False,21,0,1,,farmers protest,,,,,,,[],,,,
51,1362426192788217859,1362426192788217859,1613662691000.0,2021-02-18 21:08:11,+0530,,"#RailRoko was nothing more than a failed protest organized by political parties in limited places on the name of #Farmers, It failed to get support since it was away from real issues &amp; focusing on politics. Real Farmers want resolution by dialogue but #Andolanjeevis want Andolan!",en,"['railroko', 'farmers', 'andolanjeevis']",[],353225707,353225707,SharmaKhemchand,khemchand sharma #Brajwasi #RadheRadhe,4,21,https://twitter.com/SharmaKhemchand/status/1362426192788217859,[],[],0,,False,54,4,34,,farmers protest,,,,,,,[],,,,
52,1362424668687192065,1362424668687192065,1613662328000.0,2021-02-18 21:02:08,+0530,,‘#RailRoko’ protest by Indian farmers disrupts countrywide railway movement #ARYNews   https://t.co/ZjzKsEuyYV,en,"['railroko', 'arynews']",[],1430793200,1430793200,ARYNEWSOFFICIAL,ARY News,4,21,https://twitter.com/ARYNEWSOFFICIAL/status/1362424668687192065,['https://arynews.tv/en/rail-roko-protest-by-indian-farmers/'],[],0,,False,57,3,8,,farmers protest,,,,,,,[],,,,
53,1362424133116563456,1362424133116563456,1613662200000.0,2021-02-18 21:00:00,+0530,,"शांतिपूर्ण तरीके से हुआ किसानों का रेल रोको प्रदर्शन, रेलवे ने कहा- ट्रेन परिचालन पर मामूली असर  #FarmersProtest #RailRoko #FarmersUnion #Government #किसानआंदोलन #रेलरोको #किसानसंगठन #सरकार   https://t.co/oSsmEEqAV5",hi,"['farmersprotest', 'railroko', 'farmersunion', 'government', 'किसानआंदोलन', 'रेलरोको', 'किसानसंगठन', 'सरकार']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,21,https://twitter.com/thewirehindi/status/1362424133116563456,['http://thewirehindi.com/159326/farmers-protests-rail-roko-govt-farmers-union/'],[],0,,False,81,2,15,,farmers protest,,,,,,,[],,,,
54,1362423649551212547,1362423649551212547,1613662085000.0,2021-02-18 20:58:05,+0530,,"#FarmersProtest #TikriBorder पर बैठीं औरतों को #Toilets की भी दिक्कत, नहाना-खाना भी हुआ मुश्किल  @garimaasinghh01 की रिपोर्ट   https://t.co/kPzoEkymjj",hi,"['farmersprotest', 'tikriborder', 'toilets']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1362423649551212547,['https://www.youtube.com/watch?v=YVpgqss5I1I&feature=youtu.be'],[],0,,False,40,4,6,,farmers protest,,,,,,,[],,,,
55,1362422183549489154,1362422183549489154,1613661735000.0,2021-02-18 20:52:15,+0530,,"Indian Farmers who are protesting for last six months for their rights to protect their farms. They are just getting this from the government.. More than 150 people have died in this protest their life is in danger, please raise your voice and support them #RailRokoForFarmers",en,['railrokoforfarmers'],[],2403245227,2403245227,pycpim,CPI(M) Puducherry ☭,4,20,https://twitter.com/pycpim/status/1362422183549489154,[],[],0,,False,5,0,4,https://twitter.com/SitaramYechury/status/1362379523837206531,farmers protest,,,,,,,[],,,,
56,1362420560601481219,1362420559481606146,1613661348000.0,2021-02-18 20:45:48,+0530,,"We continue urging @POTUS and the Biden Administration to strongly condemn the Indian government's anti-democratic response to the #FarmersProtest. The rights to protest, press, and free speech are fundamental in a democracy.",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,4,20,https://twitter.com/sikh_coalition/status/1362420560601481219,[],[],0,,False,24,1,7,,farmers protest,,,,,,,[],,,,
57,1362420559481606146,1362420559481606146,1613661348000.0,2021-02-18 20:45:48,+0530,,"""The government’s response to farmer protests outside Delhi is the latest litmus test."" 22-year-old Disha Ravi's arrest is the latest example of a years-long trend of the Indian government suppressing democratic freedoms.  https://t.co/3zCt3zbwjn",en,[],[],316671079,316671079,sikh_coalition,Sikh Coalition,4,20,https://twitter.com/sikh_coalition/status/1362420559481606146,['https://www.washingtonpost.com/world/asia_pacific/india-modi-dissent/2021/02/17/b6ab6ec8-7059-11eb-8651-6d3091eac63f_story.html'],[],0,,False,42,2,16,,farmers protest,,,,,,,[],,,,
58,1362419165672312833,1362419165672312833,1613661016000.0,2021-02-18 20:40:16,+0530,,#FarmLaws के खिलाफ हो रहे #FarmersProtest का #UPElections में #BJP के प्रदर्शन पर कितना असर पड़ेगा?   @Vidrohi7 की रिपोर्ट    https://t.co/e7guHS2nmB,hi,"['farmlaws', 'farmersprotest', 'upelections', 'bjp']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1362419165672312833,['https://www.youtube.com/watch?v=4F23ei2rxDE'],[],0,,False,22,1,1,,farmers protest,,,,,,,[],,,,
59,1362419110638874626,1362419110638874626,1613661003000.0,2021-02-18 20:40:03,+0530,,"""We will set our crop on fire"": Rakesh Tikait's chilling warning to Modi government on farmers' protest #farmersrprotest #RakeshTikait  https://t.co/5j8wwwkc5F",en,"['farmersrprotest', 'rakeshtikait']",[],3006989562,3006989562,JantaKaReporter,Janta Ka Reporter,4,20,https://twitter.com/JantaKaReporter/status/1362419110638874626,['http://www.jantakareporter.com/india/we-will-set-our-crop-on-fire-rakesh-tikaits-chilling-warning-to-modi-government-on-farmers-protest/331743/'],[],0,,False,7,1,2,,farmers protest,,,,,,,[],,,,
