,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
1,1442897942394773504,2021-09-28 22:34:11,ಯಾದಗಿರಿ: ರೈತ ಮಹಿಳೆಯನ್ನು ತಳ್ಳಿದ ಪಿಎಸ್‌ಐ- ವಿಡಿಯೊ ವೈರಲ್ #YadagiriPSI #FarmersProtest   https://t.co/yGjMEZXmDQ,"['yadagiripsi', 'farmersprotest']",199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1442897942394773504,['https://www.prajavani.net/district/yadagiri/psi-pushed-farmer-woman-in-yadagir-video-is-viral-870881.html'],15,1,0
2,1442885310694653956,2021-09-28 21:44:00,"किसानों का भारत बंद: दरबारी मीडिया का सर्कस, मोदी की ख़ामोशी  #किसानआंदोलन #भारतबंद #FarmersProtest #BharatBandh   https://t.co/4jsdn9TuOv","['किसानआंदोलन', 'भारतबंद', 'farmersprotest', 'bharatbandh']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1442885310694653956,['http://thewirehindi.com/188015/farmers-bharat-bandh-godi-medias-circus-modis-silence/'],122,28,2
3,1442879271547154436,2021-09-28 21:20:00,भारत बंद: क्या शाहजहांपुर किसान आंदोलन की सबसे कमज़ोर कड़ी है?  #BharatBandh #KisanAandolan #FarmersProtest #ShahjahanpurFarmers #भारतबंद #किसानआंदोलन #शाहजहांपुरकिसान   https://t.co/BpePL0na1n,"['bharatbandh', 'kisanaandolan', 'farmersprotest', 'shahjahanpurfarmers', 'भारतबंद', 'किसानआंदोलन', 'शाहजहांपुरकिसान']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1442879271547154436,['http://thewirehindi.com/188022/bharat-bandh-is-shahjahanpur-kisan-aandolans-weakest-link/'],46,6,0
4,1442874553806430252,2021-09-28 21:01:15,"#Media houses will be next target if they do not support us, says BKU leader @RakeshTikaitBKU   #FarmersProtest   https://t.co/YVQDoVwdRi","['media', 'farmersprotest']",295693924,fpjindia,Free Press Journal,https://twitter.com/fpjindia/status/1442874553806430252,['https://www.freepressjournal.in/india/media-houses-will-be-next-target-if-they-do-not-support-us-says-bku-leader-rakesh-tikait'],4,0,0
5,1442868198148300811,2021-09-28 20:36:00,"As unprecedented rain lashed the #NCR at #Ghazipur on the #UttarPradesh-#Delhi border, the #farmers too were unrelenting in their protest come hell or high water.  T.K. Rajalakshmi writes.   https://t.co/xkb0xX0Z00 #FarmersProtest #FarmLaws  https://t.co/1bb5EeOU1z","['ncr', 'ghazipur', 'uttarpradesh', 'delhi', 'farmers', 'farmersprotest', 'farmlaws']",53000919,frontline_india,Frontline,https://twitter.com/frontline_india/status/1442868198148300811,['https://frontline.thehindu.com/the-nation/agriculture/farmers-movement-a-new-confidence/article36530057.ece'],9,2,0
6,1442867732718907394,2021-09-28 20:34:09,#Deshhit : जब किसानों ने जाना टिकैत का सच   #TikaitExposed #RakeshTikait #FarmersProtest @aditi_tyagi  अन्य Videos यहां देखें -  https://t.co/ZoADfwSi4S  https://t.co/H7rGvYkItD,"['deshhit', 'tikaitexposed', 'rakeshtikait', 'farmersprotest']",461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1442867732718907394,['http://bit.ly/Zeevideos'],192,49,17
7,1442866940008177664,2021-09-28 20:31:00,Why media houses are BKU leader #RakeshTikait’s ‘next target’: Farmer leader’s warning in Chhattisgarh  #FarmersProtest  https://t.co/qsrbTdDQd9,"['rakeshtikait', 'farmersprotest']",36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1442866940008177664,[],49,7,2
8,1442861208130883600,2021-09-28 20:08:13,বুম যাচাই করে দেখে সোশাল মিডিয়ায় ছড়ানো বেশ কিছু ছবি পুরনো এবং ২৭ সেপ্টেম্বর ২০২১ হওয়া ভারত বন‍্ধের সঙ্গে সম্পর্কহীন। #FakeNews #BharatBandh #FarmersProtest #BoomFactCheck  https://t.co/WncdrD0VyM,"['fakenews', 'bharatbandh', 'farmersprotest', 'boomfactcheck']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1442861208130883600,['https://bangla.boomlive.in/fact-check/old-unrelated-images-misleadingly-shared-as-effect-of-bharat-bandh-called-by-the-samyukta-kisan-morcha-farmers-protest-on-27-september-14895'],1,3,0
9,1442859528190447619,2021-09-28 20:01:33,"दिल्ली की सरकार (केंद्र सरकार) ने कानून बनाकर आधा देश बेच दिया, मध्य प्रदेश की मंडियां बेच दीं। छत्तीसगढ़ भी अछूता नहीं रहेगा। सबलोग साथ दो। अगला टारगेट मीडिया हाउस है। आपको बचना है तो साथ दो नहीं तो आप भी गए: रायपुर में किसान नेता राकेश टिकैत #RakeshTikait #FarmersProtest  https://t.co/LX3noj1eOf","['rakeshtikait', 'farmersprotest']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1442859528190447619,[],49,9,12
10,1442853863195914241,2021-09-28 19:39:02,"आज छत्तीसगढ़ के राजिम में आयोजित किसान महापंचायत में शामिल रहा। महापंचायत में कृषि कानूनों के ख़िलाफ़ आंदोलन तेज करने व राज्य सरकार से किसान,आदिवासी के अधिकारों के लिए संघर्ष करने का प्रस्ताव पारित किया गया। #FarmersProtest  @PTI_News @ANI @dblive15 @Devinder_Sharma  https://t.co/u0wkxdaqDo",['farmersprotest'],831948775165923330,RakeshTikaitBKU,Rakesh Tikait,https://twitter.com/RakeshTikaitBKU/status/1442853863195914241,[],3856,695,73
11,1442849249683771401,2021-09-28 19:20:42,किसानों के मुद्दे उठाकर वरुण गांधी बीजेपी को बार-बार क्यों दे रहे हैं चुनौती? #FarmersProtest   https://t.co/c0kJ0B28MK,['farmersprotest'],123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1442849249683771401,['http://nbt.in/ud_Uqb/omx'],35,3,3
12,1442848785034629126,2021-09-28 19:18:51,भारत बंद को पूरे देश में अभूतपूर्व प्रतिक्रिया मिली। यह दिन किसान आंदोलन के इतिहास में मील का पत्थर साबित होगा।  इस आंदोलन को चंद किसानों का आंदोलन बताकर उसे नीचा दिखाने वालों को किसानो ने करारा जवाब दिया है।  @_YogendraYadav | #FarmersProtest   https://t.co/59LGwZP0bL,['farmersprotest'],3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1442848785034629126,['https://hindi.latestly.com/india/yogendra-yadav-gave-a-big-statement-said-monday-will-prove-to-be-a-milestone-in-the-history-of-the-farmers-movement-1036091.html'],21,8,0
13,1442848386416267272,2021-09-28 19:17:16,"कल के भारत बंद से किसानों ने सरकार के झूठ का मुंहतोड़ जवाब दिया है।  कल देश के हर हिस्से में भारत बंद का असर रहा, जो कहते थे यह आंदोलन चंद प्रदेशो के किसानो का आंदोलन है उन्हे कल किसान ने पूरा देश बंद कर जवाब दिया।  #FarmersProtest | @_YogendraYadav   https://t.co/z77K855291",['farmersprotest'],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1442848386416267272,['https://www.newsnationtv.com/india/news/yadav-ay-farmer-have-given-befitting-reply-to-govt-214040.html'],31,6,0
14,1442844042979467264,2021-09-28 19:00:01,#Farmer orgs reject the #NarendraModi govt’s “deceitful” #MSP for major rabi crops &amp; urge it to recalculate the procurement rates to offset the rise in input costs.  @divyatriv writes.   https://t.co/M58Yu8fFG3 #FarmersProtest #FarmLaws  https://t.co/RnwKNkCPcU,"['farmer', 'narendramodi', 'msp', 'farmersprotest', 'farmlaws']",53000919,frontline_india,Frontline,https://twitter.com/frontline_india/status/1442844042979467264,['https://frontline.thehindu.com/the-nation/agriculture/central-govt-msp-for-rabi-crop-a-hoax-on-farmers/article36513526.ece'],1,0,0
15,1442841145189359621,2021-09-28 18:48:30,"Original Reporting | #BharatBandh Proves That #FarmersProtest Is Still Strong, from @PunYaab  “It has been a year since farmers started protesting, but we have not got tired.""  🔗 https://t.co/7kBAGz94F7  #BharatBandh  https://t.co/XapOmwvbN1","['bharatbandh', 'farmersprotest', 'bharatbandh']",1347153799690006529,BaazNewsOrg,Baaz,https://twitter.com/BaazNewsOrg/status/1442841145189359621,['https://www.baaznews.org/p/bharat-bandh-farmers-protest-alive'],55,24,0
16,1442840074383548425,2021-09-28 18:44:15,"‘ನಮ್ಮ ಮುಂದಿನ ಟಾರ್ಗೆಟ್ ಮಾಧ್ಯಮ ಸಂಸ್ಥೆಗಳು, ಉಳಿಯುವ ಮನಸ್ಸಿದ್ದರೆ ನಮ್ಮೊಂದಿಗೆ ಕೈಜೋಡಿಸಿ’-ರಾಕೇಶ್​ ಟಿಕಾಯತ್​ #RakeshTikait #FarmersProtest   https://t.co/gacu1iOnic","['rakeshtikait', 'farmersprotest']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1442840074383548425,['https://tv9kannada.com/national/if-you-want-to-be-saved-then-join-us-says-farmer-leader-rakesh-tikait-to-media-houses-in-raipur-lxk-276267.html'],14,2,0
17,1442839515094130700,2021-09-28 18:42:01,"आज छत्तीसगढ़ के राजिम में एक विशाल किसान महापंचायत का आयोजन किया गया।  महापंचायत में 6 प्रस्ताव पारित किए गए: किसान-विरोधी कानून को निरस्त कराने के लिए प्रदेश में आंदोलन को आगे बढ़ाना, किसानों और आदिवासी को वर्तमान राज्य सरकार से उनका वज़िब हक़ दिलाना प्रमुख है।#FarmersProtest  https://t.co/lOLSHQgoBS",['farmersprotest'],1317076194,_YogendraYadav,Yogendra Yadav,https://twitter.com/_YogendraYadav/status/1442839515094130700,[],552,77,18
18,1442836494973034499,2021-09-28 18:30:01,"ARCHIVES | The three #FarmLaws threaten to annul a key provision of agricultural price policy in India: the #MSP. They reflect the govt’s lack of empathy for small &amp; marginal farmers.  By Biplab Sarkar &amp; Soham Bhattacharya (Oct 23, 2020).   https://t.co/YDvNBPmKlI #FarmersProtest  https://t.co/MWOFRe8hRB","['farmlaws', 'msp', 'farmersprotest']",53000919,frontline_india,Frontline,https://twitter.com/frontline_india/status/1442836494973034499,['https://frontline.thehindu.com/cover-story/who-will-pay-the-price/article32759888.ece'],0,0,0
19,1442835297486589960,2021-09-28 18:25:16,ਕਿਸਾਨਾਂ ਨੂੰ ਸਸਤੀ ਜ਼ਮੀਨਾਂ ਖਰੀਦੇ ਜਾਣ ਅਤੇ ਕੰਡੀ ਖੇਤਰ ਵਿੱਚ 24 ਘੰਟੇ  ਬਿਜਲੀ ਸਪਲਾਈ ਦੀ ਮੰਗ 'ਤੇ 29 ਸਤੰਬਰ 2021 ਨੂੰ ਰੋਸ ਮਾਰਚ ਕੱਢਿਆ ਜਾ ਰਿਹਾ ਸਾਰੇ ਹੀ ਕਿਸਾਨ ਵੀਰ ਹੁੰਮਹੁਮਾ ਕੇ ਪਹੁੰਚਣ। #ShiromaniAkaliDal #FarmersProtest  https://t.co/wxiNSXVZMw,"['shiromaniakalidal', 'farmersprotest']",701331192491151360,nksharma112,N K Sharma,https://twitter.com/nksharma112/status/1442835297486589960,[],11,2,0
0,1442819513121062918,2021-09-28 17:22:32,प्रधानमंत्री #किसान मानधन योजना और अमरूद की #बागवानी की सारी जानकारी आज #हैलोकिसान में शाम 6 बजे सिर्फ़  @DDKisanChannel पर। #FarmersWithModi #agriculture  @AgriGoI @nstomar @PRupala @KailashBaytu @ShobhaBJP @mrahul999 @prasarbharati @MIB_Hindi @Dept_of_AHD @MoRD_GOI @MOFPI_GOI  https://t.co/cpJpk2CXqj,"['किसान', 'बागवानी', 'हैलोकिसान', 'farmerswithmodi', 'agriculture']",3032475890,DDKisanChannel,Doordarshan Kisan दूरदर्शन किसान,https://twitter.com/DDKisanChannel/status/1442819513121062918,[],8,2,0
1,1442750402974257156,2021-09-28 12:47:55,ICAR ने विशेष गुणों वाली फसलों को तैयार किया है - PM Modi @PMOIndia @narendramodi  #FarmersWithModi #ICAR #PMModi  https://t.co/9hNH9nhxhY,"['farmerswithmodi', 'icar', 'pmmodi']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1442750402974257156,[],17,2,1
2,1442748519069020160,2021-09-28 12:40:26,किसानों की जरूरत पूरी करना प्राथमिकता - PM Modi @PMOIndia @narendramodi  #FarmersWithModi #ICAR #PMModi  https://t.co/QmIh1UhWSL,"['farmerswithmodi', 'icar', 'pmmodi']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1442748519069020160,[],7,1,0
3,1442741743846264834,2021-09-28 12:13:31,किसानों की जरूरत पूरी करना प्राथमिकता - PM Modi @PMOIndia @narendramodi   #FarmersWithModi #ICAR #PMModi  https://t.co/vP0lnTC7Ir,"['farmerswithmodi', 'icar', 'pmmodi']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1442741743846264834,[],38,2,4
4,1442739644269953026,2021-09-28 12:05:10,माननीय @PMOIndia @narendramodi जी द्वारा विशेष गुणों वाली 35-फसल प्रजातियां राष्ट्र के अन्नदाता समुदाय को समर्पित की गई हैं। ताकि हमारे किसान बंधुओं को सीधा लाभ प्राप्त हो सके। @AgriGoI @icarindia  #FarmersWithModi  #agriculture,"['farmerswithmodi', 'agriculture']",3299307066,RKSinhaBJP,"RK Sinha, Founding Member, BJP",https://twitter.com/RKSinhaBJP/status/1442739644269953026,[],16,4,1
0,1442983860220805127,2021-09-29 04:15:36,"Canacona kumeri farmers demand sanads, threaten to protest  https://t.co/g4pW9IZKvb",[],876781967332605954,TOIGoaNews,TOI Goa,https://twitter.com/TOIGoaNews/status/1442983860220805127,['http://toi.in/Fk2Fba'],0,0,0
1,1442982598804840449,2021-09-29 04:10:35,"Canacona kumeri farmers demand sanads, threaten to protest  https://t.co/RKoHgS8xRv",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1442982598804840449,['http://toi.in/AXv3BY'],0,0,0
2,1442975322597625858,2021-09-29 03:41:40,"Several rounds of negotiations between the government and farmers have failed. To read more about the farmer protests, read our explainer, free with email:  https://t.co/gAuloYC1RB",[],1073606182475087874,bethejuggernaut,The Juggernaut,https://twitter.com/bethejuggernaut/status/1442975322597625858,['https://www.thejuggernaut.com/india-farmer-protest-explainer?s=ckkppdaxe0i0x0766u5cg0s81'],1,0,0
4,1442901131252830211,2021-09-28 22:46:52,SAD plans to march to Punjab CM #CharanjitSinghChanni’s Chandigarh residence on Wednesday to protest against what they claimed was injustice to farmers whose land was being acquired for road construction.   https://t.co/YHjWsjyugY,['charanjitsinghchanni'],495780767,HTPunjab,HT Punjab,https://twitter.com/HTPunjab/status/1442901131252830211,['https://www.hindustantimes.com/cities/others/sad-to-protest-outside-punjab-cm-residence-today-101632847679703.html'],27,3,1
16,1442850218102427660,2021-09-28 19:24:33,"On Times Now, Rahul Shivshankar told a panelist representing the farmers’ views, “You are holding innocent people, who have nothing to do with your protest, to ransom.”  Meanwhile, the channel ominously flashed the hashtag #AndolankarisGoBack.  https://t.co/ZgfZGcIcwJ",['andolankarisgoback'],372677761,newslaundry,newslaundry,https://twitter.com/newslaundry/status/1442850218102427660,[],35,9,2
0,1442834224558395399,2021-09-28 18:21:00,27th Sep 2021 was the day that proved a milestone in the history of the farmers movement. Those demeaning the farmers agitation by calling it a movement of a few farmers have got a befitting reply Yasterday.  #FarmersProtest | #KisanAndolan   https://t.co/foAKgTECmv,"['farmersprotest', 'kisanandolan']",782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1442834224558395399,['https://www.dtnext.in/News/National/2021/09/27221057/1320181/Monday-will-prove-milestone-in-history-of-farmers-.vpf'],7,5,0
1,1442816234697887745,2021-09-28 17:09:31,"RSS पर भड़के राजद नेता, बोले- अन्नदाता को वो लोग पाकिस्तानी बता रहे हैं जो खुद अंग्रेजों के दलाल थे  #KisanAndolan #RSS @RJDforIndia    https://t.co/IfKeZcn45s","['kisanandolan', 'rss']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1442816234697887745,['https://boltahindustan.in/bihar/rjd-leader-jagada-nand-singh-slams-rss/'],587,124,5
2,1442803853074726912,2021-09-28 16:20:19,"मैं पंजाब सरकार का मुख्यमंत्री होते हुए केंद्र सरकार से अपील करना चाहता हूं कि आप इन कानूनों को रद्द करो, नहीं तो हमें विधानसभा बुलाकर इन्हें रद्द करना पड़ेगा: पंजाब के मुख्यमंत्री #CharanjeetSinghChanni   #Punjab #KisanAndolan  https://t.co/iDjfQQyGIh","['charanjeetsinghchanni', 'punjab', 'kisanandolan']",108852592,Live_Hindustan,Hindustan,https://twitter.com/Live_Hindustan/status/1442803853074726912,[],123,9,8
3,1442798559393288196,2021-09-28 15:59:17,🔸ਮੁੱਖ ਮੰਤਰੀ ਚਰਨਜੀਤ ਸਿੰਘ ਚੰਨੀ ਹੋ ਰਹੇ ਨੇ ਮੀਡੀਆ ਦੇ ਮੁਖ਼ਾਤਿਬ    🔸ਕਾਲੇ ਕਾਨੂੰਨਾਂ ਦੇ ਮੁੱਦੇ 'ਤੇ ਬੋਲ ਰਹੇ ਨੇ CM ਚੰਨੀ  #CharanjitSinghChanni #KisanAndolan #FarmLaws2020 #PunjabCabinet @CHARANJITCHANNI    https://t.co/B1v4msHNQy,"['charanjitsinghchanni', 'kisanandolan', 'farmlaws2020', 'punjabcabinet']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1442798559393288196,['https://youtu.be/DztQDAY_2jE'],0,0,0
4,1442793495928848386,2021-09-28 15:39:09,Farmer leader @RakeshTikaitBKU said the government’s next target could be media houses and called on their stakeholders to join the ongoing agitation against three central agri laws to save themselves. #FarmersProtest #KisanAndolan  https://t.co/YiZyfTa4Yj,"['farmersprotest', 'kisanandolan']",3304122667,abhishekdey04,Abhishek Dey,https://twitter.com/abhishekdey04/status/1442793495928848386,['https://www.hindustantimes.com/india-news/media-houses-next-target-join-us-to-save-yourselves-farm-leader-rakesh-tikait-101632822878501-amp.html?__twitter_impression=true'],0,0,0
5,1442783814804119553,2021-09-28 15:00:41,"किसानों को बदनाम करने की गोदी मीडिया की कोशिश फेल! ड्राइवर बोला- हमें पुलिस परेशान करती है, किसानों को तो बेवजह बदनाम किया जाता है  #BharatBandh #FarmersProtest #KisanAndolan #GodiMedia #Driver    https://t.co/qGyP0rKIEj","['bharatbandh', 'farmersprotest', 'kisanandolan', 'godimedia', 'driver']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1442783814804119553,['https://boltahindustan.in/kisan-yuva/driver-said-police-harass-us-not-farmers-on-bharat-band/'],78,24,0
6,1442778040069603330,2021-09-28 14:37:44,"आने वाले चुनाव में हम BJP का बहिष्कार करेंगे, उनके नेताओं को गांवों में भी घुसने नहीं देंगे : किसान नेता  #KisanAndolan #BharatBandh #UPElections2022 #BJP    https://t.co/wI1VKhQG84","['kisanandolan', 'bharatbandh', 'upelections2022', 'bjp']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1442778040069603330,['https://boltahindustan.in/uttar-pradesh/we-will-boycott-bjp-in-coming-elections-said-farmer-leader/'],132,34,0
7,1442775845668409345,2021-09-28 14:29:01,"रायपुर में राकेश टिकैत ने दी मीडिया को सीधी धमकी. कहा अगला नंबर मीडिया हाउस का है. आपको बचना है तो साथ दे दो, नहीं तो आप भी गए  #KisanAndolan #RakeshTikait #FarmersProtest  @RakeshTikaitBKU @nstomar @CPDelhi  https://t.co/EiRcYvU6Y8","['kisanandolan', 'rakeshtikait', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1442775845668409345,[],1,0,1
8,1442772167934894082,2021-09-28 14:14:24,"किसान नेता राकेश टिकैत ने दी Media को सीधी धमकी, कहा अगला नंबर मीडिया हाउस का है.  #RakeshTikait #KisanAndolan #Media  @RakeshTikaitBKU @nstomar @MIB_India  https://t.co/vv6cHJrcJC","['rakeshtikait', 'kisanandolan', 'media']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1442772167934894082,[],7,2,0
9,1442771228763189252,2021-09-28 14:10:40,"27 सितंबर का भारत बंद ऐतिहासिक रहा। संयुक्त किसान मोर्चा के इस अभूतपूर्व भारत बंद से क्या हासिल हुआ, बता रहे हैं @_YogendraYadav अपनी इस वीडियो में।  ➡️ देखिए यह वीडियो:  #FarmersProtest | #KisanAndolan  https://t.co/tf0VeYQBlJ","['farmersprotest', 'kisanandolan']",3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1442771228763189252,[],13,4,1
