,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1464568775122980868,1464568775122980868,1638015381000.0,2021-11-27 17:46:21,+0530,,"Winter Session of Parliament to begin from Monday; Farm Laws Repeal Bill, 2021 to be introduced in the Lok Sabha on the first day  https://t.co/Ea7PMnHwGU",en,[],[],1266621060,1266621060,ddnewsSrinagar,DD NEWS SRINAGAR,6,17,https://twitter.com/ddnewsSrinagar/status/1464568775122980868,['https://newsonair.gov.in/News?title=Winter-Session-of-Parliament-to-begin-from-Monday%3B-Farm-Laws-Repeal-Bill%2C-2021-to-be-introduced-in-the-Lok-Sabha-on-the-first-day&id=430371#.YaIhkSE--D8.twitter'],[],0,,False,5,0,0,,farm bill,,,,,,,[],,,,
11,1464568441873080324,1464568441873080324,1638015301000.0,2021-11-27 17:45:01,+0530,,"No Lesson Learnt From Farm Laws, Centre Forgoes Prior Consultation for 17 of 29 Scheduled Bills  The bill to repeal the farm laws and the cryptocurrency regulation bill are among those not placed in the public domain at all.   https://t.co/GtGdXzZm4K",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,17,https://twitter.com/thewire_in/status/1464568441873080324,['https://thewire.in/government/winter-session-parliament-farm-laws-consultation'],[],0,,False,63,5,19,,farm bill,,,,,,,[],,,,
12,1464568115652542471,1464568115652542471,1638015223000.0,2021-11-27 17:43:43,+0530,,"To repeal the three contentious farm laws, the government on Monday will introduce in Lok Sabha a new bill. #FarmLaws #LokSabha #Goverment #FarmBills   https://t.co/lYT3wh9AoM",en,"['farmlaws', 'loksabha', 'goverment', 'farmbills']",[],470299753,470299753,TheDailyPioneer,The Pioneer,6,17,https://twitter.com/TheDailyPioneer/status/1464568115652542471,['https://www.dailypioneer.com/2021/top-stories/govt-to-introduce-bill-in-lok-sabha-monday-to-repeal-contentious-farm-laws.html'],[],0,,False,1,0,0,,farm bill,,,,,,,[],,,,
13,1464566496781160451,1464566496781160451,1638014837000.0,2021-11-27 17:37:17,+0530,,তাহলে কি আন্দোলন আপাতত স্থগিত রাখছেন কৃষকরা #FarmersProtest #FarmBill   https://t.co/rHSLyYxxP3,bn,"['farmersprotest', 'farmbill']",[],279009908,279009908,MyAnandaBazar,Anandabazar Patrika,6,17,https://twitter.com/MyAnandaBazar/status/1464566496781160451,['https://www.anandabazar.com/india/farmers-have-deferred-their-sansad-chalo-programe-two-days-before-center-bring-bill-to-scrap-farm-laws-dgtl/cid/1315873?utm_source=twitter&utm_medium=social&utm_campaign=daily'],[],0,,False,11,0,0,,farm bill,,,,,,,[],,,,
14,1464562598062354435,1464562598062354435,1638013908000.0,2021-11-27 17:21:48,+0530,,Agriculture Minister Narendra Singh Tomar will move Farm Laws Repeal Bill in Lok Sabha on Monday   #ITVideo #AgricultureMinister #FarmLaws #FarmLawsRepeal #Parliament  https://t.co/a4F0F9N7On,en,"['itvideo', 'agricultureminister', 'farmlaws', 'farmlawsrepeal', 'parliament']",[],19897138,19897138,IndiaToday,IndiaToday,6,17,https://twitter.com/IndiaToday/status/1464562598062354435,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464556650791067650/img/Ki4nf2zGvlB8J4YM.jpg,False,18,4,2,,farm bill,,,,,,,[],,,,
15,1464560886454972420,1464560886454972420,1638013500000.0,2021-11-27 17:15:00,+0530,,"After over a year long protest by farmers, the cabinet has cleared the bill to withdraw the 3 farm laws.  Farmers continue the protest, what are their pending demands?  #FarmLawsRepealed #FarmLaws #FarmersProtest #DelhiProtests #TikriBorder #SinghuBorder #UnionCabinet #Parliament  https://t.co/xKlEhstmzq",en,"['farmlawsrepealed', 'farmlaws', 'farmersprotest', 'delhiprotests', 'tikriborder', 'singhuborder', 'unioncabinet', 'parliament']",[],631810714,631810714,CNBCTV18News,CNBC-TV18,6,17,https://twitter.com/CNBCTV18News/status/1464560886454972420,[],[],1,https://pbs.twimg.com/media/FFF8JmVUUAU9o3d.jpg,False,13,3,4,,farm bill,,,,,,,[],,,,
16,1464558135012511749,1464558135012511749,1638012844000.0,2021-11-27 17:04:04,+0530,,The bill was passed by the Union Cabinet after Prime Minister Narendra Modi made an announcement that all three farm laws will be repealed in the Winter Session.   https://t.co/q94cuFTT5C,en,[],[],50279781,50279781,FinancialXpress,Financial Express,6,17,https://twitter.com/FinancialXpress/status/1464558135012511749,['https://www.financialexpress.com/india-news/govt-to-introduce-bill-in-lok-sabha-monday-to-repeal-contentious-farm-laws/2377330/'],[],0,,False,2,0,1,,farm bill,,,,,,,[],,,,
17,1464555065495097350,1464555065495097350,1638012112000.0,2021-11-27 16:51:52,+0530,,SKM suspends Parliament tractor march; Tomar says Bill to repeal farm laws to be tabled on Monday   https://t.co/lHvAYEc0Hr,en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,6,16,https://twitter.com/iepunjab/status/1464555065495097350,['https://indianexpress.com/article/india/farmers-tractor-rally-to-parliament-on-nov-29-postponed-7644342/'],[],0,,False,3,0,0,,farm bill,,,,,,,[],,,,
18,1464551575238574087,1464551575238574087,1638011280000.0,2021-11-27 16:38:00,+0530,,"#FarmersProtest | Bill to repeal farm laws to be tabled in Parliament on Monday, Centre urges farmers to go home   #FarmLawsRepealed #FarmLaws  https://t.co/UXlh1MHh0F",en,"['farmersprotest', 'farmlawsrepealed', 'farmlaws']",[],896740409346371584,896740409346371584,editorji,Editorji,6,16,https://twitter.com/editorji/status/1464551575238574087,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1464541812001964034/pu/img/rYu8LPMuPnM-qHGV.jpg,False,3,0,2,,farm bill,,,,,,,[],,,,
19,1464546575548514305,1464546575548514305,1638010088000.0,2021-11-27 16:18:08,+0530,,"Union Law Minister #KirenRijiju, without referring to farm laws in the presence of the CJI #NVRamana &amp; President #RamNathKovind, said just like a judgment passed by the SC, a Bill passed by the Parliament is also law of the land &amp; need to ponder why it is difficult to implement.  https://t.co/aLfkCgXa7j",en,"['kirenrijiju', 'nvramana', 'ramnathkovind']",[],141584822,141584822,ians_india,IANS,6,16,https://twitter.com/ians_india/status/1464546575548514305,[],"['https://pbs.twimg.com/media/FFMc1fzUUAEXiFP.png', 'https://pbs.twimg.com/media/FFMc3JyUYAIBmMw.png', 'https://pbs.twimg.com/media/FFMc5rVUYAcpgxv.png', 'https://pbs.twimg.com/media/FFMc7g-UUAYAtTr.png']",1,https://pbs.twimg.com/media/FFMc1fzUUAEXiFP.png,False,7,0,1,,farm bill,,,,,,,[],,,,
