,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1342203415271768075,1342203415271768075,1608841205000.0,2020-12-25 01:50:05,+0530,,"If there’s one group of people who could fuel a protest encampment the size of a city for more than a month, it’s the resilient—and enraged—farmers who feed India  https://t.co/uprFOvwp9n",en,[],[],16012783,16012783,thedailybeast,The Daily Beast,5,01,https://twitter.com/thedailybeast/status/1342203415271768075,['https://trib.al/GGuEiDU'],[],0,,False,28,1,9,,farmers protest,,,,,,,[],,,,
11,1342202464611618816,1342202464611618816,1608840979000.0,2020-12-25 01:46:19,+0530,,दिल्लीः महरौली में किसानों के बीच पीएम मोदी का संबोधन सुनेंगे गृह मंत्री अमित शाह  https://t.co/SNmEsDUHdV  #Mehrauli #NewDelhi #HomeMinister #Amitshah #PMModi #Narendramodi #Farmers #NewAgricultureLaw #FarmersProtest #FarmersMov  https://t.co/cCxQveLplM,hi,"['mehrauli', 'newdelhi', 'homeminister', 'amitshah', 'pmmodi', 'narendramodi', 'farmers', 'newagriculturelaw', 'farmersprotest', 'farmersmov']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,01,https://twitter.com/punjabkesari/status/1342202464611618816,['https://m.punjabkesari.in/national/news/amit-shah-will-hear-pm-modi-s-address-among-farmers-in-mehrauli-1301210?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EqB2B4lVgAA63lI.jpg'],1,https://pbs.twimg.com/media/EqB2B4lVgAA63lI.jpg,False,2,1,1,,farmers protest,,,,,,,[],,,,
12,1342198972576792576,1342198972576792576,1608840146000.0,2020-12-25 01:32:26,+0530,,किसान संगठनों की दो टूक- कृषि कानूनों को रद्द करना बातचीत के अजेंडे में शामिल करे सरकार  https://t.co/uAqLMvhNdX   #FarmersProtest #KisanAndolan,hi,"['farmersprotest', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,5,01,https://twitter.com/NavbharatTimes/status/1342198972576792576,['http://nbt.in/9nYquZ/omx'],[],0,,False,20,2,6,,farmers protest,,,,,,,[],,,,
13,1342198862438670342,1342198862438670342,1608840120000.0,2020-12-25 01:32:00,+0530,,"#FarmersProtest: It remains more critical than ever that the Indian government knows the world is watching events on the ground. You can take action today to stand with those protesting for their work, their dignity, and their freedom here --&gt;  https://t.co/56gy6w4e8v",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,5,01,https://twitter.com/sikh_coalition/status/1342198862438670342,['https://www.sikhcoalition.org/blog/2020/update-work-support-farmersprotest/'],[],0,,False,12,1,1,,farmers protest,,,,,,,[],,,,
14,1342195992020410368,1342195992020410368,1608839435000.0,2020-12-25 01:20:35,+0530,,Farmers from Maharashtra to join protest in Delhi today  https://t.co/IC5ZE48wiH,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,01,https://twitter.com/HindustanTimes/status/1342195992020410368,['https://www.hindustantimes.com/mumbai-news/farmers-from-maharashtra-to-join-protest-in-delhi-today/story-4TiNwg8efQBGibWzDRiY0O.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
15,1342195302158139392,1342195302158139392,1608839271000.0,2020-12-25 01:17:51,+0530,,"A placard at the protest site reads, “A dead citizenry is the outcome of scared journalists” @sardesairajdeep’s ground report of #FarmersProtest from #GhazipurBorder #NewsToday:  https://t.co/MIdGqKhw1i  https://t.co/L2k6JpBo1J",en,"['farmersprotest', 'ghazipurborder', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,5,01,https://twitter.com/IndiaToday/status/1342195302158139392,['https://intdy.in/8i3xm8'],[],1,https://pbs.twimg.com/media/EqBvWKCVgAA05My.jpg,False,34,20,10,,farmers protest,,,,,,,[],,,,
16,1342194899639095296,1342194899639095296,1608839175000.0,2020-12-25 01:16:15,+0530,,"किसानों को मनाने में कामयाब रहा प्रशासन, केएमपी एक्सप्रेस वे को खुलवाया  https://t.co/FWNg5bEgOQ  #Haryanahindinews #Sonipathindinews #FarmersProtest #Protest #SonipatAdministration #BreakingNews #  https://t.co/i0Y8lhLQye",hi,"['haryanahindinews', 'sonipathindinews', 'farmersprotest', 'protest', 'sonipatadministration', 'breakingnews']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,01,https://twitter.com/punjabkesari/status/1342194899639095296,['https://m.haryana.punjabkesari.in/haryana/news/administration-managed-to-convince-farmers-opened-kmp-expressway-1301209?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EqBvJioU0AIN5IZ.jpg'],1,https://pbs.twimg.com/media/EqBvJioU0AIN5IZ.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
17,1342193386929807361,1342193386929807361,1608838814000.0,2020-12-25 01:10:14,+0530,,"किसानों को मनाने में कामयाब रहा प्रशासन, केएमपी एक्सप्रेस वे को खुलवाया  https://t.co/FWNg5bEgOQ  #Haryanahindinews #Sonipathindinews #FarmersProtest #Protest #SonipatAdministration #BreakingNews #  https://t.co/OHrPaygPuV",hi,"['haryanahindinews', 'sonipathindinews', 'farmersprotest', 'protest', 'sonipatadministration', 'breakingnews']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,01,https://twitter.com/punjabkesari/status/1342193386929807361,['https://m.haryana.punjabkesari.in/haryana/news/administration-managed-to-convince-farmers-opened-kmp-expressway-1301209?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EqBtxfrVoAAm1Ty.jpg'],1,https://pbs.twimg.com/media/EqBtxfrVoAAm1Ty.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
18,1342188488242978817,1342188488242978817,1608837646000.0,2020-12-25 00:50:46,+0530,,"Sikh Americans in at least 13 states have gathered in vehicle caravans and assembled at socially-distant rallies to protest in solidarity with a growing movement of farmers more than 7,000 miles away. Seattle has seen two such recent demonstrations.   https://t.co/AyDdnK6ugi",en,[],[],152630167,152630167,IAMCouncil,Indian American Muslim Council,5,00,https://twitter.com/IAMCouncil/status/1342188488242978817,['https://www.seattletimes.com/opinion/seattle-stands-with-sikh-americans-and-indian-farmers/'],[],0,,False,57,1,25,,farmers protest,,,,,,,[],,,,
19,1342185022648774656,1341802402563944448,1608836820000.0,2020-12-25 00:37:00,+0530,,"@LubanaManoj @LambaAlka @Radhika_Khera @rajuparulekar @ghazalimohammad @RajaBrar_INC @DeependerSHooda @Neerajkundan @Allavaru @srinivasiyc @vbwalia No stakeholder in the ongoing #FarmersProtest should spread unverified/fake information just to prove a point. Well done, @SMHoaxSlayer  https://t.co/m599WAmhpO. I too had found the @reliancejio wheat thing weird. Opinions on an issue can differ but facts are inviolable.",en,['farmersprotest'],[],55884170,55884170,sanjg2k1,Sanjeev Gupta,5,00,https://twitter.com/sanjg2k1/status/1342185022648774656,['https://twitter.com/SMHoaxSlayer/status/1342170012178644998?s=19'],[],0,,False,9,1,2,https://twitter.com/SMHoaxSlayer/status/1342170012178644998?s=19,farmers protest,,,,,,,"[{'screen_name': 'LubanaManoj', 'name': 'Manoj Lubana (mouji)', 'id': '3446914212'}, {'screen_name': 'LambaAlka', 'name': 'Alka Lamba', 'id': '109930762'}, {'screen_name': 'Radhika_Khera', 'name': 'Radhika Khera', 'id': '51584194'}, {'screen_name': 'rajuparulekar', 'name': 'Raju Parulekar', 'id': '105189186'}, {'screen_name': 'ghazalimohammad', 'name': 'Mohammad Ghazali', 'id': '107385063'}, {'screen_name': 'RajaBrar_INC', 'name': 'Amarinder Singh Raja', 'id': '2954801713'}, {'screen_name': 'DeependerSHooda', 'name': 'Deepender S Hooda', 'id': '49375859'}, {'screen_name': 'Neerajkundan', 'name': 'Neeraj Kundan', 'id': '1883651461'}, {'screen_name': 'Allavaru', 'name': 'Krishna Allavaru', 'id': '1406847864'}, {'screen_name': 'srinivasiyc', 'name': 'Srinivas BV', 'id': '576533046'}, {'screen_name': 'vbwalia', 'name': 'Vaibhav Walia', 'id': '134412788'}]",,,,
20,1342184951609839617,1342184951609839617,1608836803000.0,2020-12-25 00:36:43,+0530,, https://t.co/cDTbJDLfhg  MSP பிரச்னை இல்லை... திடுக்கிட வைக்கும் போராட்ட பின்னணி...   Major மதன்குமார் @ChanakyaaTv  #FarmersProtest,ta,['farmersprotest'],[],1290834806,1290834806,RangarajPandeyR,R Rangaraj Pandey,5,00,https://twitter.com/RangarajPandeyR/status/1342184951609839617,['https://youtu.be/cTUJgppF5Pw'],[],0,,False,97,11,17,,farmers protest,,,,,,,[],,,,
21,1342182434939392001,1342182434939392001,1608836203000.0,2020-12-25 00:26:43,+0530,,"Bhartiya Kisan Union President Master Sheoraj says, #FarmLaws will ensure corporatization of farming #TTP #FarmersProtest | @PreetiChoudhry Full Show:  https://t.co/bQIRpZNQGj  https://t.co/t9LRNiV5Ba",en,"['farmlaws', 'ttp', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,5,00,https://twitter.com/IndiaToday/status/1342182434939392001,['https://intdy.in/t22ow5'],[],1,https://pbs.twimg.com/amplify_video_thumb/1342181997519638528/img/uuCKmXhbsJNpo_fO.jpg,False,16,2,2,,farmers protest,,,,,,,[],,,,
22,1342181722608214017,1342181722608214017,1608836033000.0,2020-12-25 00:23:53,+0530,,Five rounds of talks between the government and the unions have failed to break the deadlock. #FarmersProtest    https://t.co/n2H6urhWfb,en,['farmersprotest'],[],22793955,22793955,indiacom,India.com,5,00,https://twitter.com/indiacom/status/1342181722608214017,['https://www.india.com/news/india/protesters-turn-down-govts-offer-for-talks-pm-modi-to-interact-with-9-crore-farmers-today-key-points-4288652/'],[],0,,False,0,4,0,,farmers protest,,,,,,,[],,,,
23,1342181411860537344,1342181411860537344,1608835959000.0,2020-12-25 00:22:39,+0530,,"SFI Rajasthan organised a mass rally at Shahjahanpur Border to strengthen farmers protest. SFI General Secretary Comrade Mayukh Biswas &amp; President VP Sanu, Pondicherry University President Parichay Yadav Addressed the gathering.  @SFIRajasthan  #FarmersProtest #SFIRajasthan  https://t.co/j0EuBtmYfM",en,"['farmersprotest', 'sfirajasthan']",[],854354295461785600,854354295461785600,SfiDelhi,SFI Delhi,5,00,https://twitter.com/SfiDelhi/status/1342181411860537344,[],"['https://pbs.twimg.com/media/EqBirv8XIAEtWWG.jpg', 'https://pbs.twimg.com/media/EqBivSUXAAAHNHu.jpg', 'https://pbs.twimg.com/media/EqBiyXYXEAUPm4h.jpg', 'https://pbs.twimg.com/media/EqBi1lwW4AUnESs.jpg']",1,https://pbs.twimg.com/media/EqBirv8XIAEtWWG.jpg,False,64,0,23,,farmers protest,,,,,,,[],,,,
24,1342181294873083905,1342181294873083905,1608835931000.0,2020-12-25 00:22:11,+0530,,"A placard at the protest site reads, “A dead citizenry is the outcome of scared journalists” Watch Rajdeep Sardesai’s ground report of #FarmersProtest from Ghazipur Border Full Show:  https://t.co/MIdGqKhw1i #NewsToday | @sardesairajdeep  https://t.co/RttbHc42cd",en,"['farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,5,00,https://twitter.com/IndiaToday/status/1342181294873083905,['https://intdy.in/8i3xm8'],[],1,https://pbs.twimg.com/amplify_video_thumb/1342180005904707584/img/-RCFwhNYXXsZ7SCX.jpg,False,282,54,57,,farmers protest,,,,,,,[],,,,
25,1342177117623107584,1342177117623107584,1608834935000.0,2020-12-25 00:05:35,+0530,,Traffic hit as pro-farm bill farmers protest at Noida e-way for 5 hours  https://t.co/PcSMAxBtKp,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,00,https://twitter.com/HindustanTimes/status/1342177117623107584,['https://www.hindustantimes.com/noida/traffic-hit-as-pro-farm-bill-farmers-protest-at-noida-e-way-for-5-hours/story-2X0RIw0glbWRrtJYehKgAM.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1342174603691487233,1342174603691487233,1608834336000.0,2020-12-24 23:55:36,+0530,,Students join farmers in protest at Delhi’s borders  https://t.co/Ii7jrpBMku,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,4,23,https://twitter.com/HindustanTimes/status/1342174603691487233,['https://www.hindustantimes.com/cities/students-join-farmers-in-protest-at-delhi-s-borders/story-UCYW9CRn1uf16XgTaNCU3N.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
27,1342173876176883712,1342173876176883712,1608834163000.0,2020-12-24 23:52:43,+0530,,"Farmers Protest: सरकार ने किसानों को फिर भेजा बातचीत का न्योता, अब ‘ना’ की तैयारी  #FarmersProtest #DelhiFarmersProtest #FarmBill  #SinghuBorder #Delhiprotest @nstomar   https://t.co/uhVctnC3yh",hi,"['farmersprotest', 'delhifarmersprotest', 'farmbill', 'singhuborder', 'delhiprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,4,23,https://twitter.com/AmarUjalaNews/status/1342173876176883712,['https://www.amarujala.com/india-news/kisan-agitation-government-again-invited-farmers-united-front-firms-on-old-demand'],[],0,,False,19,2,0,,farmers protest,,,,,,,[],,,,
28,1342173752629465093,1342173752629465093,1608834133000.0,2020-12-24 23:52:13,+0530,,किसानों के इसी भाईचारे से तो उनको डर लगता है..  #FarmersProtest  https://t.co/rB9Kd53RdO,hi,['farmersprotest'],[],101152134,101152134,Amitjanhit,Amit Mishra,4,23,https://twitter.com/Amitjanhit/status/1342173752629465093,[],['https://pbs.twimg.com/media/EqBb6fsXEAAXR_D.jpg'],1,https://pbs.twimg.com/media/EqBb6fsXEAAXR_D.jpg,False,110,3,41,,farmers protest,,,,,,,[],,,,
29,1342173593052934144,1342173593052934144,1608834095000.0,2020-12-24 23:51:35,+0530,,"#FarmersProtest | Centre sends fresh invite to protesting farmers, says not logical to discuss new MSP-related demand    https://t.co/S9VavgzNSg",en,['farmersprotest'],[],134758540,134758540,timesofindia,The Times Of India,4,23,https://twitter.com/timesofindia/status/1342173593052934144,['http://toi.in/4Ot3ma/a24gk'],[],0,,False,36,11,5,,farmers protest,,,,,,,[],,,,
30,1342171493879349248,1342171493879349248,1608833595000.0,2020-12-24 23:43:15,+0530,,"Centre's letter has been addressed to the Sankyukt Kisan Morcha, an umbrella body of 40 farm unions.  #FarmersProtest #FarmLaws   https://t.co/LldaMmNzTW",en,"['farmersprotest', 'farmlaws']",[],19897138,19897138,IndiaToday,IndiaToday,4,23,https://twitter.com/IndiaToday/status/1342171493879349248,['https://www.indiatoday.in/india/story/farmer-protest-centre-invites-for-talks-pm-modi-bjp-roundup-developments-december-24-1752867-2020-12-24'],[],0,,False,14,4,4,,farmers protest,,,,,,,[],,,,
31,1342169898793910272,1342169898793910272,1608833214000.0,2020-12-24 23:36:54,+0530,,"Well done Rajdeep. Took courage, your amiable playing the Devil’s Advocate &amp; subtle bursting of false propaganda against #FarmersProtest.",en,['farmersprotest'],[],1401726968,1401726968,ambkcsingh,K. C. Singh,4,23,https://twitter.com/ambkcsingh/status/1342169898793910272,[],[],0,,False,65,2,11,https://twitter.com/sardesairajdeep/status/1342146301396475906,farmers protest,,,,,,,[],,,,
32,1342168320888299522,1342168320888299522,1608832838000.0,2020-12-24 23:30:38,+0530,,"பொய் சொல்வதை நிறுத்துங்க.. வேளாண் சட்டத்தை வாபஸ் வாங்குங்க.. மோடிக்கு,எதிர்க்கட்சிகள் வலியுறுத்தல்!  https://t.co/JJDiGT5za3 #delhi #farmersprotest #narendramodi #",ta,"['delhi', 'farmersprotest', 'narendramodi']",[],18185798,18185798,thatsTamil,Oneindia Tamil,4,23,https://twitter.com/thatsTamil/status/1342168320888299522,['https://tamil.oneindia.com/news/delhi/opposition-parties-says-modi-s-charge-of-lying-to-farmers-baseless-406862.html'],[],0,,False,10,1,2,,farmers protest,,,,,,,[],,,,
33,1342168162167521280,1342168162167521280,1608832800000.0,2020-12-24 23:30:00,+0530,,Tens of thousands of #FarmersProtest demand the government withdraw the laws that they fear will eventually dismantle regulated markets and stop the government buying wheat and rice at guaranteed prices. #India    https://t.co/kxZO6MRjOX,en,"['farmersprotest', 'india']",[],60017224,60017224,PeninsulaQatar,The Peninsula Qatar,4,23,https://twitter.com/PeninsulaQatar/status/1342168162167521280,['https://thepeninsulaqatar.com/article/24/12/2020/Indian-opposition-demands-repeal-of-farm-laws-after-protests'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
34,1342167613648957442,1342167613648957442,1608832670000.0,2020-12-24 23:27:50,+0530,,"किसान संगठनों को बातचीत के लिए सरकार ने फिर किया आमंत्रित | आज की 5 बड़ी खबरें | December 24, 2020  #Podcasts #Farmers #FarmersProtest    https://t.co/nZsNmu0Wpy",hi,"['podcasts', 'farmers', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,4,23,https://twitter.com/ABPNews/status/1342167613648957442,['https://www.abplive.com/podcasts/news/aaj-ki-paanch-badi-khabrein-the-government-again-invited-farmers-organizations-for-talks-top-5-news-stories-december-24-2020-1693195'],[],0,,False,57,17,1,,farmers protest,,,,,,,[],,,,
35,1342166951045390336,1342166951045390336,1608832512000.0,2020-12-24 23:25:12,+0530,,"किसानों को मिला केंद्र का जवाब, कृषि कानूनों पर वार्ता को लेकर असमंजस बरकरार  #FarmersProtest  https://t.co/qHv0ifuUAy",hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,4,23,https://twitter.com/ndtvvideos/status/1342166951045390336,[],[],1,https://pbs.twimg.com/media/EqBVrNrVQAExvXD.jpg,False,140,5,14,,farmers protest,,,,,,,[],,,,
36,1342166616797114368,1342166616797114368,1608832432000.0,2020-12-24 23:23:52,+0530,,कृषि कानूनों को लेकर लंबे टाइम से गतिरोध चल रहा है ऐसे में क्यूं ना संसद का विशेष सत्र बुलाया जाए और एक आम राय बनाई जाए... #poll #FarmersProtest #Farmers #FarmerBill2020,hi,"['poll', 'farmersprotest', 'farmers', 'farmerbill2020']",[],2473925244,2473925244,AShukkla,Arvind Shukla,4,23,https://twitter.com/AShukkla/status/1342166616797114368,[],[],0,,False,9,0,2,,farmers protest,,,,,,,[],,,,
37,1342164219752398848,1342164219752398848,1608831860000.0,2020-12-24 23:14:20,+0530,,किसान आंदोलन में बुजुर्ग भर रहे हैं युवाओं में नया जोश. @KumarKunalmedia की रिपोर्ट:  #FarmersProtest  #TrendingNews   https://t.co/cNI1U3qh2l,hi,"['farmersprotest', 'trendingnews']",[],42606652,42606652,aajtak,AajTak,4,23,https://twitter.com/aajtak/status/1342164219752398848,['https://www.aajtak.in/india/news/story/delhi-farmers-protest-site-ground-report-those-above-90-years-of-age-are-filling-new-enthusiasm-among-youth-kisan-andolan-1182240-2020-12-24'],[],0,,False,133,25,5,,farmers protest,,,,,,,[],,,,
