,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1333890539997908992,1333890539997908992,1606859261000.0,2020-12-02 03:17:41,+0530,,India livid as Canadian PM vows support for farmers' protest  https://t.co/uqtltP2ynp via @timesofindia,en,[],[],134758540,134758540,timesofindia,The Times Of India,3,03,https://twitter.com/timesofindia/status/1333890539997908992,['http://toi.in/_0DyvY/a24gk'],[],0,,False,111,21,11,,farmers protest,,,,,,,[],,,,
11,1333886089119952896,1333886089119952896,1606858200000.0,2020-12-02 03:00:00,+0530,,"#Column | @rajnathsingh now the troubleshooter has been holding back-channel talks with many farmers organisations, deputed by PM @narendramodi  @BJP4India #FarmersProtest #FarmersBill_2020   @Bhavna_Vij writes  https://t.co/7jDY99iww2",en,"['column', 'farmersprotest', 'farmersbill_2020']",[],22763833,22763833,Outlookindia,Outlook Magazine,3,03,https://twitter.com/Outlookindia/status/1333886089119952896,['https://www.outlookindia.com/website/story/india-news-rajnath-singh-to-negotiate-with-protesting-farmers-sources/365905'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
12,1333886088465682434,1333886088465682434,1606858200000.0,2020-12-02 03:00:00,+0530,,#MintPrimer | Farmers' ongoing protest demanding the rollback of farm bills passed by the centre in September this year highlight the mistrust farmers have towards the centre &amp; corporates’ dominance of the agriculture sector.   https://t.co/R9jcBp6yEa,en,['mintprimer'],[],17673635,17673635,livemint,Mint,3,03,https://twitter.com/livemint/status/1333886088465682434,['http://mintne.ws/2JALnUw'],[],0,,False,1,2,1,,farmers protest,,,,,,,[],,,,
13,1333886088121880580,1333886088121880580,1606858200000.0,2020-12-02 03:00:00,+0530,,अगर किसानों की मांगें दो दिन में नहीं पूरी की गईं तो हड़ताल पर जाएंगे: टैक्सी यूनियन  #FarmersProtest #TaxiUnion #FarmBills #किसानआंदोलन #टैक्सीयूनियन #कृषिकानून    https://t.co/GpXu8kDVhS,hi,"['farmersprotest', 'taxiunion', 'farmbills', 'किसानआंदोलन', 'टैक्सीयूनियन', 'कृषिकानून']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,3,03,https://twitter.com/thewirehindi/status/1333886088121880580,['http://thewirehindi.com/149800/if-farmers-demands-are-not-met-in-two-days-we-will-go-on-strike-taxi-union/'],[],0,,False,239,2,37,,farmers protest,,,,,,,[],,,,
14,1333883570499162113,1333883570499162113,1606857600000.0,2020-12-02 02:50:00,+0530,,Canadian Prime Minister Justin Trudeau has described the situation related to the ongoing farmers’ protest in India as “concerning” and said his government has been in touch with Indian authorities in this regard  (report by @anirudhb)   https://t.co/aYYRp1qxhU,en,[],[],36327407,36327407,htTweets,Hindustan Times,3,02,https://twitter.com/htTweets/status/1333883570499162113,['https://www.hindustantimes.com/world-news/farmers-protest-in-india-is-concerning-says-canadian-pm-justin-trudeau/story-t7FUtuEoLD7vzpmzBEGwdK.html'],[],0,,False,54,18,9,,farmers protest,,,,,,,[],,,,
15,1333883369650720770,1333883369650720770,1606857552000.0,2020-12-02 02:49:12,+0530,,"""The video of police baton missing an elderly man during the farmers' protest is edited, according to BoomLive and AltNews""   https://t.co/acRZAin8V8",en,[],[],190692256,190692256,mainpankajkumar,Pankaj Kumar,3,02,https://twitter.com/mainpankajkumar/status/1333883369650720770,['https://twitter.com/i/events/1333665901246181378'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
16,1333882910051627011,1333882910051627011,1606857442000.0,2020-12-02 02:47:22,+0530,,Hundreds of thousands of #Indian #farmers have marched upon #Delhi and set up vast camps blocking entry to the city in #protest at #agriculture laws they say will destroy livelihoods.    https://t.co/GC6kdkpphG,en,"['indian', 'farmers', 'delhi', 'protest', 'agriculture']",[],217120396,217120396,ACSouthAsia,South Asia Center,3,02,https://twitter.com/ACSouthAsia/status/1333882910051627011,['https://www.theguardian.com/world/2020/nov/30/indian-farmers-march-on-delhi-in-protest-against-agriculture-laws'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
17,1333882505175306241,1333882505175306241,1606857346000.0,2020-12-02 02:45:46,+0530,,"Farmers’ children protest in the day, study at night  https://t.co/ZKMM9XW4Dg",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,3,02,https://twitter.com/HindustanTimes/status/1333882505175306241,['http://www.hindustantimes.com/delhi-news/farmers-children-protest-in-the-day-study-at-night/story-Hq07N4q3Fcnz9zBiHlLcgK.html'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
18,1333878540689756163,1333878540689756163,1606856401000.0,2020-12-02 02:30:01,+0530,,#FarmersProtest | Is there a north-south divide? Why is the anger more in Punjab? Panelists debate on #NewsToday over farmers' demand. #NewsToday #RE  https://t.co/WHyL6WEoUF,en,"['farmersprotest', 'newstoday', 'newstoday', 're']",[],19897138,19897138,IndiaToday,IndiaToday,3,02,https://twitter.com/IndiaToday/status/1333878540689756163,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1333805774817030144/img/mNCHExmTHgSuOHQY.jpg,False,16,11,1,,farmers protest,,,,,,,[],,,,
19,1333878537770704897,1333878537770704897,1606856400000.0,2020-12-02 02:30:00,+0530,,کینیڈین وزیراعظم جسٹن ٹروڈو کے بھارتی کسانوں کے احتجاج کی حمایت میں بیان پر مودی حکومت آگ بگولہ۔ ٹروڈو نے اپنے بیان میں بھارتی کسانوں بارے کیا کہا تھا؟ جانئے #India #Canada #farmersprotest  https://t.co/qYKEbCODzu,ur,"['india', 'canada', 'farmersprotest']",[],45075214,45075214,siasatpk,Siasat.pk,3,02,https://twitter.com/siasatpk/status/1333878537770704897,['https://urdu.siasat.pk/news/2020-12-02/news-67031'],[],0,,False,244,2,30,,farmers protest,,,,,,,[],,,,
20,1333876100078833664,1333876100078833664,1606855819000.0,2020-12-02 02:20:19,+0530,,"Government had announced late Monday evening that it had invited representatives of farmer unions for a meeting on Tuesday, and different organisations leading the protests held a meeting earlier in the morning to decide on whether to accept the decision.   https://t.co/WiSXMT7dJ3",en,[],[],38647512,38647512,IndianExpress,The Indian Express,3,02,https://twitter.com/IndianExpress/status/1333876100078833664,['https://bit.ly/3mtPpMU'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
21,1333873968357359616,1333873968357359616,1606855310000.0,2020-12-02 02:11:50,+0530,,"കേന്ദ്രമന്ത്രിയുടെ ചായ കുടിക്കാതെ കർഷകർ, 'ജിലേബി കഴിക്കാൻ ഞങ്ങളുടെ സമരഭൂമിയിലേക്ക് വരൂ'  https://t.co/INy7VNPWfs #കര്‍ഷകര്‍ #delhi #farmer #protest #ദില്ലി #കർഷകർ #പ്രതിഷേധം",ml,"['കര്\u200dഷകര്\u200d', 'delhi', 'farmer', 'protest', 'ദില്ലി', 'കർഷകർ', 'പ്രതിഷേധം']",[],18186688,18186688,thatsMalayalam,OneIndia Malayalam,3,02,https://twitter.com/thatsMalayalam/status/1333873968357359616,['https://malayalam.oneindia.com/news/new-delhi/delhi-chalo-march-farmer-leaders-turn-down-minister-s-tea-offer-at-meeting-on-farm-laws-270402.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
22,1333869942396121088,1333869942396121088,1606854351000.0,2020-12-02 01:55:51,+0530,,India hits out at Canada’s prime minister for backing farmer protests  https://t.co/xwxLpIJd1H,en,[],[],16973333,16973333,Independent,The Independent,3,01,https://twitter.com/Independent/status/1333869942396121088,['https://www.independent.co.uk/news/world/asia/india-justin-trudeau-farmer-protests-b1764465.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1606850070'],[],0,,False,16,4,5,,farmers protest,,,,,,,[],,,,
23,1333869784908271618,1333869784908271618,1606854313000.0,2020-12-02 01:55:13,+0530,,Traffic Alert The chilla border on Noida link road is closed for traffic due to farmers protests near Gautam Budh Dwar. People are advised to avoid Noida link road for going to Noida and use NH 24 and DND instead for Noida.,en,[],[],143766231,143766231,dtptraffic,Delhi Traffic Police,3,01,https://twitter.com/dtptraffic/status/1333869784908271618,[],[],0,,False,21,4,5,,farmers protest,,,,,,,[],,,,
24,1333869196363567104,1333869196363567104,1606854173000.0,2020-12-02 01:52:53,+0530,,"Indian farmers have blocked the outskirts of Delhi and clashed with police over better rights for poor rural workers.   The march has triggered a violent backlash from state police, who're determined to stop the protests from reaching the city centre.  https://t.co/v4UznGOBx8",en,[],[],6107422,6107422,thetimes,The Times,3,01,https://twitter.com/thetimes/status/1333869196363567104,['https://www.thetimes.co.uk/edition/world/thousands-of-farmers-march-on-delhi-0t7mh62s7?utm_medium=Social&utm_source=Twitter#Echobox=1606845421'],[],0,,False,344,28,141,,farmers protest,,,,,,,[],,,,
25,1333869092546043905,1333869092546043905,1606854148000.0,2020-12-02 01:52:28,+0530,,Traffic Alert  Akshardham Mandir to Chilla Border Road is closed due to due to farmers protests . Kindly avoid the stretch.,en,[],[],143766231,143766231,dtptraffic,Delhi Traffic Police,3,01,https://twitter.com/dtptraffic/status/1333869092546043905,[],[],0,,False,43,1,0,,farmers protest,,,,,,,[],,,,
26,1333869031372165120,1333869031372165120,1606854133000.0,2020-12-02 01:52:13,+0530,,Writing a thread exposing propaganda of BJP and Congress to dafame AAP and derail farmers protest.   ਵਿਰੋਧੀਆਂ ਵੱਲੋਂ ਇਹ ਝੂਠੀ ਅਫ਼ਵਾਹ ਫੈਲਾਈ ਜਾ ਰਹੀ ਹੈ ਕਿ ਕਿਸਾਨ ਵਿਰੋਧੀ ਕਾਲ਼ੇ ਕਾਨੂੰਨ ਕੇਜਰੀਵਾਲ ਨੇ ਦਿੱਲੀ ਵਿੱਚ ਲਾਗੂ ਕਰ ਦਿੱਤੇ ਹਨ।  1/n,und,[],[],4919552234,4919552234,AkashGadri,Akashnoor Singh Gadri,3,01,https://twitter.com/AkashGadri/status/1333869031372165120,[],[],0,,False,105,2,57,,farmers protest,,,,,,,[],,,,
27,1333868471223021575,1333868471223021575,1606854000000.0,2020-12-02 01:50:00,+0530,,Canadian Prime Minister Justin Trudeau expressed concern about the protest by farmers in India against laws to liberalise farm trade   https://t.co/0lH8gzXKac,en,[],[],36327407,36327407,htTweets,Hindustan Times,3,01,https://twitter.com/htTweets/status/1333868471223021575,['https://www.hindustantimes.com/world-news/farmers-protest-canada-pm-trudeau-expresses-concern/story-TIi2M7BnDN9NCqlhUddV1K.html'],[],0,,False,72,8,5,,farmers protest,,,,,,,[],,,,
28,1333863582128332806,1333863582128332806,1606852834000.0,2020-12-02 01:30:34,+0530,,"Even as #FarmersProtest rages on in New Delhi, a major row has erupted between the Rajasthan and Haryana governments over the purchase of #bajra crops.  #DilliChalo   https://t.co/8ccuqaVTAf",en,"['farmersprotest', 'bajra', 'dillichalo']",[],94761188,94761188,NewIndianXpress,The New Indian Express,3,01,https://twitter.com/NewIndianXpress/status/1333863582128332806,['https://www.newindianexpress.com/nation/2020/dec/01/row-erupts-as-khattar-says-wont-allow-rajasthans-bajra-in-haryana-2230498.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
29,1333863287889518597,1333863287889518597,1606852764000.0,2020-12-02 01:29:24,+0530,,.@nsui Rajasthan is encircling the houses of BJP MP’s in Rajasthan to support the farmers of our nation. I would like to request all the youngsters to do the same. #FarmersProtest2020 #FarmersProtest #SpeakUpForFarmers  https://t.co/hHWdEoNFzs,en,"['farmersprotest2020', 'farmersprotest', 'speakupforfarmers']",[],4773895886,4773895886,_gurjotsandhu,Gurjot Singh Sandhu,3,01,https://twitter.com/_gurjotsandhu/status/1333863287889518597,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333861170160218120/pu/img/txR7uPjrws1gS8it.jpg,False,152,5,35,,farmers protest,,,,,,,[],,,,
30,1333861961063407618,1333861961063407618,1606852448000.0,2020-12-02 01:24:08,+0530,,India responds to Trudeau's 'ill-informed' remarks on ongoing farmers' protest  https://t.co/gx3wbrRBwB,en,[],[],742143,742143,BBCWorld,BBC News (World),3,01,https://twitter.com/BBCWorld/status/1333861961063407618,['https://bbc.in/3fVyhgw'],[],0,,False,202,46,32,,farmers protest,,,,,,,[],,,,
31,1333861275391188994,1333861275391188994,1606852284000.0,2020-12-02 01:21:24,+0530,,"WATCH: Trudeau comments on large groups of farmers protesting in India: ""Canada will always be there to defend the right of peaceful protest"".  https://t.co/L3P3z0IrNJ",en,[],[],896731633704947712,896731633704947712,TPostMillennial,The Post Millennial,3,01,https://twitter.com/TPostMillennial/status/1333861275391188994,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333861194294321159/pu/img/qeP-Hog8zFmaQaER.jpg,False,21,27,6,,farmers protest,,,,,,,[],,,,
32,1333859031983775745,1333859031983775745,1606851749000.0,2020-12-02 01:12:29,+0530,,"In a powerful rebuke to Narendra Modi’s new pro-capitalist agricultural laws, hundreds of thousands of farmers have traveled from across India for protests in New Delhi and blockaded its main arteries. #FarmersProtests    https://t.co/RaUQ5EKUmi",en,['farmersprotests'],[],3299903945,3299903945,left_voice,Left Voice,3,01,https://twitter.com/left_voice/status/1333859031983775745,['https://www.leftvoice.org/over-300000-farmers-have-begun-an-indefinite-siege-on-indias-capital'],[],0,,False,24,0,12,,farmers protest,,,,,,,[],,,,
33,1333856009853546496,1333856009853546496,1606851029000.0,2020-12-02 01:00:29,+0530,,The whackiest logic defending the farmer protests I've heard: The Middlemen are also Indian Citizens. They need to also feed their families. Why should we farmers but them out?!  https://t.co/gxFeCEL0Ne,en,[],[],51118952,51118952,jkd18,Jyoti Kapur Das 🇮🇳,3,01,https://twitter.com/jkd18/status/1333856009853546496,[],['https://pbs.twimg.com/tweet_video_thumb/EoLO9uSW8AI6SZR.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EoLO9uSW8AI6SZR.jpg,False,70,11,14,,farmers protest,,,,,,,[],,,,
34,1333855889472724992,1333855889472724992,1606851000000.0,2020-12-02 01:00:00,+0530,,किसानों के प्रदर्शन पर कनाडा पीएम की टिप्पणी पर विवाद #Delhi #FarmersProtest #RE  https://t.co/Phs4saq92w,hi,"['delhi', 'farmersprotest', 're']",[],42606652,42606652,aajtak,AajTak,3,01,https://twitter.com/aajtak/status/1333855889472724992,['https://www.aajtak.in/india/news/story/mea-statement-on-canada-leaders-india-farmer-protest-unwarranted-1170407-2020-12-01?fbclid=IwAR0_JWeTgd7L-GkTfieUQi0tMUoninglFAh7mvtDJy8rq-JY_BBRFGAqYic'],[],0,,False,125,23,2,,farmers protest,,,,,,,[],,,,
35,1333854365694582784,1333854365694582784,1606850637000.0,2020-12-02 00:53:57,+0530,,Maharashtra farmers to hold mass protest in state on Thursday to show ‘solidarity’ with those protesting in Delhi  https://t.co/BaDj3Ia7DR,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,3,00,https://twitter.com/HindustanTimes/status/1333854365694582784,['http://www.hindustantimes.com/cities/maharashtra-farmers-to-hold-mass-protest-in-state-on-thursday-to-show-solidarity-with-those-protesting-in-delhi/story-4kva32IpG50zUurbnv6FWP.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
36,1333854206357237760,1333854206357237760,1606850599000.0,2020-12-02 00:53:19,+0530,,"#FarmersProtest Day 6: Farmers-Govt Meet Inconclusive, Next Round Of Talks On Dec 3 | 10 Points  Details:  https://t.co/XYeTXLYDCR  https://t.co/vNc3ikpDCt",en,['farmersprotest'],[],39240673,39240673,ABPNews,ABP News,3,00,https://twitter.com/ABPNews/status/1333854206357237760,['https://news.abplive.com/news/india/farmers-protest-day-6-talks-between-govt-farmers-inconclusive-next-round-of-talks-on-dec-3-1401608'],['https://pbs.twimg.com/media/EoLNUYjW4AAw4-t.jpg'],1,https://pbs.twimg.com/media/EoLNUYjW4AAw4-t.jpg,False,75,7,3,,farmers protest,,,,,,,[],,,,
37,1333853930837528576,1333853930837528576,1606850533000.0,2020-12-02 00:52:13,+0530,,"बीएसएफ से बर्खास्त तेज बहादुर यादव करेंगे किसानों को समर्थन, पैदल यात्रा कर पहुंचेंगे जंतर-मंतर  https://t.co/96WgM4bNlE  #Haryanahindinews #Gurugramhindinews #FarmersProtest #TejbahadurYadav  https://t.co/i75k3szeeM",hi,"['haryanahindinews', 'gurugramhindinews', 'farmersprotest', 'tejbahaduryadav']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,00,https://twitter.com/punjabkesari/status/1333853930837528576,['https://m.haryana.punjabkesari.in/haryana/news/tej-bahadur-yadav-sacked-from-bsf-to-support-farmers-1290313?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EoLNFQsVgAE3T2Y.jpg'],1,https://pbs.twimg.com/media/EoLNFQsVgAE3T2Y.jpg,False,4,0,2,,farmers protest,,,,,,,[],,,,
38,1333853347988742144,1333853347988742144,1606850394000.0,2020-12-02 00:49:54,+0530,,"Shame on Delhi Police. They had detained Shaheen Bagh activist #BilkisDadi who reached Singhu border to join farmers protest ✊✊ 56"" is afraid of 82 years old Bilkis Dadi. #FarmersProtest2020 #FarmersBill  #SpeakUpForFarmers @HansrajMeena  https://t.co/K7XYLBzjtb",en,"['bilkisdadi', 'farmersprotest2020', 'farmersbill', 'speakupforfarmers']",[],1008266337888550912,1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,3,00,https://twitter.com/iyctripura/status/1333853347988742144,[],"['https://pbs.twimg.com/media/EoLMfLWWMAEeRw8.jpg', 'https://pbs.twimg.com/media/EoLMf8kW8AYiq8s.jpg', 'https://pbs.twimg.com/media/EoLMjDSXIAIowV1.jpg']",1,https://pbs.twimg.com/media/EoLMfLWWMAEeRw8.jpg,False,83,5,49,,farmers protest,,,,,,,[],,,,
39,1333853274454122496,1333853274454122496,1606850377000.0,2020-12-02 00:49:37,+0530,,प्रदर्शन के दौरान अब ट्रेनें चलाने को लेकर किसान बाधा बने तो पंजाब सरकार कर कार्रवाई कर सकती है. हाई कोर्ट ने सरकार को निर्देश दिए हैं. #FarmersProtest   https://t.co/VcdC2Gwyek,hi,['farmersprotest'],[],461841349,461841349,ZeeNews,Zee News,3,00,https://twitter.com/ZeeNews/status/1333853274454122496,['https://zeenews.india.com/hindi/india/farmers-protest-take-action-if-farmers-sit-on-railway-tracks-and-stop-trains-hc-directs-punjab-government/797604?utm_source=twitter'],[],0,,False,277,21,20,,farmers protest,,,,,,,[],,,,
