,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1333816872500948995,1333816872500948995,1606841698000.0,2020-12-01 22:24:58,+0530,,"“Govt says middlemen are villains &amp; need to be removed from system but they are the ones who help us in cultivation. They give us advance payments to raise crops,” Manjit Singh, 60 from Jalandhar, Punjab.  #FarmersBill   Read full story:  https://t.co/jAAi1gS4cA  https://t.co/QaajFAS2e4",en,['farmersbill'],[],99322430,99322430,TCNLive,TwoCircles.net,2,22,https://twitter.com/TCNLive/status/1333816872500948995,['http://twocircles.net/2020dec01/440042.html'],['https://pbs.twimg.com/media/EoKrYBlXUAEPScY.jpg'],1,https://pbs.twimg.com/media/EoKrYBlXUAEPScY.jpg,False,3,0,1,,farmers' bill,,,,,,,[],,,,
44,1333815302925156353,1333815302925156353,1606841323000.0,2020-12-01 22:18:43,+0530,,#IDD | Will the Govt be able to convince #Farmers on the #AgricultureBills? Here's what T Nanda Kumar told @TamannaInamdar   #FarmersBill_2020 #FarmersProtest2020 #FarmersDilliChalo @NDDB_Coop  https://t.co/X0wwTrCr5e,en,"['idd', 'farmers', 'agriculturebills', 'farmersbill_2020', 'farmersprotest2020', 'farmersdillichalo']",[],225012752,225012752,ETNOWlive,ET NOW,2,22,https://twitter.com/ETNOWlive/status/1333815302925156353,[],[],1,https://pbs.twimg.com/media/EoKpoqAVkAAL8dR.jpg,False,9,0,2,,farmers' bill,,,,,,,[],,,,
45,1333815136851615746,1333815134993539072,1606841284000.0,2020-12-01 22:18:04,+0530,,"पीसीसी चीफ @GovindDotasra ने कहा कि किसान से बात ही करनी थी तो किसानों पर पहले लाठीचार्ज क्यों किया गया, पीएम को आगे आकर किसानों की शंकाओं का जवाब देना चाहिए, प्रधानमंत्री @narendramodi मीडिया के सवालों का जवाब नहीं देते  @pareek12sushant #FarmersBill",hi,['farmersbill'],[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,2,22,https://twitter.com/zeerajasthan_/status/1333815136851615746,[],[],0,,False,34,2,1,,farmers' bill,,,,,,,[],,,,
46,1333815134993539072,1333815134993539072,1606841283000.0,2020-12-01 22:18:03,+0530,,"#Jaipur   पीसीसी चीफ @GovindDotasra का बयान, कहा, किसानों को लेकर केंद्र सरकार की मंशा खराब, मोदी जब सीएम थे तब एमएसपी अनिवार्य करने की मांग की, आज जब पीएम हैं तो उससे मुकर गए @pareek12sushant #FarmersBill",hi,"['jaipur', 'farmersbill']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,2,22,https://twitter.com/zeerajasthan_/status/1333815134993539072,[],[],0,,False,124,3,2,,farmers' bill,,,,,,,[],,,,
47,1333814547669528585,1333814547669528585,1606841143000.0,2020-12-01 22:15:43,+0530,,"Bollywood actor turned politician, #UrmilaMatondkar slammed #KanganaRanaut; she feels unnecessary importance has been given to the latter!  #FarmersProtest | #Bollywood | @UrmilaMatondkar | #FarmersProtest2020 | #FarmersBill    https://t.co/jRzuyIOy3E",en,"['urmilamatondkar', 'kanganaranaut', 'farmersprotest', 'bollywood', 'farmersprotest2020', 'farmersbill']",[],2597554885,2597554885,Spotboye,SpotboyE,2,22,https://twitter.com/Spotboye/status/1333814547669528585,['https://www.spotboye.com/bollywood/news/urmila-matondkar-takes-a-sly-dig-at-kangana-ranaut-after-joining-shiv-sena-says-i-think-she-has-been-given-undue-importance/5fc671e7aafb3d5f2f6462f3'],[],0,,False,4,0,0,,farmers' bill,,,,,,,[],,,,
48,1333813845538717698,1333813845538717698,1606840976000.0,2020-12-01 22:12:56,+0530,,"Uttar Pradesh-Uttarakhand के किसानों के साथ भी सरकार की बैठक खत्म. कृषि मंत्री @nstomar ने कहा है कि राकेश टिकैत के साथ अच्छी बातचीत हुई, हमने टिकैत से उनकी आशंकाओं पर ड्रॉफ्ट देने को कहा है  @BJP4India @PMOIndia #FarmersBill #FarmersProtest2020 @ShamsherSLive @irohitr  https://t.co/gucK8e6edo",hi,"['farmersbill', 'farmersprotest2020']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1333813845538717698,[],[],1,https://pbs.twimg.com/media/EoKonJMUwAEhlEo.jpg,False,5,1,3,,farmers' bill,,,,,,,[],,,,
49,1333813621252521985,1333813621252521985,1606840923000.0,2020-12-01 22:12:03,+0530,,"दिल्ली-नोएडा बॉर्डर सील, अचानक पहुंचा किसानों का जत्था; आनन-फानन में पहुंची दिल्ली पुलिस #FarmersProtest2020 #FarmersBill #TrafficJam  https://t.co/SXqW1H1AHA",hi,"['farmersprotest2020', 'farmersbill', 'trafficjam']",[],64639742,64639742,JagranNews,Dainik Jagran,2,22,https://twitter.com/JagranNews/status/1333813621252521985,['https://www.jagran.com/delhi/new-delhi-city-traffic-jam-due-to-kisan-andolan-impact-of-the-farmers-movement-is-seen-on-the-borders-of-delhi-21121309.html?itm_source=website&itm_medium=homepage&itm_campaign=p1_component'],[],0,,False,103,2,8,,farmers' bill,,,,,,,[],,,,
50,1333812690003759106,1333812690003759106,1606840700000.0,2020-12-01 22:08:20,+0530,,किसान आंदोलन में संघर्ष कर रहीं तीन पीढ़ियां: 8 साल के बच्चे से लेकर 80 साल के बुजुर्ग तक आंदोलन में हैं शामिल @AgriGoI @nstomar @capt_amarinder @DelhiPolice  #FarmersProtest2020 #FarmersBill #FarmersProstest #farmer   https://t.co/H3XTtxbHU4,hi,"['farmersprotest2020', 'farmersbill', 'farmersprostest', 'farmer']",[],421701259,421701259,GaonConnection,GaonConnection,2,22,https://twitter.com/GaonConnection/status/1333812690003759106,['https://www.gaonconnection.com/desh/old-youths-kids-three-generations-are-in-kisan-protest-marching-towards-delhi-from-haryana-punjab-48370'],[],0,,False,59,0,6,,farmers' bill,,,,,,,[],,,,
51,1333811971880153088,1333811971880153088,1606840529000.0,2020-12-01 22:05:29,+0530,,"Seedha Samakalan #KisanAndolan #FarmerProtest Aur Sarkaar Ke Baare Me? Master Shifuji   In an interview with Mr Kiran Rai, Senior Journalist, London,UK.  #Trending  #KisanKiBaat #Kisan #kisanandolan #FarmersBill #Farmer #FarmersProtest2020 #किसान_एकता_जिंदाबाद #किसान_आन्दोलन  https://t.co/BkHZV3fI1N",in,"['kisanandolan', 'farmerprotest', 'trending', 'kisankibaat', 'kisan', 'kisanandolan', 'farmersbill', 'farmer', 'farmersprotest2020', 'किसान_एकता_जिंदाबाद', 'किसान_आन्दोलन']",[],248089385,248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,2,22,https://twitter.com/SHIFUJIJAIHIND/status/1333811971880153088,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333811860814979072/pu/img/MsvSAqS3i3W1KJmq.jpg,False,406,14,55,,farmers' bill,,,,,,,[],,,,
52,1333811848156688385,1331843886306783234,1606840500000.0,2020-12-01 22:05:00,+0530,,"#FarmersProtest2020| The govt offered to set up a committee to look into issues raised by farmers, but it was rejected by representatives of 35 agitating organizations during their marathon meeting that ended without any resolution. #FarmersBill  #FarmLaws  https://t.co/MG98iku4ND",en,"['farmersprotest2020', 'farmersbill', 'farmlaws']",[],94761188,94761188,NewIndianXpress,The New Indian Express,2,22,https://twitter.com/NewIndianXpress/status/1333811848156688385,['https://www.newindianexpress.com/nation/2020/dec/01/farmers-protests-unions-reject-govt-offer-to-set-up-committee-talks-remain-inconclusive-2230452.html'],[],0,,False,10,1,1,,farmers' bill,,,,,,,[],,,,
53,1333811196714225668,1333811196714225668,1606840344000.0,2020-12-01 22:02:24,+0530,,"#LeftRightCentre | ""Very often the terms of reference are set by the government. And they decide on the constitution of the committee"": Kavitha Kuruganti,  AIKSCC, on why the #farmers' unions are sceptical about the formation of a panel   #FarmersBill  https://t.co/EvvtiLT9FU",en,"['leftrightcentre', 'farmers', 'farmersbill']",[],37034483,37034483,ndtv,NDTV,2,22,https://twitter.com/ndtv/status/1333811196714225668,[],['https://pbs.twimg.com/media/EoKmFDUWEAQKJHB.jpg'],1,https://pbs.twimg.com/media/EoKmFDUWEAQKJHB.jpg,False,94,5,5,,farmers' bill,,,,,,,[],,,,
54,1333810827292340225,1333810827292340225,1606840256000.0,2020-12-01 22:00:56,+0530,,यह क़र्ज़ भी है फ़र्ज़ भी..  #kisanektazindabaad #FarmersBill #FarmersProtest2020  https://t.co/JAcErEPxcL,hi,"['kisanektazindabaad', 'farmersbill', 'farmersprotest2020']",[],56407733,56407733,rajshekharis,Raj Shekhar,2,22,https://twitter.com/rajshekharis/status/1333810827292340225,[],['https://pbs.twimg.com/media/EoKl3nLUwAAXso0.jpg'],1,https://pbs.twimg.com/media/EoKl3nLUwAAXso0.jpg,False,182,3,12,,farmers' bill,,,,,,,[],,,,
55,1333808675291426817,1333808675291426817,1606839743000.0,2020-12-01 21:52:23,+0530,,"केंद्र सरकार आणि शेतकऱ्यांमधल्या बैठकीत ठोस तोडगा नाहीच, आंदोलन सुरुच राहणार   https://t.co/EatapY1olz @LoksattaLive #FarmersBill #FarmersProtest2020",mr,"['farmersbill', 'farmersprotest2020']",[],491986148,491986148,LoksattaLive,LoksattaLive,2,21,https://twitter.com/LoksattaLive/status/1333808675291426817,['https://www.loksatta.com/desh-videsh-news/no-breakthrough-in-govt-kisan-leaders-talks-scj-81-2343035/'],[],0,,False,5,3,1,,farmers' bill,,,,,,,[],,,,
56,1333808603258519552,1333808603258519552,1606839726000.0,2020-12-01 21:52:06,+0530,,Students from Delhi on Tuesday put up posters and pictures at Singhu Border to highlight the plight of farmers across the country and create awareness on a range of issues. #FarmersBill #FarmersProtest2020 #delhistudents   https://t.co/jw4d20AwbZ,en,"['farmersbill', 'farmersprotest2020', 'delhistudents']",[],22763833,22763833,Outlookindia,Outlook Magazine,2,21,https://twitter.com/Outlookindia/status/1333808603258519552,['https://www.outlookindia.com/website/story/india-news-farmers-protest-students-stand-in-solidarity-by-displaying-posters-at-singhu-border/365944'],[],0,,False,9,0,0,,farmers' bill,,,,,,,[],,,,
57,1333808147861962755,1333808147861962755,1606839618000.0,2020-12-01 21:50:18,+0530,,GOI should address the grievances put forward by farmers regarding the  #FarmersBill! Farmers must be convinced that the Bill is finally going to be beneficial to them. @narendramodi @AmitShah @JPNadda,en,['farmersbill'],[],313199215,313199215,Chandrakbose,Chandra Kumar Bose,2,21,https://twitter.com/Chandrakbose/status/1333808147861962755,[],[],0,,False,51,6,4,,farmers' bill,,,,,,,[],,,,
58,1333807725357146112,1333807725357146112,1606839517000.0,2020-12-01 21:48:37,+0530,,ਖੇਤੀਬਾੜੀ ਕਾਨੂੰਨਾਂ ਖਿਲਾਫ਼ ਚੰਡੀਗੜ੍ਹ ਦੇ ਨੌਜਵਾਨਾਂ ਨੇ ਕੀਤਾ ਪ੍ਰਦਰਸ਼ਨ  #FarmersBill #FarmersProstest #ZeePHH #Chandigarh  https://t.co/n967AkgpgF,pa,"['farmersbill', 'farmersprostest', 'zeephh', 'chandigarh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,2,21,https://twitter.com/ZeePunjabHH/status/1333807725357146112,[],[],1,https://pbs.twimg.com/media/EoKjDAkUUAER1R0.jpg,False,16,0,0,,farmers' bill,,,,,,,[],,,,
59,1333806967727427586,1333806967727427586,1606839336000.0,2020-12-01 21:45:36,+0530,,किसानों की लड़ाई में कूदे कांग्रेस और आप… लेकिन इन तथ्यों ने की उनकी राजनीति ‘बेनकाब’  read -  https://t.co/wM3UghCOtL @INCIndia @rssurjewala #FarmersBill_2020 #FarmerPolitics  @AgriGoI @nstomar  https://t.co/R4Dd0pIk1y,hi,"['farmersbill_2020', 'farmerpolitics']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,2,21,https://twitter.com/NewsroomPostCom/status/1333806967727427586,['https://bit.ly/2JAYHI9'],[],1,https://pbs.twimg.com/amplify_video_thumb/1333806359779819520/img/6JPv0iU6_tFj90hv.jpg,False,4,0,2,,farmers' bill,,,,,,,[],,,,
60,1333805701093703681,1333805701093703681,1606839034000.0,2020-12-01 21:40:34,+0530,,ਮਾਨਸਾ ਦੇ ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਨੇ ਕੀਤੀ ਟਰੈਕਟਰ ਟੂ ਟਵਿਟਰ ਮੁਹਿਮ ਦੀ ਸ਼ੁਰੂਆਤ  #ZeePHH #Mansa #FarmersBill #FarmersProtest2020  https://t.co/R6abU8RVam,pa,"['zeephh', 'mansa', 'farmersbill', 'farmersprotest2020']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,2,21,https://twitter.com/ZeePunjabHH/status/1333805701093703681,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333805392124469248/pu/img/qRZ_DUFCr9YqikGo.jpg,False,12,0,1,,farmers' bill,,,,,,,[],,,,
61,1333805108967084033,1333805108967084033,1606838893000.0,2020-12-01 21:38:13,+0530,,விவசாய சங்க தலைவர்களுடன் டிச.3 ஆம் தேதி மீண்டும் பேச்சுவார்த்தை நடத்த முடிவு செய்யப்பட்டுள்ளது - அமைச்சர் நரேந்திரசிங் தோமர் #Delhi | #FarmersProtest2020 | #FarmersBill | #Farmers   https://t.co/gkwJQTCodR,ta,"['delhi', 'farmersprotest2020', 'farmersbill', 'farmers']",[],1943418931,1943418931,polimernews,Polimer News,2,21,https://twitter.com/polimernews/status/1333805108967084033,['http://www.polimernews.com/view/129425'],[],0,,False,43,3,4,,farmers' bill,,,,,,,[],,,,
62,1333803482210471936,1333803482210471936,1606838505000.0,2020-12-01 21:31:45,+0530,,"किसानों की आय दोगुनी करने के लिए समर्पित मोदी सरकार। कुल धान खरीद, २ लाख करोड़ रुपए से ५ लाख करोड़ रुपए तक जाएगी।  Msp वैसे ही रहेगी, कृपया ठगो की बातों में ना आए। सरकार आपकी है, और आपके साथ है।  #FarmersBill  #FarmersBill_2020  #FarmersProtest2020  https://t.co/P8jyWL90Jk",hi,"['farmersbill', 'farmersbill_2020', 'farmersprotest2020']",[],886916924323446784,886916924323446784,TendulkarBJP,Vinay Tendulkar,2,21,https://twitter.com/TendulkarBJP/status/1333803482210471936,[],['https://pbs.twimg.com/media/EoKfMJwVoAMW-Eo.jpg'],1,https://pbs.twimg.com/media/EoKfMJwVoAMW-Eo.jpg,False,8,1,1,,farmers' bill,,,,,,,[],,,,
63,1333803452141428736,1333803452141428736,1606838498000.0,2020-12-01 21:31:38,+0530,,The BJP &amp; their proxies are attempting to delegitimise a peaceful farmer movement. The playbook to label dissent as anti-national has started. Jai Jawan; Jai Kisan.  #FarmersBill  #DilliChalo  https://t.co/L0VWhMktea,en,"['farmersbill', 'dillichalo']",[],1089597624271933441,1089597624271933441,AadilBoparai,Aadil Singh Boparai,2,21,https://twitter.com/AadilBoparai/status/1333803452141428736,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333803217205874690/pu/img/sdKa-Xk8SUsPd_nK.jpg,False,11,0,6,,farmers' bill,,,,,,,[],,,,
64,1333803199275253760,1333803199275253760,1606838438000.0,2020-12-01 21:30:38,+0530,,They sweat so that we can eat; it's not acceptable to make them bleed.  #IStandWithFarmers #FarmersBill #FarmersProtest2020 #FarmersProstest  https://t.co/KeysSzn2Jq,en,"['istandwithfarmers', 'farmersbill', 'farmersprotest2020', 'farmersprostest']",[],574467834,574467834,ATatkare,Aniket Tatkare,2,21,https://twitter.com/ATatkare/status/1333803199275253760,[],"['https://pbs.twimg.com/media/EoKe5spVcAAYeU9.jpg', 'https://pbs.twimg.com/media/EoKe6suVQAEfsXx.jpg']",1,https://pbs.twimg.com/media/EoKe5spVcAAYeU9.jpg,False,22,3,0,,farmers' bill,,,,,,,[],,,,
65,1333802872190898184,1333802872190898184,1606838360000.0,2020-12-01 21:29:20,+0530,,"Talks between #farmers &amp; govt inconclusive, next round of discussion to be held on 3rd December. @Parikshitl speaks to protestors from Ground Zero. #FarmersBill_2020 #FarmersProstest #DilliChalo #FarmLaws @ShereenBhan  https://t.co/7rBOaVAThX",en,"['farmers', 'farmersbill_2020', 'farmersprostest', 'dillichalo', 'farmlaws']",[],631810714,631810714,CNBCTV18News,CNBC-TV18,2,21,https://twitter.com/CNBCTV18News/status/1333802872190898184,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1333799636679593991/img/2QxkEItw2EHWyp7w.jpg,False,9,0,2,,farmers' bill,,,,,,,[],,,,
66,1333802865186357254,1333802865186357254,1606838358000.0,2020-12-01 21:29:18,+0530,,#Delhi #FarmersBill #FarmersProstest டெல்லியில் விவசாயிகளின் போராட்டம் தொடர்ந்து நடைபெறும் என அறிவிப்பு  https://t.co/w4lscO3x1Y,ta,"['delhi', 'farmersbill', 'farmersprostest']",[],107337499,107337499,DinakaranNews,Dinakaran,2,21,https://twitter.com/DinakaranNews/status/1333802865186357254,['https://www.dinakaran.com/News_Detail.asp?Nid=635491'],[],0,,False,23,0,2,,farmers' bill,,,,,,,[],,,,
67,1333802599716331522,1333802599716331522,1606838295000.0,2020-12-01 21:28:15,+0530,,"किसानों से कहां अटकी बात, सबसे पहले हमने बताया  बस में लौटे किसान तो हमने देश को सुनाई आवाज़  जहां-जहां किसान, वहां-वहां ZEE Hindustan  किसान आंदोलन पर महाकवरेज जारी है!  #FarmersBill #FarmersProtest   @ShamsherSLive @ShaliniKTiwari @AmitShah @PMOIndia @harsha19chand  https://t.co/MxCglqt5HL",hi,"['farmersbill', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1333802599716331522,[],[],1,https://pbs.twimg.com/media/EoKeYkjVkAAGFLg.jpg,False,31,2,15,,farmers' bill,,,,,,,[],,,,
68,1333802085775593474,1333802085775593474,1606838172000.0,2020-12-01 21:26:12,+0530,,"Surely remove the middleman if you can, but do this by making private players buy the produce at or above MSP. #FarmersBill",en,['farmersbill'],[],83983275,83983275,_RavinderSingh_,Ravinder Singh,2,21,https://twitter.com/_RavinderSingh_/status/1333802085775593474,[],[],0,,False,43,3,2,https://twitter.com/IndiaToday/status/1333776458951528448,farmers' bill,,,,,,,[],,,,
69,1333802011964231682,1333802011964231682,1606838155000.0,2020-12-01 21:25:55,+0530,,"किसानों के किसी भी सवाल पर @narendramodi जी के नेतृत्व में केंद्र सरकार हमेशा चर्चा के लिए, सुझाव के लिए, विमर्श के लिए तैयार है: केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर, किसान नेताओं के साथ बैठक के बाद  @nstomar @BJP4India @PMOIndia #FarmersBill #FarmersProtest2020 @ShamsherSLive  https://t.co/3Md28x59TV",hi,"['farmersbill', 'farmersprotest2020']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1333802011964231682,[],['https://pbs.twimg.com/media/EoKd24rVcAIxw9y.png'],1,https://pbs.twimg.com/media/EoKd24rVcAIxw9y.png,False,5,0,1,,farmers' bill,,,,,,,[],,,,
70,1333801918787768322,1333801918787768322,1606838132000.0,2020-12-01 21:25:32,+0530,,"#Jaipur: किसान बिल के विरोध में कल एनएसयूआई का प्रदर्शन  एनएसयूआई करेगी भाजपा के सभी सांसदों के घरों का घेराव, @nsui   के प्रदेश अध्यक्ष अभिषेक चौधरी के नेतृत्व में होगा घेराव, कल दोपहर 12 बजे राजस्थान में सभी 25 सांसदों के घरों पर दिया जाएगा धरना @lalitverma510 #FarmersBill",hi,"['jaipur', 'farmersbill']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,2,21,https://twitter.com/zeerajasthan_/status/1333801918787768322,[],[],0,,False,326,4,42,,farmers' bill,,,,,,,[],,,,
71,1333801721236111360,1333801721236111360,1606838085000.0,2020-12-01 21:24:45,+0530,,"#FarmersProtest | In today's meeting what happened was- Divide, Distract &amp; Divert: @_YogendraYadav, National President, Swaraj India to @saharzaman   #FarmersBill #FarmersProtest2020  https://t.co/libLWDKrbd",en,"['farmersprotest', 'farmersbill', 'farmersprotest2020']",[],3638215945,3638215945,MirrorNow,Mirror Now,2,21,https://twitter.com/MirrorNow/status/1333801721236111360,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1333791051677515776/img/Y2XzvnnQb5hO_ImR.jpg,False,2,1,1,,farmers' bill,,,,,,,[],,,,
72,1333801611160784901,1333801611160784901,1606838059000.0,2020-12-01 21:24:19,+0530,,തമിഴകത്ത് ബിജെപി നടത്തുന്ന നീക്കങ്ങള്‍ എന്തിനുവേണ്ടി? ദില്ലിയിലെ കര്‍ഷകസമരം പറയുന്നതെന്ത്?  #DilliChalo #FarmersBill #FarmersProtest2020     https://t.co/R1e466UCtB,ml,"['dillichalo', 'farmersbill', 'farmersprotest2020']",[],277386148,277386148,AsianetNewsML,Asianet News,2,21,https://twitter.com/AsianetNewsML/status/1333801611160784901,['https://www.asianetnews.com/video/program/indian-mahayudham-about-delhi-farmers-protest-and-bjps-moves-in-tamilnadu-qko41b'],[],0,,False,1,0,0,,farmers' bill,,,,,,,[],,,,
73,1333801510434529280,1333801510434529280,1606838035000.0,2020-12-01 21:23:55,+0530,,".@BJP4India को इस मामले को अहंकार की लड़ाई नहीं बनाना चाहिए. आप अगर इन शर्तों को मानेंगे तो हम बात करेंगे, यहां पर आएंगे तो हम आपसे बात करेंगे. आज देश का एक-एक आदमी, एक-एक किसान सरकार को कह रहा है कि आप हमारे साथ बात कीजिए, उनकी मांगों को सुनिए: @raghav_chadha   #FarmersBill  https://t.co/PRdMydyiSs",hi,['farmersbill'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1333801510434529280,[],['https://pbs.twimg.com/media/EoKdZdfVcAElx84.jpg'],1,https://pbs.twimg.com/media/EoKdZdfVcAElx84.jpg,False,0,0,1,,farmers' bill,,,,,,,[],,,,
74,1333800883939774465,1333800883939774465,1606837886000.0,2020-12-01 21:21:26,+0530,,प्रिय केंद्र सरकार हम अगर सूट और बुट पहन ले तो... क्या आप हमसे... बात करोगे ?  My Artwork #FarmersBill #FarmBills2020  https://t.co/XTe00ERgtM,hi,"['farmersbill', 'farmbills2020']",[],1910288479,1910288479,Clyde_Crasto,Clyde Crasto - क्लाईड क्रास्टो,2,21,https://twitter.com/Clyde_Crasto/status/1333800883939774465,[],['https://pbs.twimg.com/media/EoKc0pIVkAQngZ9.jpg'],1,https://pbs.twimg.com/media/EoKc0pIVkAQngZ9.jpg,False,24,0,6,,farmers' bill,,,,,,,[],,,,
75,1333800426114740226,1333800426114740226,1606837777000.0,2020-12-01 21:19:37,+0530,,"मेरी किसानों से अपील है कि वो शांति और बातचीत का रास्ता अपनाएं. अगर ठंडे दिमाग से सोचा जाए तो जो तीनों कृषि क़ानून आए हैं, ये किसानों के हित में हैं: केंद्रीय राज्य मंत्री रतनलाल कटारिया  #FarmersBill #FarmersProtest   @ShamsherSLive @AmitShah @nstomar @BJP4India  https://t.co/w1ULjUsDvB",hi,"['farmersbill', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1333800426114740226,[],['https://pbs.twimg.com/media/EoKcaboUcAE3F_C.png'],1,https://pbs.twimg.com/media/EoKcaboUcAE3F_C.png,False,6,0,1,,farmers' bill,,,,,,,[],,,,
76,1333799882474151941,1333799882474151941,1606837647000.0,2020-12-01 21:17:27,+0530,,"Ok, Muslims can relax for a bit. We're switching gears to Hindu-Sikh. So many people to hate, so little time #FarmersBill",en,['farmersbill'],[],766996050091479041,766996050091479041,Planet_Deb,Debasish Roy Chowdhury,2,21,https://twitter.com/Planet_Deb/status/1333799882474151941,[],[],0,,False,2,0,0,https://twitter.com/Hindutva__watch/status/1333795248850432001,farmers' bill,,,,,,,[],,,,
77,1333797056587075593,1333797056587075593,1606836973000.0,2020-12-01 21:06:13,+0530,,#LIVE | नहीं टूटा सरकार और किसानों का गतिरोध. जारी रहेगा किसानों का विरोध. आखिर किसानों को क्यों नहीं मना पा रही सरकार? देखिए @NeerajGupta20 और @mausamii2u के साथ लाइव- #FarmersBill #FarmersBill_2020   https://t.co/NG7I9bZDxs  https://t.co/zdSxtZ9TiI,hi,"['live', 'farmersbill', 'farmersbill_2020']",[],894806464220372994,894806464220372994,newstakofficial,News Tak,2,21,https://twitter.com/newstakofficial/status/1333797056587075593,['https://www.youtube.com/watch?v=DJ4m4Z5cgEw&t=5s'],['https://pbs.twimg.com/media/EoKZWJrUwAIBH0Q.jpg'],1,https://pbs.twimg.com/media/EoKZWJrUwAIBH0Q.jpg,False,4,0,1,,farmers' bill,,,,,,,[],,,,
78,1333796748871884805,1333796748871884805,1606836900000.0,2020-12-01 21:05:00,+0530,,WATCH | Another round of talks will be held on 3rd December: Union Minister Narendra Singh Tomar.  #FarmersBill #FarmersProtest2020 #FarmersProtest  https://t.co/T9AvDmcWki,en,"['farmersbill', 'farmersprotest2020', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,2,21,https://twitter.com/ABPNews/status/1333796748871884805,['https://news.abplive.com/videos/another-talks-will-be-held-on-3rd-december-narendra-singh-tomar-1401460'],[],0,,False,43,4,1,,farmers' bill,,,,,,,[],,,,
79,1333793916441690116,1333793916441690116,1606836225000.0,2020-12-01 20:53:45,+0530,,زرعی قوانین کو لیکر کسانوں کا دہلی چلو آندولن لگاتار جاری ہے۔ دہلی کے مختلف بارڈر پر کسان بڑی تعداد میں جمع ہیں.. #FarmersBill  #FarmersBill_2020  #FarmersProtest2020  #FarmerPolitics   https://t.co/p5j59PBZrz,ur,"['farmersbill', 'farmersbill_2020', 'farmersprotest2020', 'farmerpolitics']",[],3106565906,3106565906,News18Urdu,News18 اردو,2,20,https://twitter.com/News18Urdu/status/1333793916441690116,['https://urdu.news18.com/videos/nation/north-india-the-meeting-between-protesting-farmer-union-leaders-and-union-minister-narendra-singh-tomar-has-ended-with-the-latter-calling-the-discussion-fruitful-snm-330889.html'],[],0,,False,3,0,0,,farmers' bill,,,,,,,[],,,,
