,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1309625262770778113,1309625262770778113,1601073968000.0,2020-09-26 04:16:08,+0530,,Farmers take out protest march against farm bills in Jhansi  https://t.co/I9LqGi3317,en,[],[],876791210374963201,876791210374963201,TOIKanpur,TOI Kanpur,6,04,https://twitter.com/TOIKanpur/status/1309625262770778113,['http://toi.in/nu7J7Z'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
11,1309624918145789952,1309624918145789952,1601073886000.0,2020-09-26 04:14:46,+0530,,Farmers’ highway protest gets good response  https://t.co/483Qv5lQBL,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,6,04,https://twitter.com/TOICitiesNews/status/1309624918145789952,['http://toi.in/NOgwjZ'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
12,1309623966839926784,1309623966839926784,1601073659000.0,2020-09-26 04:10:59,+0530,,"Farmers across India have blocked roads and railways in a nationwide shutdown to protest new farm bills, which they say will leave them at the mercy of market forces #IndianFarmersProtest   https://t.co/cK7t557hwI  https://t.co/kJWimFiRbB",en,['indianfarmersprotest'],[],69172612,69172612,arabnews,Arab News,6,04,https://twitter.com/arabnews/status/1309623966839926784,['https://arab.news/ytcbz'],['https://pbs.twimg.com/media/Eiy4Df_U8AEhymJ.jpg'],1,https://pbs.twimg.com/media/Eiy4Df_U8AEhymJ.jpg,False,16,1,6,,farmers protest,,,,,,,[],,,,
13,1309620047908950017,1309620047908950017,1601072725000.0,2020-09-26 03:55:25,+0530,,"“We have witnessed something phenomenal"": @pawanjotkaur_ reports on the farmers' protest and bandh in Punjab.  https://t.co/tJzWFonSjW via @thewire_in",en,[],[],4610360058,4610360058,jahnavi_sen,Jahnavi Sen,6,03,https://twitter.com/jahnavi_sen/status/1309620047908950017,['https://thewire.in/agriculture/punjab-farm-bills-protest'],[],0,,False,231,2,54,,farmers protest,,,,,,,[],,,,
14,1309607864919642112,1309607864919642112,1601069820000.0,2020-09-26 03:07:00,+0530,,#Farmers in #India protest against the new #agricultural reforms in #India.  https://t.co/LI1V5nOcW7,en,"['farmers', 'india', 'agricultural', 'india']",[],217120396,217120396,ACSouthAsia,South Asia Center,6,03,https://twitter.com/ACSouthAsia/status/1309607864919642112,['https://www.ft.com/content/1e9e02f7-93f2-4e94-b79c-d9f2ae4ef7e8'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
15,1309607757906051073,1309607757906051073,1601069795000.0,2020-09-26 03:06:35,+0530,,#Rail and road traffic hit as farmers protest new bills   https://t.co/JMtYeKlhH5,en,['rail'],[],2203232041,2203232041,GulfTimes_QATAR,Gulf-Times,6,03,https://twitter.com/GulfTimes_QATAR/status/1309607757906051073,['https://www.gulf-times.com/story/673811'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
16,1309604477649920000,1309604477649920000,1601069013000.0,2020-09-26 02:53:33,+0530,,"कृषि विधेयक: पंजाब बंद का व्यापक असर, 'रेल रोको' आंदोलन 29 तक बढ़ा, देखें तस्वीरें  #AgricultureBill #Punjab  #FarmersProtest   https://t.co/I6Ce6mtUiS",hi,"['agriculturebill', 'punjab', 'farmersprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,02,https://twitter.com/AmarUjalaNews/status/1309604477649920000,['https://www.amarujala.com/photo-gallery/chandigarh/punjab-bandh-see-the-photos-of-punjab-bandh-farmers-protest-against-farm-bills-2020?pageId=6'],[],0,,False,23,0,5,,farmers protest,,,,,,,[],,,,
17,1309601418085425153,1309601418085425153,1601068283000.0,2020-09-26 02:41:23,+0530,,"Bharat Bandh LIVE Updates: Punjab, Haryana Likely to See Total Shutdowns as Farmers, Unions Protest Farm Bills  https://t.co/O5ueinhpka",en,[],[],14213195,14213195,msnindia,MSN India,6,02,https://twitter.com/msnindia/status/1309601418085425153,['http://www.msn.com/en-in/news/newsindia/bharat-bandh-live-updates-punjab-haryana-likely-to-see-total-shutdowns-as-farmers-unions-protest-farm-bills/ar-BB19oKsi?ocid=ob-tw-enin-476'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1309583451171901440,1309583451171901440,1601064000000.0,2020-09-26 01:30:00,+0530,,"🗣️ ""Twenty years after farmers led nationwide protests with hauliers over fuel prices... it will be advisable of Ministers to take note of renewed unrest and significance of today’s protest in Northallerton.""   https://t.co/MuvWO4qrZ3",en,[],[],15229557,15229557,yorkshirepost,The Yorkshire Post,6,01,https://twitter.com/yorkshirepost/status/1309583451171901440,['https://www.yorkshirepost.co.uk/news/opinion/columnists/act-now-pm-protect-family-farms-cheap-imports-yorkshire-post-says-2983829'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
19,1309579951625113611,1309579951625113611,1601063165000.0,2020-09-26 01:16:05,+0530,,#JavedAkhtar SLAMS media for covering #KaranJohar party rumours instead of farmer protests in current crisis  https://t.co/Q0Kxposh5g,en,"['javedakhtar', 'karanjohar']",[],14182050,14182050,pinkvilla,Pinkvilla,6,01,https://twitter.com/pinkvilla/status/1309579951625113611,['https://www.pinkvilla.com/entertainment/news/javed-akhtar-slams-media-covering-karan-johar-party-rumours-instead-farmer-protests-current-crisis-564861'],[],0,,False,76,12,11,,farmers protest,,,,,,,[],,,,
20,1309579254246649865,1309579254246649865,1601062999000.0,2020-09-26 01:13:19,+0530,,Farmers across #India have blocked roads and railways in a nationwide shutdown to protest new farm bills  https://t.co/cK7t54PGFa  https://t.co/LiMMneTyFC,en,['india'],[],69172612,69172612,arabnews,Arab News,6,01,https://twitter.com/arabnews/status/1309579254246649865,['https://arab.news/ytcbz'],"['https://pbs.twimg.com/media/EiyPK4SXYAAA37H.jpg', 'https://pbs.twimg.com/media/EiyPMgmXkAEHD8x.jpg', 'https://pbs.twimg.com/media/EiyPNADXsAQm0o9.jpg']",1,https://pbs.twimg.com/media/EiyPK4SXYAAA37H.jpg,False,40,3,9,,farmers protest,,,,,,,[],,,,
21,1309576042445561856,1309576042445561856,1601062233000.0,2020-09-26 01:00:33,+0530,,ਕੈਪਟਨ ਕਿਸਾਨਾਂ ਨੂੰ ਮੈਦਾਨ-ਏ- ਜੰਗ ਚ ਇਕੱਲਿਆਂ ਛੱਡ ਕੇ ਭੱਜੇ  https://t.co/ueqcLSQkaA #CaptainAmarinderSingh #DaljitSinghCheema #Farmer #protest  https://t.co/gZNre0zUrp,pa,"['captainamarindersingh', 'daljitsinghcheema', 'farmer', 'protest']",[],222394250,222394250,JagbaniOnline,Jagbani,6,01,https://twitter.com/JagbaniOnline/status/1309576042445561856,['https://jagbani.punjabkesari.in/punjab/news/captain-amarinder-singh--daljit-singh-cheema-1237136'],['https://pbs.twimg.com/media/EiyMc5bVkAAwaMN.png'],1,https://pbs.twimg.com/media/EiyMc5bVkAAwaMN.png,False,0,0,0,,farmers protest,,,,,,,[],,,,
22,1309565607545679872,1309565607545679872,1601059746000.0,2020-09-26 00:19:06,+0530,,"A thought that won’t sit comfortably with a few.. but went through a fair bit of footage of farmer protests today..save some spots In Punjab/ Haryana the ‘chakka jam’ &amp; Bharat bandh was not as robust as expected,rather far from it..lack of leadership? MSP hiked on Rabi crop? Why?",en,[],[],927652440,927652440,PreetiChoudhry,Preeti Choudhry,6,00,https://twitter.com/PreetiChoudhry/status/1309565607545679872,[],[],0,,False,78,7,9,,farmers protest,,,,,,,[],,,,
23,1309564654184693760,1309564654184693760,1601059518000.0,2020-09-26 00:15:18,+0530,,This is the last chance to save the farming and farmers of india. The anti farming ordinances will privatize the whole agriculture sector leaving farmers to be exploited by big corporate houses. We will fight against the draconian ordinances till the last breath. #FarmersProtest,en,['farmersprotest'],[],4773895886,4773895886,_gurjotsandhu,Gurjot Singh Sandhu,6,00,https://twitter.com/_gurjotsandhu/status/1309564654184693760,[],[],0,,False,35,0,10,,farmers protest,,,,,,,[],,,,
24,1309563027545444352,1309563027545444352,1601059130000.0,2020-09-26 00:08:50,+0530,,"ಬಿಎಸ್‌ವೈ ಜೊತೆ ರೈತ ಮುಖಂಡರ ಮಾತುಕತೆ ವಿಫಲ, ಬಂದ್‌ಗೆ ಮುಂದಾದ ಅನ್ನದಾತರು #BSYediyurappa #FarmersProtest #KarnatakaBandh  https://t.co/5pKZNX3DSu",kn,"['bsyediyurappa', 'farmersprotest', 'karnatakabandh']",[],494057994,494057994,Vijaykarnataka,vijaykarnataka,6,00,https://twitter.com/Vijaykarnataka/status/1309563027545444352,['https://vijaykarnataka.com/video/karnataka-news/meeting-with-karnataka-cm-bs-yediyurappa-and-farmers-leaders/videoshow/78324886.cms'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
25,1309560801775284225,1309560801775284225,1601058600000.0,2020-09-26 00:00:00,+0530,,The farmers drove tractors down Northallerton's high street this afternoon to protest over Government plans to allow 'inferior' meat into the country as part of post-Brexit trade deals   https://t.co/F8ipMGWxhe,en,[],[],15229557,15229557,yorkshirepost,The Yorkshire Post,6,00,https://twitter.com/yorkshirepost/status/1309560801775284225,['https://www.yorkshirepost.co.uk/news/politics/farmers-tractor-demo-targets-rishi-sunak-over-dodgy-us-meat-imports-2984162'],[],0,,False,386,35,177,,farmers protest,,,,,,,[],,,,
26,1309560696284168192,1309560696284168192,1601058575000.0,2020-09-25 23:59:35,+0530,,Finally we see an actual news REPORT here by @NandyAsmita from @TheQuint on the issues affecting our farmers.   Keep up the good work Asmita. Await more meaningful reports such as this one from you in the future.   #FarmersProtest #IStandWithIndianFarmers,en,"['farmersprotest', 'istandwithindianfarmers']",[],2613379874,2613379874,DrAshwani_Kumar,Dr Ashwani Kumar,5,23,https://twitter.com/DrAshwani_Kumar/status/1309560696284168192,[],[],0,,False,9,1,4,https://twitter.com/TheQuint/status/1309558947418841088,farmers protest,,,,,,,[],,,,
27,1309560485931442176,1309560485931442176,1601058524000.0,2020-09-25 23:58:44,+0530,,"किसानों का प्रदर्शन : दिल्ली-मेरठ-नोएडा हाईवे बंद,पंजाब में रेल जाम,भारत बंद की 10 बड़ी बातें |  https://t.co/qTV2ndlG9d #FarmersBill2020 #Bharatband #Bharathbandfarmers #farmersprotest",hi,"['farmersbill2020', 'bharatband', 'bharathbandfarmers', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,23,https://twitter.com/oneindiaHindi/status/1309560485931442176,['https://bit.ly/367f5JH'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
28,1309558064647872512,1309558064647872512,1601057947000.0,2020-09-25 23:49:07,+0530,,"Bharat Bandh: ‘Rail Roko’ in Punjab, Blockades in Haryana as India Witnesses Farmer Protest Over Farm Bills | Top Points #FarmBills2020 #FarmersProtest #BharatBandh #FarmBills #FarmersBill    https://t.co/gEpXY30eil",en,"['farmbills2020', 'farmersprotest', 'bharatbandh', 'farmbills', 'farmersbill']",[],22793955,22793955,indiacom,India.com,5,23,https://twitter.com/indiacom/status/1309558064647872512,['https://www.india.com/news/india/bharat-bandh-rail-roko-in-punjab-blockades-in-haryana-as-india-witnesses-farmer-protest-over-farm-bills-top-points-4152930/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
29,1309557461238513664,1309557461238513664,1601057803000.0,2020-09-25 23:46:43,+0530,,"To protest against reform bills, farmers block Delhi-Noida road at Sector 14A  https://t.co/QZX36xVJkg",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,23,https://twitter.com/HindustanTimes/status/1309557461238513664,['http://www.hindustantimes.com/noida/to-protest-against-reform-bills-farmers-block-delhi-noida-road-at-sector-14a/story-wWCGladGGXWpkI5bAWCehN.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
30,1309556262556770304,1309551171820908544,1601057518000.0,2020-09-25 23:41:58,+0530,,"@ramanmann1974 Why would mandi go?  Of course, it’ll become less relevant if farmers start getting better price outside. What’s harm if farmers get more outside mandis?  It reminds me the protests against liberalisation in 90s and computerisation during Rajiv Gandhi’s tenure. TOO MUCH FEAR.",en,[],[],60075391,60075391,vishwamTOI,Vishwa Mohan,5,23,https://twitter.com/vishwamTOI/status/1309556262556770304,[],[],0,,False,2,1,1,,farmers protest,,,,,,,"[{'screen_name': 'ramanmann1974', 'name': 'Ramandeep Singh Mann', 'id': '4273305207'}]",,,,
31,1309555490888720384,1309555490888720384,1601057334000.0,2020-09-25 23:38:54,+0530,,Uluberia Town Youth Congress under the leadership of Laltu Mondal conduct protest rally against Farmers' Bill- '20 from Uluberia Congress Office to Uluberia Municipality main gate on dated 24.09.2020  https://t.co/ZlSKitwtpK,en,[],[],3244378314,3244378314,IYCWestBengal,WB Youth Congress,5,23,https://twitter.com/IYCWestBengal/status/1309555490888720384,[],"['https://pbs.twimg.com/media/Eix5wPjU4AA1y-0.jpg', 'https://pbs.twimg.com/media/Eix5wPmU0AA8u3U.jpg', 'https://pbs.twimg.com/media/Eix5wPkUYAAGaDa.jpg', 'https://pbs.twimg.com/media/Eix5wPlUYAEtxOI.jpg']",1,https://pbs.twimg.com/media/Eix5wPjU4AA1y-0.jpg,False,32,0,29,,farmers protest,,,,,,,[],,,,
32,1309554651088338944,1309554651088338944,1601057133000.0,2020-09-25 23:35:33,+0530,,"An image from 2018: Khalid Saifi, Meeran Haider &amp; Asif Tanha, standing with farmers' struggles in a protest organised by United Against Hate, the organisation to which @UmarKhalidJNU &amp; Nadeem Khan belong. Farmers' friends are in jail, for ""chakka jam"". Let's fight back unitedly  https://t.co/Be9kw4do6g",en,[],[],1263706735,1263706735,kavita_krishnan,Kavita Krishnan,5,23,https://twitter.com/kavita_krishnan/status/1309554651088338944,[],['https://pbs.twimg.com/media/Eix5A8JUMAAyQiK.jpg'],1,https://pbs.twimg.com/media/Eix5A8JUMAAyQiK.jpg,False,311,7,68,,farmers protest,,,,,,,[],,,,
33,1309554416123392000,1309554416123392000,1601057077000.0,2020-09-25 23:34:37,+0530,,"The cartoon of the day. Hirak Raja, a character created by Satyajit Ray, annoyed for the peasants' protest asked his magician,why his 'mantra' couldn't tame the farmers.The reply was ' it doesn't work with those with backbones erect'. #NoToFarmBills  https://t.co/VeGXZ3q2q9",en,['notofarmbills'],[],4192728313,4192728313,mishra_surjya,Surjya Kanta Mishra,5,23,https://twitter.com/mishra_surjya/status/1309554416123392000,[],['https://pbs.twimg.com/media/Eix4yyWX0AE1N-Z.jpg'],1,https://pbs.twimg.com/media/Eix4yyWX0AE1N-Z.jpg,False,203,5,47,,farmers protest,,,,,,,[],,,,
34,1309553587924525060,1309553587924525060,1601056880000.0,2020-09-25 23:31:20,+0530,,"Spoke to few journalists having their ears to the ground to know about the impact of #FarmersProtest.  I was told inspite of severe pressure from the leadership, the organisers got a cold response across India barring few protests that were politically backed with a lot of money.",en,['farmersprotest'],[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,5,23,https://twitter.com/MrsGandhi/status/1309553587924525060,[],[],0,,False,724,48,151,,farmers protest,,,,,,,[],,,,
35,1309552634768945152,1309552634768945152,1601056653000.0,2020-09-25 23:27:33,+0530,,ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਨੂੰ ਮਿਲੀਆ NRI ਵੀਰਾਂ ਦਾ ਸਮਰਥਨ  #ZeePHH #Punjab #FarmersProtest  https://t.co/rSZImT1cSl,pa,"['zeephh', 'punjab', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,23,https://twitter.com/ZeePunjabHH/status/1309552634768945152,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1309545056655740929/img/j1ZnAospcoEL0PSZ.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
36,1309550943281713152,1309550943281713152,1601056249000.0,2020-09-25 23:20:49,+0530,,"Thousands of farmers in India blocked roads and railway tracks on Friday in a protest against new legislation that they say could pave the way for the government to stop buying grain at guaranteed prices, leaving them at the mercy of private buyers.  https://t.co/08aGKj07zh",en,[],[],625760052,625760052,kathmandupost,The Kathmandu Post,5,23,https://twitter.com/kathmandupost/status/1309550943281713152,['https://tkpo.st/366Apz3'],[],0,,False,8,1,2,,farmers protest,,,,,,,[],,,,
37,1309550017913348096,1309550017913348096,1601056029000.0,2020-09-25 23:17:09,+0530,,Farmers protest is not against agricultural reforms. Farmers want rate should not be less than MSP whether they sell at mandi or outside- Kisan Shakti Sangh President Chaudhary Pushpendra Singh on #TalkTobhupen  @AnilaSingh_BJP  @drshamamohd Full Video:  https://t.co/0zB4N0CdZn  https://t.co/WEsNtWkfzN,en,['talktobhupen'],[],56685329,56685329,bhupendrachaube,bhupendra chaubey,5,23,https://twitter.com/bhupendrachaube/status/1309550017913348096,['https://www.youtube.com/watch?v=XMZPo8m0sow&t=2s'],[],1,https://pbs.twimg.com/media/EixveikVgAAm61q.jpg,False,5,2,1,,farmers protest,,,,,,,[],,,,
38,1309549477334855681,1309549477334855681,1601055900000.0,2020-09-25 23:15:00,+0530,,BQuick! -Farmers stage nationwide protests -Bihar election results on November 10 -S&amp;P says India's ratings outlook stable  Here are the top 10 stories of the day:  https://t.co/TJDn3fC94u  https://t.co/CivcV7wBnx,en,[],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,5,23,https://twitter.com/bloombergquint/status/1309549477334855681,['http://bit.ly/2SbPwzj'],['https://pbs.twimg.com/tweet_video_thumb/EixTFXUU0AA_ttn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EixTFXUU0AA_ttn.jpg,False,3,0,2,,farmers protest,,,,,,,[],,,,
39,1309549323495989248,1309549323495989248,1601055863000.0,2020-09-25 23:14:23,+0530,,"The opposition is nervous. Earlier #Congress wanted to amend farm laws and now it is spreading rumors and instigating farmers to protest - BJP Spokesperson @AnilaSingh_BJP, on #TalkToBhupen @drshamamohd  Full Video:  https://t.co/0zB4N0CdZn  https://t.co/FjnvLACgM5",en,"['congress', 'talktobhupen']",[],56685329,56685329,bhupendrachaube,bhupendra chaubey,5,23,https://twitter.com/bhupendrachaube/status/1309549323495989248,['https://www.youtube.com/watch?v=XMZPo8m0sow&t=2s'],[],1,https://pbs.twimg.com/media/EixtOpxVoAA1CwJ.jpg,False,6,1,1,,farmers protest,,,,,,,[],,,,
