,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
14,1309531348575481856,2020-09-25 22:02:58,"Karnataka: Workers of Social Democratic Party of India (SDPI) and Dalith Sangarsh Samiti blocked Shivamogga-Davanagere highway to protest against the recently passed bills related to the agriculture sector, in Shivamogga earlier today.  https://t.co/Ff7SU8dKpH",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1309531348575481856,[],194,14,9
15,1309523056113659904,2020-09-25 21:30:00,Bengal erupts in rage protesting anti farmer #FarmBills.  - Scrap Anti farmers Agriculture bills - top bulldozing Parliamentary Procedure - Stop attack on democratic rights - Stop loot of national asset  Protest and road blockade at Nadia   #NoToFarmBills  https://t.co/FGsSRkwhDr,"['farmbills', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309523056113659904,[],45,9,1
16,1309522281979240448,2020-09-25 21:26:56,Punjab: Workers of National Students' Union of India (NSUI) take out a march in Amritsar to protest against the recently passed agriculture bills.  https://t.co/yqAbnPPcMB,[],355989081,ANI,ANI,https://twitter.com/ANI/status/1309522281979240448,[],418,96,27
17,1309519454120812545,2020-09-25 21:15:42,WATCH: @shagun_kapil reports on the #FarmersProtest that took place against the three #AgricultureBills passed by #Parliament recently in the #MonsoonSession2020    https://t.co/yujnBluuTW,"['farmersprotest', 'agriculturebills', 'parliament', 'monsoonsession2020']",179459971,down2earthindia,Down To Earth,https://twitter.com/down2earthindia/status/1309519454120812545,['https://www.downtoearth.org.in/video/agriculture/field-report-farmers-protest-against-unjust-agri-bills-passed-by-parliament-73550'],2,1,0
18,1309513092863205376,2020-09-25 20:50:25,@HarsimratBadal_ didn't oppose the #AgricultureBills in Cabinet. Told @ianuragthakur   ...@AAPPunjab @News18India @newsphh  https://t.co/upvvewXGnz,['agriculturebills'],75081346,Sandhwan,Kultar Singh Sandhwan,https://twitter.com/Sandhwan/status/1309513092863205376,[],0,0,0
19,1309513037385281536,2020-09-25 20:50:12,"Thank you @AgCouncilofAr for featuring my bill, the AIM act. It's vital that we ensure our agriculture products are protected from foreign threats such as espionage, cyber crimes, and intellectual theft. #Agriculture #NationalSecurity  https://t.co/IxlymCRTFH","['agriculture', 'nationalsecurity']",233693291,RepRickCrawford,Rep Rick Crawford,https://twitter.com/RepRickCrawford/status/1309513037385281536,['https://agcouncil.net/news/crawford-bill-proposes-new-position-at-usda/'],8,3,0
20,1309512238055776256,2020-09-25 20:47:01,Two bills would address water infrastructure challenges amidst a 20-year drought AND provide more certainty for the outdoor recreation and agriculture sectors of the region’s economy.  https://t.co/4OlDLojXqz,[],69393978,TheTRCP,The TRCP,https://twitter.com/TheTRCP/status/1309512238055776256,['https://www.abqjournal.com/1497870/senate-bills-protect-our-rivers-address-drought.html'],3,0,0
21,1309505514145894406,2020-09-25 20:20:18,सड़क पर आंदोलन करने उतरे किसान   https://t.co/kDa56vepHX #KisaanFightsForRights #AgricultureBills #KisaanVirodhiNarendraModi,"['kisaanfightsforrights', 'agriculturebills', 'kisaanvirodhinarendramodi']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1309505514145894406,['https://youtu.be/9TjHm4Yad00'],3,1,0
22,1309500478053515265,2020-09-25 20:00:17,"''पंजाब बंद'' के कारण जरूरी चीजों की स्पलाई हुई प्रभावित, लोग परेशान  https://t.co/ggZTxBdyl9  #Punjab #spleen #essentialgoods #Agricultureordinanace #HindiNews #LatestHindiNews #PunjabHindiNews #AgricultureBills  https://t.co/bHvB5ENLgY","['punjab', 'spleen', 'essentialgoods', 'agricultureordinanace', 'hindinews', 'latesthindinews', 'punjabhindinews', 'agriculturebills']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1309500478053515265,['https://m.punjab.punjabkesari.in/punjab/news/due-to--punjab-bandh--spleen-of-essential-things-affected-1248266?utm_source=twitterbot&utm_medium=social'],0,0,0
23,1309498503228346368,2020-09-25 19:52:27,"CM @capt_amarinder expressed hope that pain of agitating farmers, who braved pandemic &amp; heat today to protest against Agriculture Bills, will reach Central Government, and it will gracefully back off from destroying farm sector with such ruthless disregard for farming community.",[],789070593391931393,SevadalCHD,Chandigarh Congress Sevadal,https://twitter.com/SevadalCHD/status/1309498503228346368,[],4,4,0
24,1309497139391725569,2020-09-25 19:47:01,#harbhajansingh #AgricultureBill #AgricultureBills2020 #AgricultureBills #FarmersProtest  'സന്തോഷമുള്ള രാജ്യത്തിനായി വേണ്ടത് സന്തോഷമുള്ള കര്‍ഷകര്‍'; പിന്തുണയുമായി ഹര്‍ഭജന്‍ സിംഗ്    https://t.co/eWz7Kv69YG,"['harbhajansingh', 'agriculturebill', 'agriculturebills2020', 'agriculturebills', 'farmersprotest']",277386148,AsianetNewsML,Asianet News,https://twitter.com/AsianetNewsML/status/1309497139391725569,['https://www.asianetnews.com/cricket-sports/happy-farmer-for-a-happy-nation-says-harbhajan-singh-qh7wqy'],5,0,0
25,1309495626787291137,2020-09-25 19:41:01,"Hope that pain of agitating farmers, who braved pandemic &amp; heat to protest against the Agriculture Bills, will reach the Central Govt, &amp; it will back off from destroying our farm sector with such disregard. Else, all of Punjab will be on road to Delhi. It’s a fight for survival.  https://t.co/4aClFtagVN",[],263090427,capt_amarinder,Capt.Amarinder Singh,https://twitter.com/capt_amarinder/status/1309495626787291137,[],3251,701,188
26,1309492861050802176,2020-09-25 19:30:01,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally at Durgapur  #NoToFarmBills  https://t.co/lW54QbmTz8,"['bhasannahiration', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309492861050802176,[],95,20,2
27,1309489966100119553,2020-09-25 19:18:31,"#Punjab CM #AmarinderSingh expressed hope that pain of agitating #farmers, who braved #pandemic to protest against #agricultureBills, will reach #Centre and it will step back from “destroying #farmsector. #BharatBandh  https://t.co/842yJItslC","['punjab', 'amarindersingh', 'farmers', 'pandemic', 'agriculturebills', 'centre', 'farmsector', 'bharatbandh']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1309489966100119553,['https://www.nationalheraldindia.com/national/hope-pain-of-agitating-farmers-will-reach-centre-punjab-chief-minister-amarinder-singh'],17,4,0
28,1309486081683918850,2020-09-25 19:03:05,"#ModiGovt के #AgricultureBills के विरोध में #Farmers के #BharatBandh का देश के कई राज्यों में व्यापक असर देखने को मिला। #Punjab #Haryana यूपी, #Bihar महाराष्ट्र समेत कई राज्यों में किसानों ने सड़क पर उतरकर #FarmBills के खिलाफ सरकार को कड़ा संदेश दिया।  https://t.co/A3zb5517d4","['modigovt', 'agriculturebills', 'farmers', 'bharatbandh', 'punjab', 'haryana', 'bihar', 'farmbills']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1309486081683918850,['https://www.navjivanindia.com/news/farmers-halted-country-in-bharat-bandh-against-agricultural-bills-and-gave-a-strong-message-to-the-government'],28,15,1
29,1309485476923858944,2020-09-25 19:00:41,#NaviMumbai district #Congress party workers protest against the Central government over the #AgricultureBills at Shivaji chowk Vashi in Navi Mumbai on Friday  https://t.co/pq5IBEzJi4,"['navimumbai', 'congress', 'agriculturebills']",876772084399054848,TOINaviMumbai,TOI Navi Mumbai,https://twitter.com/TOINaviMumbai/status/1309485476923858944,[],8,5,1
30,1309485304139702278,2020-09-25 19:00:00,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade across Cooch Behar.    #NoToFarmBills  https://t.co/l9AP2r4FpK",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309485304139702278,[],38,4,2
31,1309484493028208640,2020-09-25 18:56:46,Agriculture Bills के खिलाफ़ मुल्क की अलग-अलग रियासतों में मुज़ाहिरा   https://t.co/ANtHWAhUPh,[],229393644,zeesalaamtweet,Zee Salaam,https://twitter.com/zeesalaamtweet/status/1309484493028208640,['https://youtu.be/rEH72rvHWzA'],1,0,0
32,1309484071609798656,2020-09-25 18:55:06,"CM @capt_amarinder expressed hope that pain of agitating farmers, who braved pandemic &amp; heat today to protest against Agriculture Bills, will reach Central Government, and it will gracefully back off from destroying farm sector with such ruthless disregard for farming community.",[],1015206768694190081,CMOPb,CMO Punjab,https://twitter.com/CMOPb/status/1309484071609798656,[],147,17,14
33,1309483518376902656,2020-09-25 18:52:54,"CM @capt_amarinder expressed hope that pain of agitating farmers, who braved pandemic &amp; heat today to protest against Agriculture Bills, will reach Central Government, and it will gracefully back off from destroying farm sector with such ruthless disregard for farming community.",[],2998200620,PunjabGovtIndia,Government of Punjab,https://twitter.com/PunjabGovtIndia/status/1309483518376902656,[],88,7,6
34,1309482848424919040,2020-09-25 18:50:14,"Haryana: Farmers block roads, protest against Centre’s agriculture bills  https://t.co/CUG1CTS4wp",[],1017101762,TOIChandigarh,TOIChandigarh,https://twitter.com/TOIChandigarh/status/1309482848424919040,['http://toi.in/UOraHb1'],1,2,0
35,1309481710891929600,2020-09-25 18:45:43,"Farmers block roads, protest against Centre’s agriculture bills  https://t.co/NW0HKgM3FC",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1309481710891929600,['http://toi.in/7CgXjY72'],0,1,0
36,1309481695444267009,2020-09-25 18:45:39,#BIGNEWS: Farmer's wing of TMC stage a protest against #AgricultureBills in Kolkata. A TMC leader says that it's a draconian law passed forcefully by Modi Govt without any regard to procedures. The Modi govt is not for the general people.  https://t.co/YoX1nQQKod,"['bignews', 'agriculturebills']",633485882,News9Tweets,News9,https://twitter.com/News9Tweets/status/1309481695444267009,[],1,1,0
37,1309480778795896832,2020-09-25 18:42:01,Rain or repression cannot deter protests to protect Indian Agriculture. Massive Protests against Anti-Farmer Bills in Bengal. #NoToFarmBills.  #CorporateBhagaoKisanBachao #AntiFarmerBills  https://t.co/3z9wQ0LA5J,"['notofarmbills', 'corporatebhagaokisanbachao', 'antifarmerbills']",907830490102734848,KisanSabha,AIKS,https://twitter.com/KisanSabha/status/1309480778795896832,[],33,15,0
38,1309480417301598208,2020-09-25 18:40:35,"आई ते जट्ट आया  माढ़ा नी, दस दे जाके मोदी नु  #BharatBandh  #AntiFarmerBills  #AgricultureBills  https://t.co/ZwdbxjYuZ0","['bharatbandh', 'antifarmerbills', 'agriculturebills']",1016786527,aartic02,Aarti,https://twitter.com/aartic02/status/1309480417301598208,[],52,20,1
39,1309478370066010113,2020-09-25 18:32:27,"As per a #farmers rights activist, overall the three bills are bound to lead to a virtual “company raj” in the #FarmSector. #Protest #FamBills #AgricultureBills #BharatBandh  https://t.co/uIDXFvESYf","['farmers', 'farmsector', 'protest', 'fambills', 'agriculturebills', 'bharatbandh']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1309478370066010113,['https://www.nationalheraldindia.com/opinion/bharat-bandh-why-farmers-are-crying-foul-over-farm-bills'],10,5,1
40,1309475795446841347,2020-09-25 18:22:13,"उत्तर प्रदेश में आम आदमी पार्टी ने किसानों के समर्थन मेें प्रयागराज, अम्बेडकर नगर, देवरिया, मुजफ्फरनगर समेत कई जिलों में प्रर्दशन किया। प्रयागराज मेें पार्टी कार्यकर्ताओं ने गिरफ्तारी भी दी @AamAadmiParty @Vaibhav_AAP #BharatBand #AgricultureBills  https://t.co/043du7oCMR","['bharatband', 'agriculturebills']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1309475795446841347,[],23,10,1
41,1309473990101143562,2020-09-25 18:15:02,#FarmBills: Punjab FM Manpreet Singh Badal makes a radical proposal.  @MSBADAL @shereenbhan #AgricultureBills   https://t.co/E0ik3hEJ8l,"['farmbills', 'agriculturebills']",631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1309473990101143562,['https://www.cnbctv18.com/economy/may-declare-ever-millimetre-of-punjab-a-mandi-state-fm-on-farm-bill-row-7020801.htm'],8,2,2
42,1309472846935195649,2020-09-25 18:10:30,Thanks for taking part – here are the answers:  1⃣ April   2⃣ Sara Britcliffe 3⃣ Marco Longhi 4⃣ @CommonsHealth 5⃣ The Agriculture Bill 2019-21,[],359909279,commonslibrary,Commons Library,https://twitter.com/commonslibrary/status/1309472846935195649,[],1,0,1
43,1309471827735896064,2020-09-25 18:06:27,#FarmBill Protests in Tamil Nadu: Farmers Protest with Human Skulls Against Agriculture Bills #FarmBills2020   https://t.co/Pw8aELjjuk,"['farmbill', 'farmbills2020']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1309471827735896064,['https://www.latestly.com/india/news/farm-bill-protests-in-tamil-nadu-farmers-protest-with-human-skulls-against-agriculture-bills-2049705.html'],0,0,0
44,1309470231429935104,2020-09-25 18:00:06,Farmers hold protests in Kerala against new agriculture reforms bills  https://t.co/JPEKXGjRu7,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1309470231429935104,['http://toi.in/7UIe9Y'],0,0,0
45,1309470207166107650,2020-09-25 18:00:00,Bengal erupts in rage protesting anti farmer #FarmBills.  - Scrap Anti farmers Agriculture bills - top bulldozing Parliamentary Procedure - Stop attack on democratic rights - Stop loot of national asset  #NoToFarmBills  https://t.co/XKPrUuTpch,"['farmbills', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309470207166107650,[],86,16,4
46,1309470119412727809,2020-09-25 17:59:39,"""Government had said that they will double farmers' income by 2022 but these bills will make them poorer. Agriculture sector has been corporatised,"" said RJD leader Tejashwi Yadav as he led a 'tractor march' against the farm bills in Patna.   https://t.co/v180B4G7sH",[],2930935453,ThePrintIndia,ThePrintIndia,https://twitter.com/ThePrintIndia/status/1309470119412727809,['https://youtu.be/4pawon388XU'],8,1,0
47,1309470040652046337,2020-09-25 17:59:21,"Farmers block rails and roads in India to protest new bills. Around 70 percent of rural households depend primarily on agriculture, and thousands of farmers have killed themselves in recent years because of debt and drought.  @AFP  https://t.co/6n4kRF19A0 via @FRANCE24",[],200405440,akannampilly,Ammu Kannampilly,https://twitter.com/akannampilly/status/1309470040652046337,['http://f24.my/6uQc.T'],2,1,0
48,1309466595241029632,2020-09-25 17:45:39,"Yet again, @RahulGandhi ji does what the PM of India should be doing - listen to Kisaan Ke Mann Ki Baat.   Farmers tell him why the Modi government's farm Bills will destroy farmers and Indian agriculture.   #ISupportBharatBandh  https://t.co/JVAxfdxGc5",['isupportbharatbandh'],328446807,RuchiraC,Ruchira Chaturvedi,https://twitter.com/RuchiraC/status/1309466595241029632,[],623,283,14
49,1309463138803183616,2020-09-25 17:31:55,"The #BharatiyaKisanUnion on Friday opposed the #AgricultureBills, saying it was an attempt to break the ‘mandi system and abolish Minimum Support Price. (IANS)  https://t.co/Qhp2awVm6N  https://t.co/OTQnPUy7QV","['bharatiyakisanunion', 'agriculturebills']",3006989562,JantaKaReporter,Janta Ka Reporter,https://twitter.com/JantaKaReporter/status/1309463138803183616,['http://www.jantakareporter.com/india/live-updates-covid-19-positive-delhi-deputy-cm-manish-sisodia-diagnosed-with-dengue-shifted-to-max-hospital/305941/'],10,4,0
50,1309463128795525121,2020-09-25 17:31:53,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/n28iNm4PKh,['isupportbharatbandh'],2516190145,TN_PYC,Tamil Nadu Youth Congress,https://twitter.com/TN_PYC/status/1309463128795525121,[],27,13,1
51,1309463071069335552,2020-09-25 17:31:39,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/kGlwYP6OuN,['isupportbharatbandh'],4802092694,IYCTelangana,IYC Telangana,https://twitter.com/IYCTelangana/status/1309463071069335552,[],26,12,1
52,1309463011577311233,2020-09-25 17:31:25,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/7Dx2YkHNxO,['isupportbharatbandh'],2780089428,IYCKerala,IYC Kerala,https://twitter.com/IYCKerala/status/1309463011577311233,[],5,3,0
53,1309462979583205377,2020-09-25 17:31:17,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/czXU9ZzQMV,['isupportbharatbandh'],757015154,IYCKarnataka,IYC Karnataka,https://twitter.com/IYCKarnataka/status/1309462979583205377,[],21,9,0
54,1309462948109197312,2020-09-25 17:31:10,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/ou3VJprUwz,['isupportbharatbandh'],3123593654,IYCGoa,Goa Youth Congress,https://twitter.com/IYCGoa/status/1309462948109197312,[],2,1,0
55,1309462817452388352,2020-09-25 17:30:38,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/aRrjsyea5Y,['isupportbharatbandh'],3221244734,AP_pyc,Andhra Pradesh Youth Congress,https://twitter.com/AP_pyc/status/1309462817452388352,[],6,2,0
56,1309462656940556289,2020-09-25 17:30:00,"ਖੇਤੀ ਬਿੱਲਾਂ ਖ਼ਿਲਾਫ਼ ਹਰਭਜਨ ਸਿੰਘ ਨੇ ਵੀ ਦਿੱਤਾ ਕਿਸਾਨਾਂ ਦਾ ਸਾਥ, ਟਵੀਟ ਕਰਕੇ ਆਖੀ ਵੱਡੀ ਗੱਲ  https://t.co/rPrxhcaus5 #AgricultureBills #Cricketer @harbhajan_singh #Farmers #Support  https://t.co/nxmrqz3tqk","['agriculturebills', 'cricketer', 'farmers', 'support']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1309462656940556289,['https://jagbani.punjabkesari.in/sports/news/agriculture-bills--cricketer-harbhajan-singh--farmers--support-1237087'],2,0,1
57,1309462495317258242,2020-09-25 17:29:22,The Logical Indian Fact check team investigates the claim that #Adani Agri Logistics Limited (#AALL) set up a food silo as soon as the three farm and agriculture-related bills were passed in the Parliament.  #FactCheck #FarmBills   https://t.co/85rDxXz5ar,"['adani', 'aall', 'factcheck', 'farmbills']",2264849412,LogicalIndians,The Logical Indian,https://twitter.com/LogicalIndians/status/1309462495317258242,['https://thelogicalindian.com/fact-check/adani-logistics-limited-silo-farm-agriculture-bills-passed-parliament-23987'],2,2,0
58,1309460230288400384,2020-09-25 17:20:22,#FarmBills | .@yadavtejashwi drives tractor as farmers block roads &amp; rail tracks. Farmers have escalated their protests against the three agriculture bills that have been passed by the Modi government.  Watch the video for more details.  https://t.co/y3E70aMhEG,['farmbills'],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1309460230288400384,[],22,1,1
59,1309459945339981824,2020-09-25 17:19:14,"अपने नए #AgricultureBills को आय बढाने वाला बता रही #ModiGovt को देश के #Farmers की आमदनी की जानकारी ही नहीं है। देश में किसानों की औसत आय क्या है, इसका कोई डेटा नहीं है। दरअसल #BJPGovt आने के बाद 2015-2016 से ही #FarmersIncome से संबंधित डेटा आना बंद है।  https://t.co/uU7AOFPJeB","['agriculturebills', 'modigovt', 'farmers', 'bjpgovt', 'farmersincome']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1309459945339981824,['https://www.navjivanindia.com/news/modi-govt-which-brought-agriculture-bill-dont-know-income-of-farmers-as-average-income-data-has-not-come-after-2015'],9,5,0
60,1309455344112775168,2020-09-25 17:00:57,Badal also said that people who have brought the bills do not know much about agriculture and hence have framed wrong laws.   https://t.co/UhhYvzmH0r,[],39743812,EconomicTimes,Economic Times,https://twitter.com/EconomicTimes/status/1309455344112775168,['https://economictimes.indiatimes.com/news/politics-and-nation/harsimrats-resignation-shook-up-modi-our-oct-1-march-will-shake-delhis-throne-sukhbir-badal/articleshow/78314885.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],16,5,12
61,1309455105150734336,2020-09-25 17:00:00,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Kajor, Burdwan    #NoToFarmBills  https://t.co/PusP7DLQtv",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309455105150734336,[],50,7,4
62,1309453570484449281,2020-09-25 16:53:54,Bharat Bandh Live Updates : तामिळनाडूमध्ये शेतकऱ्यांचं जिल्हाधिकारी कार्यालयाबाहेर आंदोलन  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #BharatBand #RahulGandhi #PriyankaGandhi,"['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'bharatband', 'rahulgandhi', 'priyankagandhi']",118395320,lokmat,Lokmat,https://twitter.com/lokmat/status/1309453570484449281,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],1,1,0
63,1309452470079442944,2020-09-25 16:49:31,"The #BharatiyaKisanUnion on Friday opposed the #AgricultureBills, saying it was an attempt to break the ‘mandi system and abolish Minimum Support Price.  Farmers have come out on the streets on the call for a ‘#BharatBandh' by several farmers' organizations, including the BKU.  https://t.co/llJRWRExB2","['bharatiyakisanunion', 'agriculturebills', 'bharatbandh']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1309452470079442944,[],4,4,0
64,1309448076587745282,2020-09-25 16:32:04,Two months back Harsimrat Kaur Badal was vociferously defending the agriculture ordinances. Today she is riding tractors opposing the bills.   https://t.co/291AFjtnKu,[],145603832,manaman_chhina,Man Aman Singh Chhina,https://twitter.com/manaman_chhina/status/1309448076587745282,['https://youtu.be/UpY2TqyzL-Y'],24,13,2
65,1309440764167032832,2020-09-25 16:03:01,"Also, what level of tosspot arrogance do you have to end a note demanding trade deals be shut down and food bills increase right now with the sign off 'don't let me down'?!  I trust they will vote through the trade and agriculture bills and won't let their constituents down.  https://t.co/BA2VIzpBly",[],29056724,MRJKilcoyne,Matt Kilcoyne,https://twitter.com/MRJKilcoyne/status/1309440764167032832,[],7,0,1
66,1309440295298387968,2020-09-25 16:01:09,My brother @ChetanAhimsa after being detained at a demo against labour &amp; land deforms proposed by Indian centre &amp; state. The bills discontinue minimum support pricing &amp; accelerate the corporate takeover of the agriculture sector. They also allow companies to hoard essential goods  https://t.co/lLbDrZ6fr7,[],41315840,broseph_stalin,ashok kumar 🇵🇸,https://twitter.com/broseph_stalin/status/1309440295298387968,[],21,3,2
67,1309440007845732353,2020-09-25 16:00:00,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade across Bengal.    #NoToFarmBills  https://t.co/SgEAhSjYw7",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309440007845732353,[],42,9,1
68,1309436175757737985,2020-09-25 15:44:47,Hypocrisy of Congress Party is exposed! They’re showing double standards on historic agriculture reform bills. We are confident that NDA will register a huge victory in Bihar.. My interaction with media at Navi Mumbai  https://t.co/rgSoPcQi4j,[],137780376,Dev_Fadnavis,Devendra Fadnavis,https://twitter.com/Dev_Fadnavis/status/1309436175757737985,['https://youtu.be/mWw9nEVKqRc'],612,108,156
69,1309435089302945792,2020-09-25 15:40:28,#Bihar: Opposition parties stage protest against the new agriculture reform bills in #Gaya on Friday (ANI)  #FarmersProtest #FarmBill  https://t.co/lo7YdJmeWe,"['bihar', 'gaya', 'farmersprotest', 'farmbill']",876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1309435089302945792,[],3,1,0
70,1309433012510130177,2020-09-25 15:32:12,"#Bihar: Opposition parties stage protest against the new agriculture reform bills in Gaya, today  ""We're protesting anti-farmer laws which must be repealed by the Central Govt. It'll only benefit corporations &amp; will lead to the closure of all mandis,"" says an RJD district worker  https://t.co/dFBDhH5Eiv",['bihar'],2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1309433012510130177,[],1,0,0
71,1309432487127527427,2020-09-25 15:30:07,"Hundreds of #farmers were seen in Patiala district’s Rajpura, where they squatted on the road at the Patiala bypass on the national highway.  https://t.co/5mYzLPcRl4   #Punjab #BharatBandh #AgricultureBills","['farmers', 'punjab', 'bharatbandh', 'agriculturebills']",20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1309432487127527427,['https://trib.al/iIQZYWr'],100,31,2
72,1309432473760210944,2020-09-25 15:30:04,"""शेतकरी आपल्याच शेतात कामगार होईल""  https://t.co/bP42bEdNlE #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #BharatBand #RahulGandhi #PriyankaGandhi","['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'bharatband', 'rahulgandhi', 'priyankagandhi']",118395320,lokmat,Lokmat,https://twitter.com/lokmat/status/1309432473760210944,['https://www.lokmat.com/politics/bharat-bandh-rahul-gandhi-says-new-agriculture-laws-will-enslave-farmers-a597/'],6,1,1
73,1309432458052382720,2020-09-25 15:30:00,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Borjora, Bankura.     #NoToFarmBills  https://t.co/vGR7Ty6LaK",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309432458052382720,[],32,6,2
74,1309432196797730818,2020-09-25 15:28:58,"#Bihar: Opposition parties stage protest against the new agriculture reform bills in Gaya, today  ""We're protesting anti-farmer laws which must be repealed by the Central Govt. It'll only benefit corporations &amp; will lead to the closure of all mandis,"" says an RJD district worker  https://t.co/X1ZGbGZnKC",['bihar'],355989081,ANI,ANI,https://twitter.com/ANI/status/1309432196797730818,[],255,20,14
75,1309430243472683008,2020-09-25 15:21:12,"“The controversial farm bills introduced by the Centre abysmally fall short legally and constitutionally. They will practically hand over the vulnerable agriculture sector to Indian and foreign corporates,” Mr. Ramachandran Pillai said  https://t.co/XtToDJmqJb",[],2318873274,THKerala,The Hindu - Kerala,https://twitter.com/THKerala/status/1309430243472683008,['https://bit.ly/2Exwj7T'],1,2,0
76,1309429898595962880,2020-09-25 15:19:50,"@PlymouthJack @BestForBritain Yes, I agree which is why I have tabled amendments to the Agriculture Bill to preserve our high food and farming standards and stop our British farmers being undercut by any new trade deals signed by the Government.",[],10955042,LukePollard,Luke Pollard MP,https://twitter.com/LukePollard/status/1309429898595962880,[],1,0,1
77,1309427438578012160,2020-09-25 15:10:03,More than 100 people were taken into custody when they gathered at Columbia Asia junction on the Mysuru-Bengaluru highway in Mysuru to protest against the farm laws.   https://t.co/WWzPq3q9Pg   #BharatBandh #AgricultureBills,"['bharatbandh', 'agriculturebills']",20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1309427438578012160,['https://trib.al/zMdc7lI'],257,153,5
