,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1309475795446841347,1309400638170726400,1601038333000.0,2020-09-25 18:22:13,+0530,,"उत्तर प्रदेश में आम आदमी पार्टी ने किसानों के समर्थन मेें प्रयागराज, अम्बेडकर नगर, देवरिया, मुजफ्फरनगर समेत कई जिलों में प्रर्दशन किया। प्रयागराज मेें पार्टी कार्यकर्ताओं ने गिरफ्तारी भी दी @AamAadmiParty @Vaibhav_AAP #BharatBand #AgricultureBills  https://t.co/043du7oCMR",hi,"['bharatband', 'agriculturebills']",[],421701259,421701259,GaonConnection,GaonConnection,5,18,https://twitter.com/GaonConnection/status/1309475795446841347,[],"['https://pbs.twimg.com/media/EiwxSmzXYAEO8yv.jpg', 'https://pbs.twimg.com/media/EiwxS5KXgAINxWy.jpg']",1,https://pbs.twimg.com/media/EiwxSmzXYAEO8yv.jpg,False,23,1,10,,agriculture bills,,,,,,,[],,,,
41,1309473990101143562,1309473990101143562,1601037902000.0,2020-09-25 18:15:02,+0530,,#FarmBills: Punjab FM Manpreet Singh Badal makes a radical proposal.  @MSBADAL @shereenbhan #AgricultureBills   https://t.co/E0ik3hEJ8l,in,"['farmbills', 'agriculturebills']",[],631810714,631810714,CNBCTV18News,CNBC-TV18,5,18,https://twitter.com/CNBCTV18News/status/1309473990101143562,['https://www.cnbctv18.com/economy/may-declare-ever-millimetre-of-punjab-a-mandi-state-fm-on-farm-bill-row-7020801.htm'],[],0,,False,8,2,2,,agriculture bills,,,,,,,[],,,,
42,1309472846935195649,1309449465884008452,1601037630000.0,2020-09-25 18:10:30,+0530,,Thanks for taking part – here are the answers:  1⃣ April   2⃣ Sara Britcliffe 3⃣ Marco Longhi 4⃣ @CommonsHealth 5⃣ The Agriculture Bill 2019-21,en,[],[],359909279,359909279,commonslibrary,Commons Library,5,18,https://twitter.com/commonslibrary/status/1309472846935195649,[],[],0,,False,1,1,0,,agriculture bills,,,,,,,[],,,,
43,1309471827735896064,1309471827735896064,1601037387000.0,2020-09-25 18:06:27,+0530,,#FarmBill Protests in Tamil Nadu: Farmers Protest with Human Skulls Against Agriculture Bills #FarmBills2020   https://t.co/Pw8aELjjuk,en,"['farmbill', 'farmbills2020']",[],828841083257778176,828841083257778176,latestly,LatestLY,5,18,https://twitter.com/latestly/status/1309471827735896064,['https://www.latestly.com/india/news/farm-bill-protests-in-tamil-nadu-farmers-protest-with-human-skulls-against-agriculture-bills-2049705.html'],[],0,,False,0,0,0,,agriculture bills,,,,,,,[],,,,
44,1309470231429935104,1309470231429935104,1601037006000.0,2020-09-25 18:00:06,+0530,,Farmers hold protests in Kerala against new agriculture reforms bills  https://t.co/JPEKXGjRu7,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,5,18,https://twitter.com/TOICitiesNews/status/1309470231429935104,['http://toi.in/7UIe9Y'],[],0,,False,0,0,0,,agriculture bills,,,,,,,[],,,,
45,1309470207166107650,1309470207166107650,1601037000000.0,2020-09-25 18:00:00,+0530,,Bengal erupts in rage protesting anti farmer #FarmBills.  - Scrap Anti farmers Agriculture bills - top bulldozing Parliamentary Procedure - Stop attack on democratic rights - Stop loot of national asset  #NoToFarmBills  https://t.co/XKPrUuTpch,en,"['farmbills', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,18,https://twitter.com/CPIM_WESTBENGAL/status/1309470207166107650,[],"['https://pbs.twimg.com/media/Eiv0tlRUwAECWUJ.jpg', 'https://pbs.twimg.com/media/Eiv0tlRVkAEnGOk.jpg']",1,https://pbs.twimg.com/media/Eiv0tlRUwAECWUJ.jpg,False,86,4,16,,agriculture bills,,,,,,,[],,,,
46,1309470119412727809,1309470119412727809,1601036979000.0,2020-09-25 17:59:39,+0530,,"""Government had said that they will double farmers' income by 2022 but these bills will make them poorer. Agriculture sector has been corporatised,"" said RJD leader Tejashwi Yadav as he led a 'tractor march' against the farm bills in Patna.   https://t.co/v180B4G7sH",en,[],[],2930935453,2930935453,ThePrintIndia,ThePrintIndia,5,17,https://twitter.com/ThePrintIndia/status/1309470119412727809,['https://youtu.be/4pawon388XU'],[],0,,False,8,0,1,,agriculture bills,,,,,,,[],,,,
47,1309470040652046337,1309470040652046337,1601036961000.0,2020-09-25 17:59:21,+0530,,"Farmers block rails and roads in India to protest new bills. Around 70 percent of rural households depend primarily on agriculture, and thousands of farmers have killed themselves in recent years because of debt and drought.  @AFP  https://t.co/6n4kRF19A0 via @FRANCE24",en,[],[],200405440,200405440,akannampilly,Ammu Kannampilly,5,17,https://twitter.com/akannampilly/status/1309470040652046337,['http://f24.my/6uQc.T'],[],0,,False,2,0,1,,agriculture bills,,,,,,,[],,,,
48,1309466595241029632,1309466595241029632,1601036139000.0,2020-09-25 17:45:39,+0530,,"Yet again, @RahulGandhi ji does what the PM of India should be doing - listen to Kisaan Ke Mann Ki Baat.   Farmers tell him why the Modi government's farm Bills will destroy farmers and Indian agriculture.   #ISupportBharatBandh  https://t.co/JVAxfdxGc5",en,['isupportbharatbandh'],[],328446807,328446807,RuchiraC,Ruchira Chaturvedi,5,17,https://twitter.com/RuchiraC/status/1309466595241029632,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1309452746345463808/img/PL2Hylc_J2UCCHek.jpg,False,623,14,283,,agriculture bills,,,,,,,[],,,,
49,1309463138803183616,1309463138803183616,1601035315000.0,2020-09-25 17:31:55,+0530,,"The #BharatiyaKisanUnion on Friday opposed the #AgricultureBills, saying it was an attempt to break the ‘mandi system and abolish Minimum Support Price. (IANS)  https://t.co/Qhp2awVm6N  https://t.co/OTQnPUy7QV",en,"['bharatiyakisanunion', 'agriculturebills']",[],3006989562,3006989562,JantaKaReporter,Janta Ka Reporter,5,17,https://twitter.com/JantaKaReporter/status/1309463138803183616,['http://www.jantakareporter.com/india/live-updates-covid-19-positive-delhi-deputy-cm-manish-sisodia-diagnosed-with-dengue-shifted-to-max-hospital/305941/'],['https://pbs.twimg.com/media/EiwlxDMVkAAg4if.jpg'],1,https://pbs.twimg.com/media/EiwlxDMVkAAg4if.jpg,False,10,0,4,,agriculture bills,,,,,,,[],,,,
50,1309463128795525121,1309463128795525121,1601035313000.0,2020-09-25 17:31:53,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/n28iNm4PKh,en,['isupportbharatbandh'],[],2516190145,2516190145,TN_PYC,Tamil Nadu Youth Congress,5,17,https://twitter.com/TN_PYC/status/1309463128795525121,[],['https://pbs.twimg.com/media/EiwlxT6VoAAdi-O.jpg'],1,https://pbs.twimg.com/media/EiwlxT6VoAAdi-O.jpg,False,27,1,13,,agriculture bills,,,,,,,[],,,,
51,1309463071069335552,1309463071069335552,1601035299000.0,2020-09-25 17:31:39,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/kGlwYP6OuN,en,['isupportbharatbandh'],[],4802092694,4802092694,IYCTelangana,IYC Telangana,5,17,https://twitter.com/IYCTelangana/status/1309463071069335552,[],['https://pbs.twimg.com/media/Eiwlt91U4AAcVVM.jpg'],1,https://pbs.twimg.com/media/Eiwlt91U4AAcVVM.jpg,False,26,1,12,,agriculture bills,,,,,,,[],,,,
52,1309463011577311233,1309463011577311233,1601035285000.0,2020-09-25 17:31:25,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/7Dx2YkHNxO,en,['isupportbharatbandh'],[],2780089428,2780089428,IYCKerala,IYC Kerala,5,17,https://twitter.com/IYCKerala/status/1309463011577311233,[],['https://pbs.twimg.com/media/EiwlqfWU4AEoZED.jpg'],1,https://pbs.twimg.com/media/EiwlqfWU4AEoZED.jpg,False,5,0,3,,agriculture bills,,,,,,,[],,,,
53,1309462979583205377,1309462979583205377,1601035277000.0,2020-09-25 17:31:17,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/czXU9ZzQMV,en,['isupportbharatbandh'],[],757015154,757015154,IYCKarnataka,IYC Karnataka,5,17,https://twitter.com/IYCKarnataka/status/1309462979583205377,[],['https://pbs.twimg.com/media/Eiwloo-UMAAU04k.jpg'],1,https://pbs.twimg.com/media/Eiwloo-UMAAU04k.jpg,False,21,0,9,,agriculture bills,,,,,,,[],,,,
54,1309462948109197312,1309462948109197312,1601035270000.0,2020-09-25 17:31:10,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/ou3VJprUwz,en,['isupportbharatbandh'],[],3123593654,3123593654,IYCGoa,Goa Youth Congress,5,17,https://twitter.com/IYCGoa/status/1309462948109197312,[],['https://pbs.twimg.com/media/Eiwlmy2U0AAwz8u.jpg'],1,https://pbs.twimg.com/media/Eiwlmy2U0AAwz8u.jpg,False,2,0,1,,agriculture bills,,,,,,,[],,,,
55,1309462817452388352,1309462817452388352,1601035238000.0,2020-09-25 17:30:38,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/aRrjsyea5Y,en,['isupportbharatbandh'],[],3221244734,3221244734,AP_pyc,Andhra Pradesh Youth Congress,5,17,https://twitter.com/AP_pyc/status/1309462817452388352,[],['https://pbs.twimg.com/media/EiwlfKhUcAAO5Wg.jpg'],1,https://pbs.twimg.com/media/EiwlfKhUcAAO5Wg.jpg,False,6,0,2,,agriculture bills,,,,,,,[],,,,
56,1309462656940556289,1309462656940556289,1601035200000.0,2020-09-25 17:30:00,+0530,,"ਖੇਤੀ ਬਿੱਲਾਂ ਖ਼ਿਲਾਫ਼ ਹਰਭਜਨ ਸਿੰਘ ਨੇ ਵੀ ਦਿੱਤਾ ਕਿਸਾਨਾਂ ਦਾ ਸਾਥ, ਟਵੀਟ ਕਰਕੇ ਆਖੀ ਵੱਡੀ ਗੱਲ  https://t.co/rPrxhcaus5 #AgricultureBills #Cricketer @harbhajan_singh #Farmers #Support  https://t.co/nxmrqz3tqk",pa,"['agriculturebills', 'cricketer', 'farmers', 'support']",[],222394250,222394250,JagbaniOnline,Jagbani,5,17,https://twitter.com/JagbaniOnline/status/1309462656940556289,['https://jagbani.punjabkesari.in/sports/news/agriculture-bills--cricketer-harbhajan-singh--farmers--support-1237087'],['https://pbs.twimg.com/media/EiwlVqgU4AAUCIl.jpg'],1,https://pbs.twimg.com/media/EiwlVqgU4AAUCIl.jpg,False,2,1,0,,agriculture bills,,,,,,,[],,,,
57,1309462495317258242,1309462495317258242,1601035162000.0,2020-09-25 17:29:22,+0530,,The Logical Indian Fact check team investigates the claim that #Adani Agri Logistics Limited (#AALL) set up a food silo as soon as the three farm and agriculture-related bills were passed in the Parliament.  #FactCheck #FarmBills   https://t.co/85rDxXz5ar,en,"['adani', 'aall', 'factcheck', 'farmbills']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,5,17,https://twitter.com/LogicalIndians/status/1309462495317258242,['https://thelogicalindian.com/fact-check/adani-logistics-limited-silo-farm-agriculture-bills-passed-parliament-23987'],[],0,,False,2,0,2,,agriculture bills,,,,,,,[],,,,
58,1309460230288400384,1309460230288400384,1601034622000.0,2020-09-25 17:20:22,+0530,,#FarmBills | .@yadavtejashwi drives tractor as farmers block roads &amp; rail tracks. Farmers have escalated their protests against the three agriculture bills that have been passed by the Modi government.  Watch the video for more details.  https://t.co/y3E70aMhEG,en,['farmbills'],[],36327407,36327407,htTweets,Hindustan Times,5,17,https://twitter.com/htTweets/status/1309460230288400384,[],[],1,https://pbs.twimg.com/media/EiwjA4KWsAcpqs4.jpg,False,22,1,1,,agriculture bills,,,,,,,[],,,,
59,1309459945339981824,1309459945339981824,1601034554000.0,2020-09-25 17:19:14,+0530,,"अपने नए #AgricultureBills को आय बढाने वाला बता रही #ModiGovt को देश के #Farmers की आमदनी की जानकारी ही नहीं है। देश में किसानों की औसत आय क्या है, इसका कोई डेटा नहीं है। दरअसल #BJPGovt आने के बाद 2015-2016 से ही #FarmersIncome से संबंधित डेटा आना बंद है।  https://t.co/uU7AOFPJeB",hi,"['agriculturebills', 'modigovt', 'farmers', 'bjpgovt', 'farmersincome']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,5,17,https://twitter.com/navjivanindia/status/1309459945339981824,['https://www.navjivanindia.com/news/modi-govt-which-brought-agriculture-bill-dont-know-income-of-farmers-as-average-income-data-has-not-come-after-2015'],[],0,,False,9,0,5,,agriculture bills,,,,,,,[],,,,
60,1309455344112775168,1309455344112775168,1601033457000.0,2020-09-25 17:00:57,+0530,,Badal also said that people who have brought the bills do not know much about agriculture and hence have framed wrong laws.   https://t.co/UhhYvzmH0r,en,[],[],39743812,39743812,EconomicTimes,Economic Times,5,17,https://twitter.com/EconomicTimes/status/1309455344112775168,['https://economictimes.indiatimes.com/news/politics-and-nation/harsimrats-resignation-shook-up-modi-our-oct-1-march-will-shake-delhis-throne-sukhbir-badal/articleshow/78314885.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,16,12,5,,agriculture bills,,,,,,,[],,,,
61,1309455105150734336,1309455105150734336,1601033400000.0,2020-09-25 17:00:00,+0530,,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Kajor, Burdwan    #NoToFarmBills  https://t.co/PusP7DLQtv",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,17,https://twitter.com/CPIM_WESTBENGAL/status/1309455105150734336,[],['https://pbs.twimg.com/media/EivxEQ_UMAE6IYV.jpg'],1,https://pbs.twimg.com/media/EivxEQ_UMAE6IYV.jpg,False,50,4,7,,agriculture bills,,,,,,,[],,,,
62,1309453570484449281,1309453570484449281,1601033034000.0,2020-09-25 16:53:54,+0530,,Bharat Bandh Live Updates : तामिळनाडूमध्ये शेतकऱ्यांचं जिल्हाधिकारी कार्यालयाबाहेर आंदोलन  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #BharatBand #RahulGandhi #PriyankaGandhi,mr,"['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'bharatband', 'rahulgandhi', 'priyankagandhi']",[],118395320,118395320,lokmat,Lokmat,5,16,https://twitter.com/lokmat/status/1309453570484449281,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],[],0,,False,1,0,1,,agriculture bills,,,,,,,[],,,,
63,1309452470079442944,1309452470079442944,1601032771000.0,2020-09-25 16:49:31,+0530,,"The #BharatiyaKisanUnion on Friday opposed the #AgricultureBills, saying it was an attempt to break the ‘mandi system and abolish Minimum Support Price.  Farmers have come out on the streets on the call for a ‘#BharatBandh' by several farmers' organizations, including the BKU.  https://t.co/llJRWRExB2",en,"['bharatiyakisanunion', 'agriculturebills', 'bharatbandh']",[],141584822,141584822,ians_india,IANS,5,16,https://twitter.com/ians_india/status/1309452470079442944,[],"['https://pbs.twimg.com/media/EiwcCilXkAENyoG.jpg', 'https://pbs.twimg.com/media/EiwcC1sX0AUAzuu.jpg', 'https://pbs.twimg.com/media/EiwcDIHXgAEKe2k.jpg']",1,https://pbs.twimg.com/media/EiwcCilXkAENyoG.jpg,False,4,0,4,,agriculture bills,,,,,,,[],,,,
64,1309448076587745282,1309448076587745282,1601031724000.0,2020-09-25 16:32:04,+0530,,Two months back Harsimrat Kaur Badal was vociferously defending the agriculture ordinances. Today she is riding tractors opposing the bills.   https://t.co/291AFjtnKu,en,[],[],145603832,145603832,manaman_chhina,Man Aman Singh Chhina,5,16,https://twitter.com/manaman_chhina/status/1309448076587745282,['https://youtu.be/UpY2TqyzL-Y'],[],0,,False,24,2,13,https://twitter.com/htTweets/status/1309447601956286464,agriculture bills,,,,,,,[],,,,
65,1309440764167032832,1309435961160458241,1601029981000.0,2020-09-25 16:03:01,+0530,,"Also, what level of tosspot arrogance do you have to end a note demanding trade deals be shut down and food bills increase right now with the sign off 'don't let me down'?!  I trust they will vote through the trade and agriculture bills and won't let their constituents down.  https://t.co/BA2VIzpBly",en,[],[],29056724,29056724,MRJKilcoyne,Matt Kilcoyne,5,16,https://twitter.com/MRJKilcoyne/status/1309440764167032832,[],['https://pbs.twimg.com/media/EiwQzkLXgAA8BBn.png'],1,https://pbs.twimg.com/media/EiwQzkLXgAA8BBn.png,False,7,1,0,,agriculture bills,,,,,,,[],,,,
66,1309440295298387968,1309440295298387968,1601029869000.0,2020-09-25 16:01:09,+0530,,My brother @ChetanAhimsa after being detained at a demo against labour &amp; land deforms proposed by Indian centre &amp; state. The bills discontinue minimum support pricing &amp; accelerate the corporate takeover of the agriculture sector. They also allow companies to hoard essential goods  https://t.co/lLbDrZ6fr7,en,[],[],41315840,41315840,broseph_stalin,ashok kumar 🇵🇸,5,16,https://twitter.com/broseph_stalin/status/1309440295298387968,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309440209797382145/pu/img/61p0dXXsv1lk3PzG.jpg,False,21,2,3,,agriculture bills,,,,,,,[],,,,
67,1309440007845732353,1309440007845732353,1601029800000.0,2020-09-25 16:00:00,+0530,,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade across Bengal.    #NoToFarmBills  https://t.co/SgEAhSjYw7",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,16,https://twitter.com/CPIM_WESTBENGAL/status/1309440007845732353,[],"['https://pbs.twimg.com/media/Eivwb4dVoAAPQUp.jpg', 'https://pbs.twimg.com/media/Eivwb4jU0AAVpv1.jpg', 'https://pbs.twimg.com/media/Eivwb4hUwAACacP.jpg']",1,https://pbs.twimg.com/media/Eivwb4dVoAAPQUp.jpg,False,42,1,9,,agriculture bills,,,,,,,[],,,,
68,1309436175757737985,1309436175757737985,1601028887000.0,2020-09-25 15:44:47,+0530,,Hypocrisy of Congress Party is exposed! They’re showing double standards on historic agriculture reform bills. We are confident that NDA will register a huge victory in Bihar.. My interaction with media at Navi Mumbai  https://t.co/rgSoPcQi4j,en,[],[],137780376,137780376,Dev_Fadnavis,Devendra Fadnavis,5,15,https://twitter.com/Dev_Fadnavis/status/1309436175757737985,['https://youtu.be/mWw9nEVKqRc'],[],0,,False,612,156,108,,agriculture bills,,,,,,,[],,,,
69,1309435089302945792,1309435089302945792,1601028628000.0,2020-09-25 15:40:28,+0530,,#Bihar: Opposition parties stage protest against the new agriculture reform bills in #Gaya on Friday (ANI)  #FarmersProtest #FarmBill  https://t.co/lo7YdJmeWe,en,"['bihar', 'gaya', 'farmersprotest', 'farmbill']",[],876764925187588097,876764925187588097,TOIPatna,TOI Patna,5,15,https://twitter.com/TOIPatna/status/1309435089302945792,[],"['https://pbs.twimg.com/media/EiwMNQ-UwAYII12.jpg', 'https://pbs.twimg.com/media/EiwMOy3VoAUMJwK.jpg']",1,https://pbs.twimg.com/media/EiwMNQ-UwAYII12.jpg,False,3,0,1,,agriculture bills,,,,,,,[],,,,
70,1309433012510130177,1309433012510130177,1601028132000.0,2020-09-25 15:32:12,+0530,,"#Bihar: Opposition parties stage protest against the new agriculture reform bills in Gaya, today  ""We're protesting anti-farmer laws which must be repealed by the Central Govt. It'll only benefit corporations &amp; will lead to the closure of all mandis,"" says an RJD district worker  https://t.co/dFBDhH5Eiv",en,['bihar'],[],2262532860,2262532860,NewsMobileIndia,NewsMobile,5,15,https://twitter.com/NewsMobileIndia/status/1309433012510130177,[],"['https://pbs.twimg.com/media/EiwKXFmWAAEvaz0.jpg', 'https://pbs.twimg.com/media/EiwKXFoXsAEiDTY.jpg', 'https://pbs.twimg.com/media/EiwKXFzXkAAoFS5.jpg']",1,https://pbs.twimg.com/media/EiwKXFmWAAEvaz0.jpg,False,1,0,0,,agriculture bills,,,,,,,[],,,,
71,1309432487127527427,1309432487127527427,1601028007000.0,2020-09-25 15:30:07,+0530,,"Hundreds of #farmers were seen in Patiala district’s Rajpura, where they squatted on the road at the Patiala bypass on the national highway.  https://t.co/5mYzLPcRl4   #Punjab #BharatBandh #AgricultureBills",en,"['farmers', 'punjab', 'bharatbandh', 'agriculturebills']",[],20751449,20751449,the_hindu,The Hindu,5,15,https://twitter.com/the_hindu/status/1309432487127527427,['https://trib.al/iIQZYWr'],[],0,,False,100,2,31,,agriculture bills,,,,,,,[],,,,
72,1309432473760210944,1309432473760210944,1601028004000.0,2020-09-25 15:30:04,+0530,,"""शेतकरी आपल्याच शेतात कामगार होईल""  https://t.co/bP42bEdNlE #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #BharatBand #RahulGandhi #PriyankaGandhi",mr,"['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'bharatband', 'rahulgandhi', 'priyankagandhi']",[],118395320,118395320,lokmat,Lokmat,5,15,https://twitter.com/lokmat/status/1309432473760210944,['https://www.lokmat.com/politics/bharat-bandh-rahul-gandhi-says-new-agriculture-laws-will-enslave-farmers-a597/'],[],0,,False,6,1,1,,agriculture bills,,,,,,,[],,,,
73,1309432458052382720,1309432458052382720,1601028000000.0,2020-09-25 15:30:00,+0530,,"-Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Borjora, Bankura.     #NoToFarmBills  https://t.co/vGR7Ty6LaK",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,15,https://twitter.com/CPIM_WESTBENGAL/status/1309432458052382720,[],"['https://pbs.twimg.com/media/EivxqtaUMAAQc8N.jpg', 'https://pbs.twimg.com/media/EivxqtfUYAI7Ggc.jpg', 'https://pbs.twimg.com/media/EivxqtgUMAAL-yS.jpg', 'https://pbs.twimg.com/media/EivxqteU8AAk3uJ.jpg']",1,https://pbs.twimg.com/media/EivxqtaUMAAQc8N.jpg,False,32,2,6,,agriculture bills,,,,,,,[],,,,
74,1309432196797730818,1309432196797730818,1601027938000.0,2020-09-25 15:28:58,+0530,,"#Bihar: Opposition parties stage protest against the new agriculture reform bills in Gaya, today  ""We're protesting anti-farmer laws which must be repealed by the Central Govt. It'll only benefit corporations &amp; will lead to the closure of all mandis,"" says an RJD district worker  https://t.co/X1ZGbGZnKC",en,['bihar'],[],355989081,355989081,ANI,ANI,5,15,https://twitter.com/ANI/status/1309432196797730818,[],"['https://pbs.twimg.com/media/EiwJDtuX0AMMLz2.jpg', 'https://pbs.twimg.com/media/EiwJJQ4XkAMEjWc.jpg', 'https://pbs.twimg.com/media/EiwJdlGXcAEzmNp.jpg']",1,https://pbs.twimg.com/media/EiwJDtuX0AMMLz2.jpg,False,255,14,20,,agriculture bills,,,,,,,[],,,,
75,1309430243472683008,1309430243472683008,1601027472000.0,2020-09-25 15:21:12,+0530,,"“The controversial farm bills introduced by the Centre abysmally fall short legally and constitutionally. They will practically hand over the vulnerable agriculture sector to Indian and foreign corporates,” Mr. Ramachandran Pillai said  https://t.co/XtToDJmqJb",en,[],[],2318873274,2318873274,THKerala,The Hindu - Kerala,5,15,https://twitter.com/THKerala/status/1309430243472683008,['https://bit.ly/2Exwj7T'],[],0,,False,1,0,2,,agriculture bills,,,,,,,[],,,,
76,1309429898595962880,1309429307715006464,1601027390000.0,2020-09-25 15:19:50,+0530,,"@PlymouthJack @BestForBritain Yes, I agree which is why I have tabled amendments to the Agriculture Bill to preserve our high food and farming standards and stop our British farmers being undercut by any new trade deals signed by the Government.",en,[],[],10955042,10955042,LukePollard,Luke Pollard MP,5,15,https://twitter.com/LukePollard/status/1309429898595962880,[],[],0,,False,1,1,0,,agriculture bills,,,,,,,"[{'screen_name': 'PlymouthJack', 'name': 'Richard Belli', 'id': '74534272'}, {'screen_name': 'BestForBritain', 'name': 'Best for Britain', 'id': '846037320667217921'}]",,,,
77,1309427438578012160,1309427438578012160,1601026803000.0,2020-09-25 15:10:03,+0530,,More than 100 people were taken into custody when they gathered at Columbia Asia junction on the Mysuru-Bengaluru highway in Mysuru to protest against the farm laws.   https://t.co/WWzPq3q9Pg   #BharatBandh #AgricultureBills,en,"['bharatbandh', 'agriculturebills']",[],20751449,20751449,the_hindu,The Hindu,5,15,https://twitter.com/the_hindu/status/1309427438578012160,['https://trib.al/zMdc7lI'],[],0,,False,257,5,153,,agriculture bills,,,,,,,[],,,,
78,1309420609877815296,1309420609877815296,1601025175000.0,2020-09-25 14:42:55,+0530,,"Bharat Bandh Live Updates : ""नवीन कृषी कायदे शेतकऱ्यांना गुलाम बनवणार"", राहुल गांधींचा घणाघात  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #RahulGandhi #Congress",mr,"['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'rahulgandhi', 'congress']",[],118395320,118395320,lokmat,Lokmat,5,14,https://twitter.com/lokmat/status/1309420609877815296,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],[],0,,False,1,0,1,,agriculture bills,,,,,,,[],,,,
79,1309416349794471936,1309416349794471936,1601024160000.0,2020-09-25 14:26:00,+0530,,The House passed a stopgap spending bill that will keep the government funded through Dec. 11 after working out a deal with Republicans on agriculture aid and food stamps.   https://t.co/z7TWLCQKQI,en,[],[],18956073,18956073,dcexaminer,Washington Examiner,5,14,https://twitter.com/dcexaminer/status/1309416349794471936,['https://washex.am/2EsWqwI'],[],0,,False,4,1,2,,agriculture bills,,,,,,,[],,,,
80,1309414618410885120,1309389645843779585,1601023747000.0,2020-09-25 14:19:07,+0530,,Scores of farmers gathered on a key road in Noida in Uttar Pradesh in a protest demonstration. #FarmBill2020   Track the farmers’ protest against the contentious agriculture bills passed by the Parliament.👇  https://t.co/G4pePmw7gJ,en,['farmbill2020'],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,5,14,https://twitter.com/bloombergquint/status/1309414618410885120,['https://bit.ly/3mSn7fp'],[],0,,False,4,0,0,,agriculture bills,,,,,,,[],,,,
81,1309413917379178496,1309413917379178496,1601023580000.0,2020-09-25 14:16:20,+0530,,"With the announcement of a three-day ‘#railroko’ #protest by #farmers over controversial #agricultureBills, the #NorthernRailways cancelled three trains and curtailed routes of 20 special trains  https://t.co/0eeHNRHzZn",en,"['railroko', 'protest', 'farmers', 'agriculturebills', 'northernrailways']",[],2590835076,2590835076,NH_India,National Herald,5,14,https://twitter.com/NH_India/status/1309413917379178496,['https://www.nationalheraldindia.com/national/railways-cancel-several-trains-in-view-of-rail-roko-agitation'],[],0,,False,11,1,6,,agriculture bills,,,,,,,[],,,,
