,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1487841902980321282,1487828563248435202,1643564127000.0,2022-01-30 23:05:27,+0530,,@2fwalsh @rg1981_ @JustinTrudeau Well Canada refused to listen to our appeals regarding funding of violent protests blockading 5 million residents causing immense hardships. These so called farmers were encouraged to stay put even during the deadly second covid wave in April 2021 by Canadian Sikhs.,en,[],[],18304860,18304860,Sootradhar,Jayess,7,23,https://twitter.com/Sootradhar/status/1487841902980321282,[],[],0,,False,0,1,0,,farmers protest,,,,,,,"[{'screen_name': '2fwalsh', 'name': 'Reporting For Duty', 'id': '218740952'}, {'screen_name': 'rg1981_', 'name': 'R.G.', 'id': '1353990805711515648'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}]",,,,
11,1487838922709241857,1487828563248435202,1643563416000.0,2022-01-30 22:53:36,+0530,,@2fwalsh @rg1981_ @JustinTrudeau Canada did all that to India in the name of farmers protests. The main expressway in and out of Delhi was blocked for over an year. $ 20 B loss to indian middle class. Violent protests funded by Canadian Sikhs. Trudeau told us protests part of democracy.,en,[],[],18304860,18304860,Sootradhar,Jayess,7,22,https://twitter.com/Sootradhar/status/1487838922709241857,[],[],0,,False,0,2,0,,farmers protest,,,,,,,"[{'screen_name': '2fwalsh', 'name': 'Reporting For Duty', 'id': '218740952'}, {'screen_name': 'rg1981_', 'name': 'R.G.', 'id': '1353990805711515648'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}]",,,,
12,1487832630368571392,1487832630368571392,1643561916000.0,2022-01-30 22:28:36,+0530,,"Whats happening in Canada reinforces my faith in this adage ""भगवान के घर मे देर हैं अंधेर नही 🤠   During the violent farmer protests, I kept praying to god that people behind this violence must be punished. भगवान ने सुन ली ✌️",en,[],[],18304860,18304860,Sootradhar,Jayess,7,22,https://twitter.com/Sootradhar/status/1487832630368571392,[],[],0,,False,92,7,17,,farmers protest,,,,,,,[],,,,
13,1487825445118967808,1487825445118967808,1643560203000.0,2022-01-30 22:00:03,+0530,,ଟିକାୟତଙ୍କ ଘୋଷଣା; ୩୧ ଜାନୁଆରୀରେ 'ବିଶ୍ୱାସଘାତକ ଦିବସ' ପାଳନ କରିବେ କୃଷକ  #RakeshTikait #Farmers #protest   https://t.co/zNDHmy254A,or,"['rakeshtikait', 'farmers', 'protest']",[],2207446291,2207446291,ZeeOdisha,ZEE Odisha News,7,22,https://twitter.com/ZeeOdisha/status/1487825445118967808,['http://zeenews.india.com/hindi/zeeodisha/national-international/rakesh-tikait-announcement-farmers-will-celebrate-betrayal-day-on-january-31/1084365'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
14,1487823206803476481,1487823206803476481,1643559669000.0,2022-01-30 21:51:09,+0530,,"31 जनवरी को विश्वासघात दिवस मनाएंगे किसान, राकेश टिकैत ने कहा- MSP पर वादा पूरा करे केंद्र सरकार  https://t.co/xIhOhJjGFT #RakeshTikait #FarmersProtest #MSP",hi,"['rakeshtikait', 'farmersprotest', 'msp']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,7,21,https://twitter.com/AsianetNewsHN/status/1487823206803476481,['https://hindi.asianetnews.com/national-news/farmers-to-observe-betrayal-day-on-monday-says-leader-rakesh-tikait-r6j6gf'],[],0,,False,6,0,4,,farmers protest,,,,,,,[],,,,
15,1487814093675188224,1487814093675188224,1643557496000.0,2022-01-30 21:14:56,+0530,,ખેડૂતોને આપેલા વચનોને સરકાર દ્વારા નકારવાના વિરોધમાં 31મી જાન્યુઆરીએ દેશભરમાં 'વિશ્વાસઘાત દિવસ' મનાવવામાં આવશે.  #FarmersProtest #RakeshTikait #Farmers #BetrayalDay   https://t.co/xw5cDJvqtj,gu,"['farmersprotest', 'rakeshtikait', 'farmers', 'betrayalday']",[],1704090810,1704090810,News18Guj,News18Gujarati,7,21,https://twitter.com/News18Guj/status/1487814093675188224,['https://gujarati.news18.com/news/national-international/rakesh-tikait-accuses-the-center-of-not-fulfilling-the-promise-farm-laws-rp-1174543.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
16,1487810015704477696,1487810015704477696,1643556524000.0,2022-01-30 20:58:44,+0530,,"When the farmers protest was going on in India, @JustinTrudeau made many politically inspired statements to woo the Sikh voters living in Canada.  Today the same Trudeau had to run away from home with his family due to the protest of thousands of truck drivers in Canada.  #karma  https://t.co/bNeuwqUxFc",en,['karma'],[],1151453000,1151453000,27shridhar,Shridhar Mishra (श्रीधर मिश्रा),7,20,https://twitter.com/27shridhar/status/1487810015704477696,[],['https://pbs.twimg.com/media/FKXDUa_aUAELAb0.jpg'],1,https://pbs.twimg.com/media/FKXDUa_aUAELAb0.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
17,1487808351392067584,1487808351392067584,1643556127000.0,2022-01-30 20:52:07,+0530,,"31 जनवरी को 'विश्वासघात दिवस' मनाएंगे किसान, राकेश टिकैत ने लगाया केंद्र पर वादाखिलाफी का आरोप #farmersprotest #rakeshtikait #bharatiyakisanunion  https://t.co/1Q3rDSM6XC",hi,"['farmersprotest', 'rakeshtikait', 'bharatiyakisanunion']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,7,20,https://twitter.com/oneindiaHindi/status/1487808351392067584,['https://hindi.oneindia.com/news/india/bku-leader-rakesh-tikait-says-virodh-diwas-will-be-observed-on-31st-january-across-the-nation-661304.html'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
18,1487806558599741443,1487753709945688066,1643555700000.0,2022-01-30 20:45:00,+0530,,"@HarshKu200 #Agriculture has remained at centre stage of policy discussions in #India due to a variety of reasons. With recent #Farmer's protest, major agricultural reforms are required.  Will #Budget2022 take any major steps to tackle the plight of #farmers?  #Budget  https://t.co/0A79bPYIbQ",en,"['agriculture', 'india', 'farmer', 'budget2022', 'farmers', 'budget']",[],22763833,22763833,Outlookindia,Outlook Magazine,7,20,https://twitter.com/Outlookindia/status/1487806558599741443,['https://www.outlookindia.com/business/budget-2022-what-should-be-the-key-focus-of-budget-2022-23-for-agriculture--news-46949'],[],0,,False,0,1,0,,farmers protest,,,,,,,"[{'screen_name': 'HarshKu200', 'name': 'Harsh Kumar', 'id': '1292532029960019969'}]",,,,
19,1487800266850062339,1487800266850062339,1643554200000.0,2022-01-30 20:20:00,+0530,,SKM will observe January 31 as a ‘Day of Betrayal’ across India with large-scale protest demonstrations at district and block levels.  #FarmersProtest   https://t.co/6EzIaD1tRN,en,['farmersprotest'],[],240649814,240649814,TimesNow,TIMES NOW,7,20,https://twitter.com/TimesNow/status/1487800266850062339,['https://www.timesnownews.com/india/article/farmers-to-observe-virodh-diwas-on-monday-as-bku-s-rakesh-tikait-alleges-betrayal-by-bjp-govt/854342'],[],0,,False,15,0,1,,farmers protest,,,,,,,[],,,,
20,1487795994784067592,1487795994784067592,1643553181000.0,2022-01-30 20:03:01,+0530,,किसान आंदोलन स्थगित करने के दरम्यान हुए समझौते पर केंद्र सरकार की वादाखिलाफी के खिलाफ कल 31 जनवरी को देशव्यापी 'विश्वासघात दिवस' मनाया जाएगा।  9 दिसंबर के समझौते में से सरकार ने एक भी वादा पूरा नहीं किया! @Kisanektamorcha @OfficialBKU  #FarmersProtest #विश्वासघात_दिवस  https://t.co/gvLJ6QOVul,hi,"['farmersprotest', 'विश्वासघात_दिवस']",[],1151797458717962247,1151797458717962247,BhagirathNain6,Bhagirath Nain,7,20,https://twitter.com/BhagirathNain6/status/1487795994784067592,[],['https://pbs.twimg.com/media/FKW2j3XVQAE0Izk.jpg'],1,https://pbs.twimg.com/media/FKW2j3XVQAE0Izk.jpg,False,413,5,94,,farmers protest,,,,,,,[],,,,
21,1487793377492234242,1487793377492234242,1643552557000.0,2022-01-30 19:52:37,+0530,,"मोदी सरकार द्वारा किसानों से वादाखिलाफी के खिलाफ कल 31 जनवरी को देशव्यापी ""विश्वासघात दिवस"" मनाया जाएगा.. सरकार के 9 दिसंबर के जिस पत्र के आधार पर आन्दोलन स्थगित किया गया था, सरकार ने उनमें से कोई वादा पूरा नहीं किया है.!  #FarmersProtest #विश्वासघात_दिवस  https://t.co/NhBBT7PII6",hi,"['farmersprotest', 'विश्वासघात_दिवस']",[],3172059618,3172059618,himmatsinghgur1,HIMMAT SINGH GURJAR -हिम्मत सिंह गुर्जर,7,19,https://twitter.com/himmatsinghgur1/status/1487793377492234242,[],['https://pbs.twimg.com/media/FKW0MC2aIAYVCLo.jpg'],1,https://pbs.twimg.com/media/FKW0MC2aIAYVCLo.jpg,False,95,1,28,,farmers protest,,,,,,,[],,,,
22,1487789668166893570,1487789668166893570,1643551673000.0,2022-01-30 19:37:53,+0530,,करीब 500 जिलों में किसानों का प्रदर्शन होगा | @KumarKunalmedia #FarmersProtest   https://t.co/pvjzaA6d3Y,hi,['farmersprotest'],[],42606652,42606652,aajtak,AajTak,7,19,https://twitter.com/aajtak/status/1487789668166893570,['https://www.aajtak.in/india/news/story/farmers-to-observe-vishwasghaat-diwas-on-jan-31-ntc-1402258-2022-01-30'],[],0,,False,132,10,24,,farmers protest,,,,,,,[],,,,
23,1487785583435206658,1487785583435206658,1643550699000.0,2022-01-30 19:21:39,+0530,,According to India's Twitterati Karma is striking back at Justin Trudeau because he supported the farmer protests in India and now the Canadian PM has to hide in a secret location for fear of anti-vax protestors including 'radical whites'   https://t.co/M9hhLbdDP4,en,[],[],3232411561,3232411561,ReginaDulanjali,Regina Dulanjali,7,19,https://twitter.com/ReginaDulanjali/status/1487785583435206658,['https://bit.ly/3g76Dht'],[],0,,False,9,1,0,,farmers protest,,,,,,,[],,,,
24,1487784884718366723,1487784884718366723,1643550532000.0,2022-01-30 19:18:52,+0530,,"किसान 31 जनवरी को ‘विश्वासघात दिवस’ मनाएंगे, राकेश टिकैत ने सरकार की आलोचना करते हुए कहा @RakeshTikaitBKU #FarmersProtest #विश्वासघात_दिवस  https://t.co/5SD8PnSMWe",hi,"['farmersprotest', 'विश्वासघात_दिवस']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,7,19,https://twitter.com/IndiaTVHindi/status/1487784884718366723,['https://www.indiatv.in/india/national/rakesh-tikait-criticized-government-says-celebrate-viswasghaat-diwas-across-the-country-on-monday-2022-01-30-833696'],[],0,,False,399,2,44,,farmers protest,,,,,,,[],,,,
25,1487783428183388161,1487783428183388161,1643550185000.0,2022-01-30 19:13:05,+0530,,Farmers to observe 'Betrayal Day' tomorrow   https://t.co/QUZZCEJ3GG #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,7,19,https://twitter.com/Oneindia/status/1487783428183388161,['http://www.oneindia.com/india/farmers-to-observe-betrayal-day-tomorrow-3365198.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1487783393412923397,1487783393412923397,1643550177000.0,2022-01-30 19:12:57,+0530,,ਹੱਥਾਂ 'ਚ ਜ਼ੰਜੀਰਾਂ ਬੰਨ੍ਹ ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਦਿੱਲੀ ਕੂਚ   https://t.co/LXdktOYO5e  #FarmersProtest #ThreeFarmLaws #BlackLaws #IndianGovernment #SanyuktKissanMorcha #PunjabiNews #LatestUpdates #FarmingNews,pa,"['farmersprotest', 'threefarmlaws', 'blacklaws', 'indiangovernment', 'sanyuktkissanmorcha', 'punjabinews', 'latestupdates', 'farmingnews']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,19,https://twitter.com/ptcnews/status/1487783393412923397,['https://www.ptcnews.tv/farmers-march-to-delhi-with-chains-in-their-hands'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
27,1487782650618134531,1487782650618134531,1643550000000.0,2022-01-30 19:10:00,+0530,,#Delhi | 'Virodh Diwas' will be observed on 31st January across the nation. Our demand is that the Centre should fulfil their promise on MSP made by them in Delhi. And also revoke cases against farmers registered during the year-long protest: BKU leader @RakeshTikaitBKU   ANI  https://t.co/vdihLiOR61,en,['delhi'],[],231692806,231692806,JagranEnglish,Jagran English,7,19,https://twitter.com/JagranEnglish/status/1487782650618134531,[],['https://pbs.twimg.com/media/FKWoUOVVQAQzajQ.jpg'],1,https://pbs.twimg.com/media/FKWoUOVVQAQzajQ.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
28,1487781050747138054,1487781050747138054,1643549618000.0,2022-01-30 19:03:38,+0530,,"കര്‍ഷകരെ അപമാനിച്ച ബിജെപിക്ക് മാപ്പില്ലെന്ന് നരേഷ് ടിക്കായത്ത്. കര്‍ഷകര്‍ ബിജെപിക്ക് വോട്ടുചെയ്യില്ല, പ്രധാനമന്ത്രി മോദിയുടെ മാപ്പപേക്ഷ മുതലക്കണ്ണീരായിരുന്നെന്നും അദ്ദേഹം ഏഷ്യാനെറ്റ് ന്യൂസിനോട്... #nareshtikait #FarmersProtest #Election2022  https://t.co/Ehu7tdcNP9",ml,"['nareshtikait', 'farmersprotest', 'election2022']",[],277386148,277386148,AsianetNewsML,Asianet News,7,19,https://twitter.com/AsianetNewsML/status/1487781050747138054,[],[],1,https://pbs.twimg.com/media/FKWo7d9XIAMv-Tw.jpg,False,10,0,1,,farmers protest,,,,,,,[],,,,
29,1487780400642596866,1487780400642596866,1643549463000.0,2022-01-30 19:01:03,+0530,,"കര്‍ഷകരെ അപമാനിച്ച ബിജെപിക്ക് മാപ്പില്ലെന്ന് നരേഷ് ടിക്കായത്ത്. കര്‍ഷകര്‍ ബിജെപിക്ക് വോട്ടുചെയ്യില്ല, പ്രധാനമന്ത്രി മോദിയുടെ മാപ്പപേക്ഷ മുതലക്കണ്ണീരായിരുന്നെന്നും അദ്ദേഹം ഏഷ്യാനെറ്റ് ന്യൂസിനോട്... #nareshtikait #FarmersProtest #BJP  https://t.co/z9drrSInMS",ml,"['nareshtikait', 'farmersprotest', 'bjp']",[],277386148,277386148,AsianetNewsML,Asianet News,7,19,https://twitter.com/AsianetNewsML/status/1487780400642596866,[],[],1,https://pbs.twimg.com/media/FKWoUZtXIAETOSE.jpg,False,17,0,0,,farmers protest,,,,,,,[],,,,
30,1487777862803341312,1487777862803341312,1643548858000.0,2022-01-30 18:50:58,+0530,,BKU leader Rajesh Tikait: “Virodh Diwas will be observed on 31st January across the nation. Our demand is that the Centre should fulfil its promise on MSP. And revoke cases against farmers registered during the year-long protest”,en,[],[],49297056,49297056,nehakhanna_07,Neha Khanna,7,18,https://twitter.com/nehakhanna_07/status/1487777862803341312,[],[],0,,False,18,1,4,,farmers protest,,,,,,,[],,,,
31,1487776804199071744,1487776804199071744,1643548606000.0,2022-01-30 18:46:46,+0530,,"ਰਾਕੇਸ਼ ਟਿਕੈਤ ਦਾ ਐਲਾਨ, 31 ਜਨਵਰੀ ਨੂੰ ਕਿਸਾਨ ਮਨਾਉਣਗੇ 'ਵਿਸ਼ਵਾਸਘਾਤ ਦਿਵਸ'  https://t.co/9GQ6bBVl8l @RakeshTikaitBKU #31January #Farmers #Protest #Nationalnews #Jagbani  https://t.co/rqTRTTh75n",pa,"['31january', 'farmers', 'protest', 'nationalnews', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,7,18,https://twitter.com/JagbaniOnline/status/1487776804199071744,['https://jagbani.punjabkesari.in/national/news/farmers-will-celebrate---betrayal-day---on-january-31-1339956'],['https://pbs.twimg.com/media/FKWlHMKaIAAx7ok.jpg'],1,https://pbs.twimg.com/media/FKWlHMKaIAAx7ok.jpg,False,12,0,1,,farmers protest,,,,,,,[],,,,
32,1487774953986351104,1487774953986351104,1643548165000.0,2022-01-30 18:39:25,+0530,,Delhi | 'Virodh Diwas' will be observed on 31st January across the nation. Our demand is that the Centre should fulfil their promise on MSP made by them in Delhi. And also revoke cases against farmers registered during the year-long protest: BKU leader Rakesh Tikait  https://t.co/08IsSdnlql,en,[],[],355989081,355989081,ANI,ANI,7,18,https://twitter.com/ANI/status/1487774953986351104,[],['https://pbs.twimg.com/media/FKWbbyYakAMrmdI.jpg'],1,https://pbs.twimg.com/media/FKWbbyYakAMrmdI.jpg,False,1112,191,109,,farmers protest,,,,,,,[],,,,
33,1487772584221442049,1487772584221442049,1643547600000.0,2022-01-30 18:30:00,+0530,,Remember who did this to Ranjit Singh.. Remember how brutally he was beaten? Remember how his daastar was pulled from his head? Remember how his Kesh were disrespected? #FarmersProtest  https://t.co/YHw9ZnLeHL,en,['farmersprotest'],[],71129057,71129057,Monica_Gill1,Monica Gill,7,18,https://twitter.com/Monica_Gill1/status/1487772584221442049,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1470967849095254016/pu/img/TFE5QdSAwG7yX_Rg.jpg,False,1051,58,462,,farmers protest,,,,,,,[],,,,
34,1487770830113501185,1487770830113501185,1643547182000.0,2022-01-30 18:23:02,+0530,,No #Truckers no food? The usual suspects like @theJagmeetSingh &amp; @JustinTrudeau who were quite vocal about the #FarmersProtest in #India are hiding in bunkers from the #CanadaTruckers 🤷🏻‍♂️,en,"['truckers', 'farmersprotest', 'india', 'canadatruckers']",[],24665440,24665440,rishi_suri,Rishi Suri,7,18,https://twitter.com/rishi_suri/status/1487770830113501185,[],[],0,,False,37,2,11,https://twitter.com/theJagmeetSingh/status/1359553803004084226,farmers protest,,,,,,,[],,,,
35,1487759678016610304,1487759678016610304,1643544523000.0,2022-01-30 17:38:43,+0530,,"#RakeshTikait slams govt, says farmers would observe 'Betrayal Day' on Monday #FarmersProtest  @RakeshTikaitBKU   https://t.co/1oh2PZmfWg   To get epaper daily on your whatsapp click here:    https://t.co/Y9UVm2tymp",en,"['rakeshtikait', 'farmersprotest']",[],295693924,295693924,fpjindia,Free Press Journal,7,17,https://twitter.com/fpjindia/status/1487759678016610304,"['https://www.freepressjournal.in/india/rakesh-tikait-slams-govt-says-farmers-would-observe-betrayal-day-on-monday', 'https://whatsapp.freepressjournal.in']",[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
36,1487742497418018817,1487742497418018817,1643540426000.0,2022-01-30 16:30:26,+0530,,"Farmers Protest |..तोपर्यंत शेतकरी वीजबिल भरणार नाही, खासदार हेमंत गोडसेंचा इशारा  Website :  https://t.co/Ct4fYew3EF Subscribe :  https://t.co/8pqJzB4Nt9 LIVE TV :  https://t.co/uJPLTOWvGR News : https://t.co/3QTBbFA1m3 #Zee24Taas #MarathiNews #Nashik #PowerCut #MSEDCLFarmersProtest",und,"['zee24taas', 'marathinews', 'nashik', 'powercut', 'msedclfarmersprotest']",[],126614467,126614467,zee24taasnews,ZEE २४ तास,7,16,https://twitter.com/zee24taasnews/status/1487742497418018817,"['https://zeenews.india.com/marathi', 'https://bit.ly/3K6xDvv', 'https://youtu.be/VIN7WjIAwIs', 'https://youtu.be/9yygLEOoS2M']",[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
37,1487742495488462856,1487742495488462856,1643540426000.0,2022-01-30 16:30:26,+0530,,"Rakesh Tikait of BKU calls for protest on January 31, says the promises made by the Central govt to end the agitation have not been fulfilled.  Mohit with details.  #RakeshTikait #BKU #FarmersProtest  https://t.co/o0uaVwdX2u",en,"['rakeshtikait', 'bku', 'farmersprotest']",[],240649814,240649814,TimesNow,TIMES NOW,7,16,https://twitter.com/TimesNow/status/1487742495488462856,[],[],1,https://pbs.twimg.com/media/FKWF4zaXwAQ2YmO.jpg,False,14,1,2,,farmers protest,,,,,,,[],,,,
38,1487737855434702848,1487737855434702848,1643539320000.0,2022-01-30 16:12:00,+0530,,"#Pakistan Kissan Ittehad, a leading farmers body, has announced plans to march in #Islamabad to protest against the shortage of agricultural inputs, including urea, and the economic hardships faced by farmers, Samaa TV reported.  Photo: IANS (Representational image)  https://t.co/wRX5YtT1YG",en,"['pakistan', 'islamabad']",[],141584822,141584822,ians_india,IANS,7,16,https://twitter.com/ians_india/status/1487737855434702848,[],['https://pbs.twimg.com/media/FKWBWKzagAI1Wqn.jpg'],1,https://pbs.twimg.com/media/FKWBWKzagAI1Wqn.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
