,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1384542627857502222,1384542627857502222,1618935660000.0,2021-04-20 21:51:00,+0530,,Oxygen supplier says its trucks are delayed due to farmer protests in Delhi  https://t.co/R9OwIyD0Qk via @OpIndia_com,en,[],[],47325599,47325599,singhvarun,Singh Varun,2,21,https://twitter.com/singhvarun/status/1384542627857502222,['https://www.opindia.com/2021/04/oxygen-supplier-says-its-trucks-are-delayed-due-to-farmer-protests-in-delhi/'],[],0,,False,8,1,9,,farmers protest,,,,,,,[],,,,
11,1384542286999003139,1384542286999003139,1618935579000.0,2021-04-20 21:49:39,+0530,,"AAP supported farmer protests hampering war against Covid-19, oxygen supplier writes to GOI saying tankers delayed due to roadblocks by protestors  Details!   https://t.co/XzNSanRMx9",en,[],[],17741799,17741799,UnSubtleDesi,Nupur J Sharma,2,21,https://twitter.com/UnSubtleDesi/status/1384542286999003139,['https://www.opindia.com/2021/04/oxygen-supplier-says-its-trucks-are-delayed-due-to-farmer-protests-in-delhi/'],[],0,,False,4538,167,2386,,farmers protest,,,,,,,[],,,,
12,1384542197496745993,1384542197496745993,1618935558000.0,2021-04-20 21:49:18,+0530,,"AAP supported farmer protests hampering war against Covid-19, oxygen supplier writes to GOI saying tankers delayed due to roadblocks by protestors   https://t.co/oHVMBKarLl",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,2,21,https://twitter.com/OpIndia_com/status/1384542197496745993,['https://www.opindia.com/2021/04/oxygen-supplier-says-its-trucks-are-delayed-due-to-farmer-protests-in-delhi/'],[],0,,False,846,50,385,,farmers protest,,,,,,,[],,,,
13,1384541263521714181,1384541263521714181,1618935335000.0,2021-04-20 21:45:35,+0530,,"Lockdown के बीच भी Farmers दे रहे हैं दिल्ली चलो का नारा, क्यों खत्म नहीं हो सकता किसानों का धरना? @kartikeya_1975 | #Coronavirus | #FarmersProtest | #SupremeCourt  https://t.co/fo70DnFGga",hi,"['coronavirus', 'farmersprotest', 'supremecourt']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,2,21,https://twitter.com/TV9Bharatvarsh/status/1384541263521714181,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1384540158033235970/img/EU5avvV0HKgXMF8J.jpg,False,12,2,3,,farmers protest,,,,,,,[],,,,
14,1384525344661655557,1384525344661655557,1618931540000.0,2021-04-20 20:42:20,+0530,,Farmer Protest: हरियाणा के गृह मंत्री अनिल विज बोले प्रदर्शनकारियों का होगा वैक्सीनेशन   https://t.co/RnU90vbt4r  #HealthMinisterAnilVij #Delhi #Haryana,hi,"['healthministeranilvij', 'delhi', 'haryana']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,20,https://twitter.com/oneindiaHindi/status/1384525344661655557,['https://bit.ly/3aqTTjk'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
15,1384522294329024513,1384522294329024513,1618930812000.0,2021-04-20 20:30:12,+0530,,"""Farmers have more to be unhappy about in 2021 than in summer 2019 when the beef factory protests took hold.""  https://t.co/fRGjwznxO2",en,[],[],133241378,133241378,farmersjournal,Irish Farmers Journal,2,20,https://twitter.com/farmersjournal/status/1384522294329024513,['https://www.farmersjournal.ie/beef-farmers-need-5-kg-to-cover-escalating-costs-icsa-616611'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
16,1384521503350296581,1384521503350296581,1618930624000.0,2021-04-20 20:27:04,+0530,,"Concerned by the dwindling interest at protest sites along the Delhi border, the farmer groups agitating against the farm laws have decided to launch a campaign in various parts of the State to bolster numbers. #FarmersProtest    https://t.co/FD5JwHINSn",en,['farmersprotest'],[],284920800,284920800,news18dotcom,News18.com,2,20,https://twitter.com/news18dotcom/status/1384521503350296581,['https://www.news18.com/news/india/with-numbers-dwindling-at-protest-site-farmer-unions-call-for-phir-delhi-chalo-march-3660335.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1384521369958830087,1384521369958830087,1618930592000.0,2021-04-20 20:26:32,+0530,,"This problem can be sorted out in a minute if the country (PM) stands at 8:45 PM today and request farmers to call of their protest: @ashutosh83B, Political Analyst, tells Rahul Shivshankar on INDIA UPFRONT. | #KisanCovidAndHypocrisy  https://t.co/3gu30wqCSK",en,['kisancovidandhypocrisy'],[],240649814,240649814,TimesNow,TIMES NOW,2,20,https://twitter.com/TimesNow/status/1384521369958830087,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1384521229109907460/img/IIZFB0HU1xcjbiSZ.jpg,False,15,13,1,,farmers protest,,,,,,,[],,,,
18,1384510339656470549,1384510339656470549,1618927962000.0,2021-04-20 19:42:42,+0530,,"‘Farmers’ to march from Punjab to Delhi amid Covid surge, Yogendra Yadav says they will not let govt quell the protest in the name of COVID-19   https://t.co/w7eJoLU3jY",en,[],[],17741799,17741799,UnSubtleDesi,Nupur J Sharma,2,19,https://twitter.com/UnSubtleDesi/status/1384510339656470549,['https://www.opindia.com/2021/04/farmers-march-punjab-to-delhi-covid-surge-yogendra-yadav-supports-details/'],[],0,,False,471,49,197,,farmers protest,,,,,,,[],,,,
19,1384510220932583430,1384510220932583430,1618927934000.0,2021-04-20 19:42:14,+0530,,"‘Farmers’ to march from Punjab to Delhi amid Covid surge, Yogendra Yadav says they will not let govt quell the protest in the name of COVID-19   https://t.co/OLnqJkC3js",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,2,19,https://twitter.com/OpIndia_com/status/1384510220932583430,['https://www.opindia.com/2021/04/farmers-march-punjab-to-delhi-covid-surge-yogendra-yadav-supports-details/'],[],0,,False,185,36,48,,farmers protest,,,,,,,[],,,,
20,1384509199858688005,1384509199858688005,1618927690000.0,2021-04-20 19:38:10,+0530,,ਖ਼ੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਕਰਵਾਉਣ ਲਈ ਦਿੱਲੀ ਬਾਰਡਰਾਂ 'ਤੇ ਡਟੇ ਰਹੇ ਚਾਰ ਹੋਰ ਕਿਸਾਨ ਇਸ ਦੁਨੀਆਂ ਤੋਂ ਸਦਾ ਲਈ ਚਲਾਣਾ ਕਰ ਗਏ। ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਸ਼ਹੀਦ ਕਿਸਾਨਾਂ ਨੂੰ ਸਨਿਮਰ ਸ਼ਰਧਾਂਜਲੀ ਭੇਟ ਕਰਦਾ ਹੈ। ਵਾਹਿਗੁਰੂ ਵਿੱਛੜੀਆਂ ਰੂਹਾਂ ਨੂੰ ਆਪਣੇ ਚਰਨਾਂ 'ਚ ਨਿਵਾਸ ਬਖ਼ਸ਼ਣ ਅਤੇ ਪਰਿਵਾਰ ਨੂੰ ਹੌਂਸਲਾ ਬਖ਼ਸ਼ਿਸ਼ ਕਰਨ। #FarmersProtest  https://t.co/6K41qtQ9jy,pa,['farmersprotest'],[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,2,19,https://twitter.com/Akali_Dal_/status/1384509199858688005,[],['https://pbs.twimg.com/media/EzbDx3nVUAsyvHE.jpg'],1,https://pbs.twimg.com/media/EzbDx3nVUAsyvHE.jpg,False,24,2,17,,farmers protest,,,,,,,[],,,,
21,1384507335889072129,1384507335889072129,1618927246000.0,2021-04-20 19:30:46,+0530,,"Black Farmers Association To Protest Against Cannabis, Hemp Farm Licensing Process in South Africa:  https://t.co/ArsfFzvzJX #SouthAfrica  https://t.co/0THrWCtJ8a",en,['southafrica'],[],16683014,16683014,allafrica,allAfrica.com,2,19,https://twitter.com/allafrica/status/1384507335889072129,['https://allafrica.com/stories/202104200329.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabqpss'],['https://pbs.twimg.com/media/EzbCFaUWEAADonA.jpg'],1,https://pbs.twimg.com/media/EzbCFaUWEAADonA.jpg,False,2,0,4,,farmers protest,,,,,,,[],,,,
22,1384506585154822146,1384506585154822146,1618927067000.0,2021-04-20 19:27:47,+0530,,ਚੋਣਾਂ ਵੇਲੇ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨਰਿੰਦਰ ਮੋਦੀ ਤੇ ਗ੍ਰਹਿ ਮੰਤਰੀ ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਪਵਨ ਬੈਨੀਵਾਲ ਦੇ ਹੱਕ 'ਚ ਚੋਣ ਰੈਲੀਆਂ ਕੀਤੀਆਂ ਸਨ #BJP #Haryana #FarmersProtest  https://t.co/81fj7bwY2l,pa,"['bjp', 'haryana', 'farmersprotest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,2,19,https://twitter.com/bbcnewspunjabi/status/1384506585154822146,['https://bbc.in/3dwiB3E'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
23,1384500679276826630,1384500679276826630,1618925659000.0,2021-04-20 19:04:19,+0530,,'Govt responsible if COVID spreads among farmers': Rakesh Tikait refuses to stop protests  https://t.co/3iPX6KXcav,en,[],[],811972460560019456,811972460560019456,republic,Republic,2,19,https://twitter.com/republic/status/1384500679276826630,['https://www.republicworld.com/india-news/general-news/govt-responsible-if-covid-spreads-among-farmers-rakesh-tikait-refuses-to-stop-protests.html'],[],0,,False,258,186,48,,farmers protest,,,,,,,[],,,,
24,1384496629772800002,1384496629772800002,1618924693000.0,2021-04-20 18:48:13,+0530,,"Amid the deadly #COVID19 spike, what happens to the #farmersprotest? Why are farmer union leaders asking more people to join the protest? What SOPs are being followed at the protest site? Read this story by @NandyAsmita.   https://t.co/0JyNJJyeyV",en,"['covid19', 'farmersprotest']",[],2982269822,2982269822,TheQuint,The Quint,2,18,https://twitter.com/TheQuint/status/1384496629772800002,['https://www.thequint.com/news/india/covid-second-wave-what-happens-to-farmers-protest'],[],0,,False,40,0,6,,farmers protest,,,,,,,[],,,,
25,1384493937709096962,1384493937709096962,1618924052000.0,2021-04-20 18:37:32,+0530,,ਕਵਿਤਾ ਖਿੜਕੀ: ਕਿਸਾਨ-ਮਜ਼ਦੂਰ ਦੀ ਸਾਂਝੀ ਤ੍ਰਾਸਦੀ ਦੇ ਨਾਂ ਸੰਤ ਰਾਮ ਉਦਾਸੀ ਦੀਆਂ ਕਵਿਤਾਵਾਂ  https://t.co/FBEZIt9zrx #AgricultureBill #Punjab #Farmers #Protest #SantRamUdasi  https://t.co/dIzucvM9eA,pa,"['agriculturebill', 'punjab', 'farmers', 'protest', 'santramudasi']",[],222394250,222394250,JagbaniOnline,Jagbani,2,18,https://twitter.com/JagbaniOnline/status/1384493937709096962,['https://jagbani.punjabkesari.in/punjab/news/agriculture-bill--punjab--farmers--protest--1281201'],['https://pbs.twimg.com/media/Eza15NpVgAQkRPb.jpg'],1,https://pbs.twimg.com/media/Eza15NpVgAQkRPb.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
26,1384491894017646596,1384491894017646596,1618923564000.0,2021-04-20 18:29:24,+0530,,"Farmers Protest: Agitation Farmers to Be Tested, Vaccinated Against COVID-19 in Haryana, Says Anil Vij  #FarmersProtest #COVID19Vaccine #Haryana @anilvijminister   https://t.co/sNUZlCnIAK",en,"['farmersprotest', 'covid19vaccine', 'haryana']",[],828841083257778176,828841083257778176,latestly,LatestLY,2,18,https://twitter.com/latestly/status/1384491894017646596,['https://www.latestly.com/agency-news/india-news-protesting-farmers-to-be-tested-vaccinated-against-covid-19-in-haryana-says-anil-vij-2432562.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
27,1384491761523822601,1384491761523822601,1618923533000.0,2021-04-20 18:28:53,+0530,,"The farmers will not vacate the protest site, we have decided not to hold a protest march to Parliament yet. If farmers are infected with #CoronaVirus, the Govt will be responsible. We are following the COVID protocols: BKU spokesperson #RakeshTikait",en,"['coronavirus', 'rakeshtikait']",[],633485882,633485882,News9Tweets,News9,2,18,https://twitter.com/News9Tweets/status/1384491761523822601,[],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
28,1384490171802943492,1384326107395084296,1618923154000.0,2021-04-20 18:22:34,+0530,,"Expressing concern for farmers protesting against the #FarmLaws at Delhi-Haryana borders, #Haryana Health Minister #AnilVij said they will be tested for #COVID19 &amp; vaccinated against it. #FarmersProtest   https://t.co/0BWf0yNoE3",en,"['farmlaws', 'haryana', 'anilvij', 'covid19', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,2,18,https://twitter.com/NewIndianXpress/status/1384490171802943492,['https://www.newindianexpress.com/nation/2021/apr/20/protesting-farmers-to-be-tested-vaccinated-against-covid-19-in-haryana-says-anil-vij-2292458.html'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
29,1384482597678444551,1384482597678444551,1618921348000.0,2021-04-20 17:52:28,+0530,,கொரோனாவை பயன்படுத்தி போராட்டத்தை ஒடுக்க நினைக்கிறது மத்திய அரசு- டெல்லி விவசாயிகள் பரபர புகார்   https://t.co/7Io9msVgtH #coronavirus #india #delhi #agrilaws #farmersprotest,ta,"['coronavirus', 'india', 'delhi', 'agrilaws', 'farmersprotest']",[],18185798,18185798,thatsTamil,Oneindia Tamil,2,17,https://twitter.com/thatsTamil/status/1384482597678444551,['https://tamil.oneindia.com/news/delhi/centre-trying-to-use-coronavirus-against-farmers-protest-418370.html'],[],0,,False,11,0,3,,farmers protest,,,,,,,[],,,,
30,1384479121472987136,1384390437201350656,1618920519000.0,2021-04-20 17:38:39,+0530,,"@manishwar29 The whole point is that someone who aspires to be middle class is losing their footing. If you want examples of how the poorest of the poor have been affected by modi, read about demonetization, migrants being stranded during covid, or the farmers protest.",en,[],[],17667706,17667706,Tanvim,tanvi,2,17,https://twitter.com/Tanvim/status/1384479121472987136,[],[],0,,False,1,1,0,,farmers protest,,,,,,,"[{'screen_name': 'manishwar29', 'name': 'Manish Pandey 🦁', 'id': '547820144'}]",,,,
31,1384476869626449921,1384476869626449921,1618919982000.0,2021-04-20 17:29:42,+0530,,"ਬੀਜੇਪੀ ਨੂੰ ਵੱਡਾ ਝਟਕਾ: ਕਿਸਾਨਾਂ ਖਾਤਰ ਭਾਜਪਾ ਲੀਡਰ ਨੇ ਛੱਡੀ ਪਾਰਟੀ, ਚੋਣਾਂ ਵੇਲੇ ਲੀਡਰ ਦੇ ਚੋਣ ਪ੍ਰਚਾਰ 'ਚ ਪਹੁੰਚੇ ਸੀ PM ਮੋਦੀ  #PMModi #BJP  #FarmersProtest #FarmLaws #Farmers #Agriculture   ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ: https://t.co/j53rWh7BL5",pa,"['pmmodi', 'bjp', 'farmersprotest', 'farmlaws', 'farmers', 'agriculture']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,2,17,https://twitter.com/abpsanjha/status/1384476869626449921,['https://punjabi.abplive.com/news/india/big-jolt-to-bjp-as-bjp-leader-quits-party-at-farmers-morcha-pm-modi-arrived-for-election-campaign-for-leader-619941'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1384474414234828814,1384474414234828814,1618919397000.0,2021-04-20 17:19:57,+0530,,"Congress criticizes Kumbh Mela &amp; supports curbs at Thissur Pooram in Kerala, but backs farmers' protest in Punjab amid a surge in Covid cases.  Listen in to senior Congress leader &amp; ex-Finance Minister @PChidambaram_IN.  News analysis by Gurpreet Chhina. | #KisanCovidAndHypocrisy  https://t.co/kNgo3Z4efN",en,['kisancovidandhypocrisy'],[],240649814,240649814,TimesNow,TIMES NOW,2,17,https://twitter.com/TimesNow/status/1384474414234828814,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1384473884238303238/img/c7zTGL0JnxfQYcdT.jpg,False,19,3,10,,farmers protest,,,,,,,[],,,,
33,1384473121978163211,1384473121978163211,1618919089000.0,2021-04-20 17:14:49,+0530,,The BJP-RSS ecosystem has stooped as low as giving old data from 2010 to vilify the Farmers Protest. We are strong in our resolve to fight this misinformation.  #FarmersProtest | #RepealLawsToEndProtest   https://t.co/ORZAjJ6nxJ,en,"['farmersprotest', 'repeallawstoendprotest']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,2,17,https://twitter.com/swaraj_abhiyan/status/1384473121978163211,['https://www.newslaundry.com/2021/04/19/rss-mouthpiece-resorts-to-copy-paste-propaganda-against-farmers'],[],0,,False,9,0,3,,farmers protest,,,,,,,[],,,,
34,1384469416222416904,1384469416222416904,1618918205000.0,2021-04-20 17:00:05,+0530,,People's power against injustice through mass mobilization makes #FarmersProtest unlike any other in the independent history of India. Exactly the reason it's getting support form worldwide.,en,['farmersprotest'],[],1464627522,1464627522,PSBrarOfficial,Parminder Singh Brar,2,17,https://twitter.com/PSBrarOfficial/status/1384469416222416904,[],[],0,,False,12,0,1,,farmers protest,,,,,,,[],,,,
35,1384467692581646337,1384467692581646337,1618917794000.0,2021-04-20 16:53:14,+0530,,"किसान शिरोमणी ""भगत धन्ना जी"" की जयंती पर उन्हें सादर नमन। #FarmersProtest",hi,['farmersprotest'],[],1029019642965184512,1029019642965184512,MahipalMahla,Mahipal Mahla,2,16,https://twitter.com/MahipalMahla/status/1384467692581646337,[],[],0,,False,533,8,36,,farmers protest,,,,,,,[],,,,
36,1384463044906913793,1384463044906913793,1618916686000.0,2021-04-20 16:34:46,+0530,,"Congress criticizes Kumbh Mela and backs curbs at Thrissur Pooram in Kerala, but supports farmers' protest in Punjab amid a surge in Covid cases across the country.  Gurpreet Chhina with the latest updates from Punjab. | #KisanCovidAndHypocrisy  https://t.co/Zwmvp83YqC",en,['kisancovidandhypocrisy'],[],240649814,240649814,TimesNow,TIMES NOW,2,16,https://twitter.com/TimesNow/status/1384463044906913793,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1384426929843957760/img/__8xJWzxoPb4vIxq.jpg,False,32,5,11,,farmers protest,,,,,,,[],,,,
37,1384459797437849601,1384459797437849601,1618915912000.0,2021-04-20 16:21:52,+0530,,People who are attacking rallies are mostly the same people who went out to “support” “farmers protest”. I want rallies to stop because a strong message needs to be sent. But all those who went to support thousands of “farmers” have no right to attack rallies and Kumbh.,en,[],[],46632633,46632633,HashTagCricket,Madhav Sharma,2,16,https://twitter.com/HashTagCricket/status/1384459797437849601,[],[],0,,False,23,0,5,,farmers protest,,,,,,,[],,,,
38,1384446769082208256,1384446769082208256,1618912806000.0,2021-04-20 15:30:06,+0530,,"#KisanAndolan : किसानों के आंदोलन की धार कुंद होने के पीछे एक नई वजह आ रही सामने, जानिए क्या है कारण #FarmersProtest   https://t.co/k51QPr1Z1c",hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,2,15,https://twitter.com/JagranNews/status/1384446769082208256,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-a-new-reason-is-coming-behind-the-blunt-edge-of-the-farmers-movement-know-what-is-the-reason-21575165.html'],[],0,,False,24,1,2,,farmers protest,,,,,,,[],,,,
39,1384445891432624136,1384445891432624136,1618912596000.0,2021-04-20 15:26:36,+0530,,"Paul Malel: Most of us planted maize earlier with hopes and expectations of rain but no signs. We have invested much in buying farm inputs, hence we urge the government to intervene by subsidising the costs in case we are forced to replant. #FarmersProtest #maizefarming #farming  https://t.co/ykrO8AfyC6",en,"['farmersprotest', 'maizefarming', 'farming']",[],248697646,248697646,KBCChannel1,KBC Channel1 News,2,15,https://twitter.com/KBCChannel1/status/1384445891432624136,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1384441907699400706/pu/img/MVWklOX-5Ww3Q267.jpg,False,3,0,2,,farmers protest,,,,,,,[],,,,
