,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1354119555363168258,1354119555363168258,1611682234000.0,2021-01-26 23:00:34,+0530,,Statement/ 26 January 2021 |  Congratulate the Farmers’ Republic Day Tractor Parade Condemn Modi Regime’s Repression On The Movement! Read here:  https://t.co/WY5Y6THjp6 #FarmersProtests #KisanAndolan  https://t.co/y2l7RVPOlS,en,"['farmersprotests', 'kisanandolan']",[],2255042234,2255042234,cpimlliberation,CPIML Liberation,2,23,https://twitter.com/cpimlliberation/status/1354119555363168258,['https://www.facebook.com/cpimlliberation/posts/2740348962879919'],"['https://pbs.twimg.com/media/EsrLHXdUwAA3NQ4.jpg', 'https://pbs.twimg.com/media/EsrL019VcAAjnj-.jpg', 'https://pbs.twimg.com/media/EsrMTkXUwAIbAp6.jpg', 'https://pbs.twimg.com/media/EsrMTk_VEAA1euB.jpg']",1,https://pbs.twimg.com/media/EsrLHXdUwAA3NQ4.jpg,False,87,4,36,,kisan andolan,,,,,,,[],,,,
11,1354119201410060290,1354119201410060290,1611682150000.0,2021-01-26 22:59:10,+0530,,"बवाल, उत्पात, उपद्रव, मारपीट और हिंसा ये गणतंत्र दिवस पर देश की राजधानी दिल्ली की तस्वीरें हैं  #TractorRally #TractorMarch #KisanAndolan #RepublicDay2021   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @RakeshTikaitBKU @DelhiPolice @AmitShah  https://t.co/JYDoOUDSIN",hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'republicday2021']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354119201410060290,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354117769852162053/img/4VM_iNOT2ax5U52D.jpg,False,4,4,0,,kisan andolan,,,,,,,[],,,,
12,1354118883309850625,1354118883309850625,1611682074000.0,2021-01-26 22:57:54,+0530,,"दिल्ली के टीकरी बॉर्डर पर किसान आंदोलन की आड़ में जमकर बवाल हुआ, ट्रैक्टरों के जरिए पुलिसवालों पर हमला किया गया  #TractorRally #TractorMarch #KisanAndolan #RepublicDay2021   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @RakeshTikaitBKU @DelhiPolice @AmitShah  https://t.co/GXgDIGWcL0",hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'republicday2021']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354118883309850625,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354117522715340800/img/jB6TBc-N2kW-Kx1d.jpg,False,4,1,0,,kisan andolan,,,,,,,[],,,,
13,1354118729882169345,1354118729882169345,1611682038000.0,2021-01-26 22:57:18,+0530,,દિલ્હીમાં થયેલી હિંસાને લઈને સત્તા પક્ષ અને વિપક્ષ બન્ને તરફથી નિંદા કરવામાં આવી #KisanAndolan #FarmersProtest #DelhiProtest #ZEE24Kalak   https://t.co/1tywaX4vpH,gu,"['kisanandolan', 'farmersprotest', 'delhiprotest', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,2,22,https://twitter.com/Zee24Kalak/status/1354118729882169345,['https://zeenews.india.com/gujarati/india/farmers-protest-tractor-rally-bjp-sambit-patra-kp-maurya-attack-violence-134152'],[],0,,False,8,1,0,,kisan andolan,,,,,,,[],,,,
14,1354116969549635585,1354116969549635585,1611681618000.0,2021-01-26 22:50:18,+0530,,"लाल किले पर हंगामे के दौरान जवानों पर टूट पड़े थे दंगाई, दीवार से गिरकर कई जवान घायल  #TractorRally #TractorMarch #KisanAndolan #RepublicDay2021   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah  https://t.co/HggPDdEjoy",hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'republicday2021']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354116969549635585,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354115540403404800/img/MEqXkFJ_9AU8QEJ_.jpg,False,7,1,1,,kisan andolan,,,,,,,[],,,,
15,1354115442420273152,1354115442420273152,1611681254000.0,2021-01-26 22:44:14,+0530,,"On the scale of the demonstration, most of it was peaceful. All the farmers who came to Delhi did not create a ruckus: Anupam, Member – Jai Kisan Andolan, tells Padmaja Joshi on @thenewshour AGENDA. | #RDaySpiritShamed  https://t.co/RmhGFKcPy8",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,22,https://twitter.com/TimesNow/status/1354115442420273152,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354115364355936257/img/i3APRrsAZJ1ASvaN.jpg,False,45,13,7,,kisan andolan,,,,,,,[],,,,
16,1354115296403935232,1354115296403935232,1611681219000.0,2021-01-26 22:43:39,+0530,,"Zee Hindustan की एक और ख़बर पर लगी मुहर- जो बताया था, वो सच हुआ    #TractorMarch #KisanAndolan #RepublicDay  Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @RakeshTikaitBKU @DelhiPolice @AmitShah @ShamsherSLive  https://t.co/sYKNvE3LOy",und,"['tractormarch', 'kisanandolan', 'republicday']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354115296403935232,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/media/EsrHwhoVoAE7-hi.jpg,False,11,1,0,,kisan andolan,,,,,,,[],,,,
17,1354114882988171264,1354114882988171264,1611681120000.0,2021-01-26 22:42:00,+0530,,नवी दिल्लीत शेतकऱ्यांच्या ट्रॅक्टर रॅलीदरम्यान लाल किल्याच्या परिसरातला हा व्हीडिओ समोर आला आहे.  विचलित करणारं दृश्य.  #KisanAndolan | #FarmerProtest | #MSP | #DelhiPolice | #TractorRally | #TractorParade  https://t.co/rHKWl0IRNW,mr,"['kisanandolan', 'farmerprotest', 'msp', 'delhipolice', 'tractorrally', 'tractorparade']",[],944460562540273664,944460562540273664,mumbaitak,Mumbai Tak,2,22,https://twitter.com/mumbaitak/status/1354114882988171264,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1354114820476289024/pu/img/c7NZYgm9Iopw1Tym.jpg,False,2,2,2,,kisan andolan,,,,,,,[],,,,
18,1354113792636985344,1354113792636985344,1611680861000.0,2021-01-26 22:37:41,+0530,,"#FarmersProtests  : नजफगढ़ रोड पर किसानों ने जमकर किया बवाल, पुलिस पर फेंके पत्थर #KisanAndolan #KisanTractorTally   https://t.co/SXPH1yAkJp",hi,"['farmersprotests', 'kisanandolan', 'kisantractortally']",[],64639742,64639742,JagranNews,Dainik Jagran,2,22,https://twitter.com/JagranNews/status/1354113792636985344,['https://www.jagran.com/delhi/new-delhi-city-ncr-farmers-protest-farmers-on-najafgarh-road-fiercely-throwing-stones-at-police-21309969.html'],[],0,,False,62,3,6,,kisan andolan,,,,,,,[],,,,
19,1354113727100899328,1354113727100899328,1611680845000.0,2021-01-26 22:37:25,+0530,,फिरोजपुरः Republic day पर किसानों ने निकाली 10 किलो. मी. लंबी ट्रैक्टर परेड  https://t.co/znxAmLbywH  #PunjabHindinews #Republicday #Tractorprade #Kisanandolan #Farmerprotest  https://t.co/MCsHCoE0nJ,hi,"['punjabhindinews', 'republicday', 'tractorprade', 'kisanandolan', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,2,22,https://twitter.com/punjabkesari/status/1354113727100899328,['https://m.punjab.punjabkesari.in/punjab/news/kisan-tractor-prade-1320756?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EsrHQmnVcAA-XMM.jpg'],1,https://pbs.twimg.com/media/EsrHQmnVcAA-XMM.jpg,False,7,0,0,,kisan andolan,,,,,,,[],,,,
20,1354113654032011264,1354113654032011264,1611680827000.0,2021-01-26 22:37:07,+0530,,"गोदी मीडिया पर भरोसा मत करें- न लालकिले से तिरंगा हटाया गया है, न खालिस्तान का झंडा लगाया गया है  #GodiMedia #LalQuila #Tiranga #KisanAndolan #KisanTractorRally    https://t.co/urmut7Fvzq",hi,"['godimedia', 'lalquila', 'tiranga', 'kisanandolan', 'kisantractorrally']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,2,22,https://twitter.com/BoltaHindustan/status/1354113654032011264,['https://boltahindustan.in/social/media-propagation-against-farmers-tractor-march-is-to-favor-the-government/'],[],0,,False,341,2,123,,kisan andolan,,,,,,,[],,,,
21,1354111919796363265,1354111919796363265,1611680414000.0,2021-01-26 22:30:14,+0530,,देखिए इस वक़्त की बड़ी खबरें   #TractorMarch #KisanAndolan #RepublicDay #Headlines   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @RakeshTikaitBKU @DelhiPolice @AmitShah @ShamsherSLive  https://t.co/nYixeAGVqL,und,"['tractormarch', 'kisanandolan', 'republicday', 'headlines']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354111919796363265,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354111170332905473/img/sB4pZ4v1WCt6_w7R.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
22,1354110918792105990,1354110918792105990,1611680175000.0,2021-01-26 22:26:15,+0530,,किसान नेताओं का देश को सबसे बड़ा धोखा: हल पकड़ने वाले हाथों में हथियार किसने पकड़ाए?  #TractorMarch #KisanAndolan #RepublicDay #RedFort   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @RakeshTikaitBKU @DelhiPolice @AmitShah @ShamsherSLive  https://t.co/suist0y12C,hi,"['tractormarch', 'kisanandolan', 'republicday', 'redfort']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354110918792105990,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354107740843466754/img/X3MP7McNEFSW6nwN.jpg,False,20,8,5,,kisan andolan,,,,,,,[],,,,
23,1354110209434607616,1354110209434607616,1611680006000.0,2021-01-26 22:23:26,+0530,,दिल्ली को बंधक बनाने और गुंडागर्दी की साज़िश के पीछे कौन?  #TractorRally #TractorMarch #KisanAndolan #RedFort   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @BJP4India @RakeshTikaitBKU @AmitShah @dtptraffic @DelhiPolice  https://t.co/wMWDE60qKh,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'redfort']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1354110209434607616,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354106500017397760/img/pQTqpyxIg-6qYWbb.jpg,False,3,2,1,,kisan andolan,,,,,,,[],,,,
24,1354110117654929408,1354110117654929408,1611679984000.0,2021-01-26 22:23:04,+0530,,"Most of the farmers followed the agreed-upon route. We do not know which group created ruckus at the Red Fort: Anupam, Member – Jai Kisan Andolan, tells Padmaja Joshi on @thenewshour AGENDA. | #RDaySpiritShamed  https://t.co/YvwuV5lTU1",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,22,https://twitter.com/TimesNow/status/1354110117654929408,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354110072247382016/img/1IbC4-M-RpRS_Zaj.jpg,False,37,21,6,,kisan andolan,,,,,,,[],,,,
25,1354110075934298115,1354110075934298115,1611679974000.0,2021-01-26 22:22:54,+0530,,"This is what Executive Member of Jai Kisan Andolan, Rajeev Godara (@rajeevgodara) has to say about the Farmers Protests turning violent in Delhi,  Join @Zakka_Jacob on #BrassTacks.  https://t.co/qJSZTUdls2",en,['brasstacks'],[],6509832,6509832,CNNnews18,News18,2,22,https://twitter.com/CNNnews18/status/1354110075934298115,[],[],1,https://pbs.twimg.com/media/EsrD0I_XMAIZ4Lk.jpg,False,17,10,2,,kisan andolan,,,,,,,[],,,,
26,1354109795565887488,1354109795565887488,1611679908000.0,2021-01-26 22:21:48,+0530,,#TrendingTonight | “What happened today damaged the farmers' movement and couldn’t have been done by the farmer leaders themselves”: Avik Saha of Jai Kisan Andolan  #RepublicDay #TractorRally #FarmersProtests  https://t.co/8T93JJkxDk,en,"['trendingtonight', 'republicday', 'tractorrally', 'farmersprotests']",[],37034483,37034483,ndtv,NDTV,2,22,https://twitter.com/ndtv/status/1354109795565887488,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354103198449979392/img/ZSy9MmwfVJf5qxT0.jpg,False,120,33,23,,kisan andolan,,,,,,,[],,,,
27,1354108492747923458,1354108492747923458,1611679597000.0,2021-01-26 22:16:37,+0530,,#TrendingTonight | Avik Saha of Jai Kisan Andolan on #DeepSidhu  #TractorRally  https://t.co/SufGGI6Pyj,hi,"['trendingtonight', 'deepsidhu', 'tractorrally']",[],37034483,37034483,ndtv,NDTV,2,22,https://twitter.com/ndtv/status/1354108492747923458,[],['https://pbs.twimg.com/media/EsrCfgxVkAEeTWx.jpg'],1,https://pbs.twimg.com/media/EsrCfgxVkAEeTWx.jpg,False,956,20,99,,kisan andolan,,,,,,,[],,,,
28,1354107976378765312,1354107976378765312,1611679474000.0,2021-01-26 22:14:34,+0530,,"The majority of the farmers carried out the rally peacefully and followed the mutually agreed-upon route. The SKM has clearly said that these miscreants are not connected to us: Anupam, Member – Jai Kisan Andolan, tells Padmaja Joshi on @thenewshour AGENDA. | #RDaySpiritShamed  https://t.co/jRyBPZ3BiS",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,22,https://twitter.com/TimesNow/status/1354107976378765312,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354107760435060736/img/YScFD9tFnXu9lhP9.jpg,False,60,24,21,,kisan andolan,,,,,,,[],,,,
29,1354107215548997632,1354107215548997632,1611679292000.0,2021-01-26 22:11:32,+0530,,"Farmers' tractor rally called off, additional forces deployed, internet suspended as violence grips Delhi-NCR | #KeyPoints   #RepublicDay #KisanTractorRally #KisanAndolan     https://t.co/yICNK9GH0Y",en,"['keypoints', 'republicday', 'kisantractorrally', 'kisanandolan']",[],1055131705,1055131705,varunquotes,varun sharma,2,22,https://twitter.com/varunquotes/status/1354107215548997632,['https://english.jagran.com/india/farmers-tractor-rally-called-off-additional-forces-deployed-internet-suspended-as-violence-grips-delhincr-key-points-10022728'],[],0,,False,25,2,1,,kisan andolan,,,,,,,[],,,,
30,1354107081939443715,1354107081939443715,1611679261000.0,2021-01-26 22:11:01,+0530,,Why the Violence in Delhi damages the ‘Kisan Andolan’  Join @Zakka_Jacob on #BrassTacks  https://t.co/gqVfGB1Baw,en,['brasstacks'],[],6509832,6509832,CNNnews18,News18,2,22,https://twitter.com/CNNnews18/status/1354107081939443715,[],[],1,https://pbs.twimg.com/media/EsrBLG-XcAYCuqU.jpg,False,31,13,3,,kisan andolan,,,,,,,[],,,,
31,1354106788510130176,1354106788510130176,1611679191000.0,2021-01-26 22:09:51,+0530,,"दिल्‍ली में किसानों के उग्र आंदोलन और हिंसा की चौतरफा आलोचना, जानें किस नेता ने क्‍या कहा  #KisanTractorRally #KisanAndolan    https://t.co/gpAD0L34fr",hi,"['kisantractorrally', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,2,22,https://twitter.com/JagranNews/status/1354106788510130176,['https://www.jagran.com/politics/national-farmers-protests-leaders-of-all-round-criticism-of-the-agitation-of-farmers-in-delhi-know-who-said-what-21309876.html'],[],0,,False,53,3,4,,kisan andolan,,,,,,,[],,,,
32,1354106273470443527,1354106273470443527,1611679068000.0,2021-01-26 22:07:48,+0530,,दिल्ली की सड़कों पर हुई हिंसा के जिम्मेदार किसान नेता हैं या जिद्दी प्रधानमंत्री और गृहमंत्री? : पत्रकार  #FarmersProtest #KisanTractorRally #KisanAndolan #Delhi #NarendraModi #AmitShah    https://t.co/cHmm2t7JEp,hi,"['farmersprotest', 'kisantractorrally', 'kisanandolan', 'delhi', 'narendramodi', 'amitshah']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,2,22,https://twitter.com/BoltaHindustan/status/1354106273470443527,['https://boltahindustan.in/social/journalist-blames-pm-modi-and-home-minister-shah-for-violence-in-delhi/'],[],0,,False,285,28,79,,kisan andolan,,,,,,,[],,,,
33,1354103732141699073,1354103732141699073,1611678462000.0,2021-01-26 21:57:42,+0530,,"लाल किले पर किसानों का कब्जा:हजारों किसान जबरदस्ती लाल किले में दाखिल हुए; पुलिस पर हमला कर उन्हें खाई में धकेला, 83 घायल  https://t.co/ST1PuWzPbO #KisanAndolan #FarmerProtest @DelhiPolice #Lalkila @AmitShah @narendramodi  https://t.co/BbMQPWo5aJ",hi,"['kisanandolan', 'farmerprotest', 'lalkila']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,21,https://twitter.com/DainikBhaskar/status/1354103732141699073,['https://www.bhaskar.com/national/news/farmers-protest-turn-vilonet-kissan-reached-red-fort-hoist-flags-128164520.html'],['https://pbs.twimg.com/tweet_video_thumb/Esq9xofXUAA4p9g.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Esq9xofXUAA4p9g.jpg,False,341,31,52,,kisan andolan,,,,,,,[],,,,
34,1354103400644759552,1354103400644759552,1611678383000.0,2021-01-26 21:56:23,+0530,,"પોલીસ પર હુમલો કરી રહ્યાં છે કિસાનો, તમે પણ જુઓ વીડિયો #KisanAndolan #DelhiProtest #DelhiPolice #farmersprotest #ZEE24Kalak   https://t.co/2X8nb9LgNg",gu,"['kisanandolan', 'delhiprotest', 'delhipolice', 'farmersprotest', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,2,21,https://twitter.com/Zee24Kalak/status/1354103400644759552,['https://zeenews.india.com/gujarati/india/delhi-police-bid-on-tractor-rally-protest-in-very-violent-legal-action-will-be-taken-134147'],[],0,,False,11,0,1,,kisan andolan,,,,,,,[],,,,
35,1354103233912786944,1354103233912786944,1611678343000.0,2021-01-26 21:55:43,+0530,,गणतंत्र से गद्दारी- हिंदुस्तान अस्थिर हुआ तो किसे लाभ पहुंचेगा?  #TractorRally #TractorMarch #KisanAndolan #RedFort   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @BJP4India @RakeshTikaitBKU @AmitShah @dtptraffic @DelhiPolice  https://t.co/X4Vm9wYEG7,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'redfort']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354103233912786944,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354098733206540288/img/yP1vHtO1pGmAwmDF.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
36,1354102804692910080,1354102804692910080,1611678241000.0,2021-01-26 21:54:01,+0530,,"किसानों के हुड़दंग में 83 पुलिसवाले हुए घायल, कानूनी कार्रवाई की तैयारी में पुलिस  https://t.co/8JsblAChj0   #tractorParade #KisanAndolan",hi,"['tractorparade', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,2,21,https://twitter.com/NavbharatTimes/status/1354102804692910080,['http://nbt.in/Gf6uda/omx'],[],0,,False,55,7,6,,kisan andolan,,,,,,,[],,,,
37,1354102676137668613,1354102676137668613,1611678210000.0,2021-01-26 21:53:30,+0530,,"21 तस्वीरों में प्रदर्शनकारियों का तांडव:किसानों ने हक के लिए हद पार कर दी; दिल्ली की सड़कों पर 11 घंटे तक उत्पात, टकराव और हिंसा  https://t.co/ze0hcE6Re5 #KisanAndolan #FarmersProtest  https://t.co/rBzog20456",hi,"['kisanandolan', 'farmersprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,21,https://twitter.com/DainikBhaskar/status/1354102676137668613,['https://www.bhaskar.com/db-original/news/farmers-left-for-delhi-by-breaking-barricades-from-singhu-border-farmers-march-on-tiki-border-128164355.html'],['https://pbs.twimg.com/tweet_video_thumb/Esq8uEdW8AESSRn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Esq8uEdW8AESSRn.jpg,False,85,12,9,,kisan andolan,,,,,,,[],,,,
