,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1488490164821401600,1488490164821401600,1643718684000.0,2022-02-01 18:01:24,+0530,,"After farmers @UFUHQ rally at Stormont to protest against a proposed bill seeking net 100% reduction in greenhouse gases by 2050, climate activists stage rally urging politicians to back the bill, warning that time is running out @rtenews  https://t.co/nbXd9utNa2",en,[],[],3448051155,3448051155,vincekearney,Vincent Kearney,2,18,https://twitter.com/vincekearney/status/1488490164821401600,[],"['https://pbs.twimg.com/media/FKgt6V3XwAoTSLm.jpg', 'https://pbs.twimg.com/media/FKgt6V2XIA47l3n.jpg']",1,https://pbs.twimg.com/media/FKgt6V3XwAoTSLm.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
11,1488481002167193605,1488481002167193605,1643716500000.0,2022-02-01 17:25:00,+0530,,"Farmers across the country on Monday observed ""Day of Betrayal"" over the Centre's non-fulfilment of its promises.  #SKM #FarmersProtest   https://t.co/103TxNOfJ3",en,"['skm', 'farmersprotest']",[],240649814,240649814,TimesNow,TIMES NOW,2,17,https://twitter.com/TimesNow/status/1488481002167193605,['https://www.timesnownews.com/india/article/playing-tricks-with-farmers-can-be-disastrous-skm-warns-of-resuming-stir-over-non-fulfilment-of-promises/854752'],[],0,,False,11,1,5,,farmers protest,,,,,,,[],,,,
12,1488474710870564864,1488474710870564864,1643715000000.0,2022-02-01 17:00:00,+0530,,#विश्वासघात_दिवस was organised yesterday by UP Kisan Sabha in Etawah yesterday. #FarmersProtest #ModiBetrayingFarmers  https://t.co/IF7VfIJO0X,en,"['विश्वासघात_दिवस', 'farmersprotest', 'modibetrayingfarmers']",[],907830490102734848,907830490102734848,KisanSabha,AIKS,2,17,https://twitter.com/KisanSabha/status/1488474710870564864,[],"['https://pbs.twimg.com/media/FKf3be-acAElXep.jpg', 'https://pbs.twimg.com/media/FKf3be5acAEjtpQ.jpg', 'https://pbs.twimg.com/media/FKf3be5akAEvYQJ.jpg', 'https://pbs.twimg.com/media/FKf3be_VcAUPjm7.jpg']",1,https://pbs.twimg.com/media/FKf3be-acAElXep.jpg,False,25,0,8,,farmers protest,,,,,,,[],,,,
13,1488474199224385536,1488474199224385536,1643714878000.0,2022-02-01 16:57:58,+0530,,"Budget 2022: MSP को अब सीधे किसानों के खाते में भेजेगी सरकार, बजट पर क्या बोले राकेश टिकैत? #राकेशटिकैत #बजट2022 #भारत #बजट #bharatiyakisanunion #agriculture #agricultureminister #goodnews #farmersprotest  https://t.co/MRKmvGYNDZ",hi,"['राकेशटिकैत', 'बजट2022', 'भारत', 'बजट', 'bharatiyakisanunion', 'agriculture', 'agricultureminister', 'goodnews', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,16,https://twitter.com/oneindiaHindi/status/1488474199224385536,['https://hindi.oneindia.com/news/delhi/farmers-leader-rakesh-tikait-on-budget-2022-india-budget-announcements-for-farmers-661670.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
14,1488472321333796865,1488472321333796865,1643714430000.0,2022-02-01 16:50:30,+0530,,किसानों के लिए क्या है बजट में ?   जो 2.37 लाख करोड़ की फसल खरीद की बात की जा रही है वो तो पिछले साल के बजट से भी कम है पिछले साल यह आंकड़ा 2.48 लाख करोड़ था लेकिन किसानों को क्या मिला?  कुछ नही   #LollipopBudget #FarmersProtest  https://t.co/3QHxlNvcJi,hi,"['lollipopbudget', 'farmersprotest']",[],2478759234,2478759234,VipinWankhede_,Vipin Wankhede,2,16,https://twitter.com/VipinWankhede_/status/1488472321333796865,[],['https://pbs.twimg.com/media/FKgHK89UYAA2UmK.jpg'],1,https://pbs.twimg.com/media/FKgHK89UYAA2UmK.jpg,False,30,2,16,,farmers protest,,,,,,,[],,,,
15,1488459611157843971,1488459611157843971,1643711400000.0,2022-02-01 16:00:00,+0530,,"#विश्वासघात_दिवस was organised yesterday by Telangana Rythu Sangham in 212 centres. Roughly 6,000 farmers participated in the protest demonstrations in Piduguralla, Guntur, West Godavari, Kadapa, Vijaywada, Ongol and elsewhere. #FarmersProtest #ModiBetrayingFarmers  https://t.co/XMwaz9TaTZ",en,"['विश्वासघात_दिवस', 'farmersprotest', 'modibetrayingfarmers']",[],907830490102734848,907830490102734848,KisanSabha,AIKS,2,16,https://twitter.com/KisanSabha/status/1488459611157843971,[],"['https://pbs.twimg.com/media/FKfuLdZaAAAiTV_.jpg', 'https://pbs.twimg.com/media/FKfuLdTaIAIik-8.jpg', 'https://pbs.twimg.com/media/FKfuLdTaUAEgp89.jpg', 'https://pbs.twimg.com/media/FKfuLdSaMAIcuD5.jpg']",1,https://pbs.twimg.com/media/FKfuLdZaAAAiTV_.jpg,False,28,0,9,,farmers protest,,,,,,,[],,,,
16,1488458836134580225,1488458836134580225,1643711215000.0,2022-02-01 15:56:55,+0530,,"Farmers @UFUHQ take climate protest to Stormont, calling on politicians to back bill seeking net 82% cut in greenhouse gas emissions by 2050 rather than rival bill seeking target of 100% by 2045 @rtenews  https://t.co/aEufYt129I",en,[],[],3448051155,3448051155,vincekearney,Vincent Kearney,2,15,https://twitter.com/vincekearney/status/1488458836134580225,[],['https://pbs.twimg.com/media/FKgRa1wXsAMFDxy.jpg'],1,https://pbs.twimg.com/media/FKgRa1wXsAMFDxy.jpg,False,4,2,2,,farmers protest,,,,,,,[],,,,
17,1488454578169282565,1488454578169282565,1643710200000.0,2022-02-01 15:40:00,+0530,,#KanganaRanaut targets Canadian PM #JustinTrudeau as she compared Canada's truckers' protests &amp; compared it to India's farmer protests.   https://t.co/Q7Q1ugR62T,en,"['kanganaranaut', 'justintrudeau']",[],191768572,191768572,indiatimes,Indiatimes,2,15,https://twitter.com/indiatimes/status/1488454578169282565,['https://www.indiatimes.com/entertainment/celebs/kangana-ranaut-slams-canadian-pm-justin-trudeau-for-hiding-amid-protests-560830.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1488447470397177856,1488447470397177856,1643708505000.0,2022-02-01 15:11:45,+0530,,"FARMERS REACT TO #BUDGET2022:  ""People saw the historic #farmersprotest. If #MSP is implemented on ground, only then will this #Budget2022 be fruitful,"" said a farmer.  #Budget2022 #BudgetSession2022  https://t.co/lJPwtTd7P4",en,"['budget2022', 'farmersprotest', 'msp', 'budget2022', 'budget2022', 'budgetsession2022']",[],3638215945,3638215945,MirrorNow,Mirror Now,2,15,https://twitter.com/MirrorNow/status/1488447470397177856,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1488447371641905152/img/uXKb0PzGlOzWqZla.jpg,False,6,0,1,,farmers protest,,,,,,,[],,,,
19,1488445550013784066,1488445550013784066,1643708047000.0,2022-02-01 15:04:07,+0530,,"#किसान : पीएम किसान सम्मान निधि नहीं बढ़ी!  @narendramodi जी, उम्मीद थी कि #प्रधानमंत्री किसान सम्मान निधि को 06 हजार से बढ़ाकर 09 हजार किया जाएगा लेकिन ऐसा नहीं हुआ! क्या #भाजपा सरकार देश के #किसानों से #FarmersProtest का बदला ले रही है!  #Budget2022",hi,"['किसान', 'प्रधानमंत्री', 'भाजपा', 'किसानों', 'farmersprotest', 'budget2022']",[],223080911,223080911,jitupatwari,Jitu Patwari,2,15,https://twitter.com/jitupatwari/status/1488445550013784066,[],[],0,,False,192,13,37,,farmers protest,,,,,,,[],,,,
20,1488444884683870208,1488405617966346242,1643707889000.0,2022-02-01 15:01:29,+0530,,@rockyandmayur Haha! So true! WhatsApp’s are going wild in support of truckers who are against vaccine mandates .. All because Trudeau spoke on India’s farmers protest. #logic,en,['logic'],[],73043514,73043514,GargiRawat,Gargi Rawat,2,15,https://twitter.com/GargiRawat/status/1488444884683870208,[],[],0,,False,5,1,0,,farmers protest,,,,,,,"[{'screen_name': 'rockyandmayur', 'name': 'We’re BACK n we’re HUNGRY 🇮🇳', 'id': '240768575'}]",,,,
21,1488442115491311616,1488442115491311616,1643707228000.0,2022-02-01 14:50:28,+0530,,Farmers and climate campaigners are holding opposing climate protests as Poots' Bill is introduced at Stormont  https://t.co/VyvDFCMhhw,en,[],[],2968140424,2968140424,BelfastLive,Belfast Live,2,14,https://twitter.com/BelfastLive/status/1488442115491311616,['https://www.belfastlive.co.uk/news/northern-ireland/climate-bill-ni-the-only-22937190'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
22,1488436961899474946,1488436961899474946,1643706000000.0,2022-02-01 14:30:00,+0530,,"Comrade @kp_aiks , Finance Secretary of AIKS, yesterday addressed farmers observing Betrayal Day on the call given by SKM at Rohtak, Haryana. Some visuals: #विश्वासघात_दिवस  #FarmersProtest #ModiBetrayingFarmers  https://t.co/7F2LSpoJjt",en,"['विश्वासघात_दिवस', 'farmersprotest', 'modibetrayingfarmers']",[],907830490102734848,907830490102734848,KisanSabha,AIKS,2,14,https://twitter.com/KisanSabha/status/1488436961899474946,[],"['https://pbs.twimg.com/media/FKfo9d-aIAYaOdX.jpg', 'https://pbs.twimg.com/media/FKfo9d_UcAIMg63.jpg', 'https://pbs.twimg.com/media/FKfo9d4acAEwUYS.jpg']",1,https://pbs.twimg.com/media/FKfo9d-aIAYaOdX.jpg,False,37,0,3,,farmers protest,,,,,,,[],,,,
23,1488434689304145920,1488434689304145920,1643705458000.0,2022-02-01 14:20:58,+0530,,Transport paralysed on the Nakuru - Kabarnet - Eldama Ravine road after residents protest the drying up of Rongai River due to heavy irrigation by farmers  https://t.co/JYWz098kjd,en,[],[],70394965,70394965,citizentvkenya,Citizen TV Kenya,2,14,https://twitter.com/citizentvkenya/status/1488434689304145920,[],['https://pbs.twimg.com/tweet_video_thumb/FKf7dnDWYAMmHoW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/FKf7dnDWYAMmHoW.jpg,False,43,6,11,,farmers protest,,,,,,,[],,,,
24,1488433774367219712,1488433774367219712,1643705240000.0,2022-02-01 14:17:20,+0530,,"#BudgetSession2022  #FarmersProtest   ""Farmers disappointed wd d budget. The Minister barely spoke on d issue. No policies announced on target income of farmers. MSP troubles remain unresolved""   -Farmer leader Yudhvir Singh, General Secretary of Bhartiya Kisan Union tells @ndtv  https://t.co/magnoH1S1W",en,"['budgetsession2022', 'farmersprotest']",[],747450386772963328,747450386772963328,SukirtiDwivedi,Sukirti Dwivedi,2,14,https://twitter.com/SukirtiDwivedi/status/1488433774367219712,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1488433556330541056/pu/img/jkI3FfE7LsKNiIIc.jpg,False,9,0,1,,farmers protest,,,,,,,[],,,,
25,1488424901425844226,1488424879250501638,1643703124000.0,2022-02-01 13:42:04,+0530,,"In 2021, after a nearly a year of #FarmersProtest, the union govt repealed 3 #farmlaws that it had passed in September 2020. Read more about the laws and the farmers protest here:  https://t.co/djkpPumDEw",en,"['farmersprotest', 'farmlaws']",[],274606076,274606076,IndiaSpend,IndiaSpend,2,13,https://twitter.com/IndiaSpend/status/1488424901425844226,['https://www.indiaspend.com/fear-distrust-behind-punjab-farmers-protests/'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
26,1488416829328408578,1488416829328408578,1643701200000.0,2022-02-01 13:10:00,+0530,,"Farmers protest against Centre in Punjab, Haryana, say promises remain unfulfilled  https://t.co/dokZNmvS2f  https://t.co/MkDQKwe2vy",en,[],[],134758540,134758540,timesofindia,The Times Of India,2,13,https://twitter.com/timesofindia/status/1488416829328408578,['http://toi.in/ZEJw3a/a24gk'],['https://pbs.twimg.com/media/FKfLu60aUAcbl3I.png'],1,https://pbs.twimg.com/media/FKfLu60aUAcbl3I.png,False,54,3,4,,farmers protest,,,,,,,[],,,,
27,1488414471446233088,1488414471446233088,1643700638000.0,2022-02-01 13:00:38,+0530,,"The #farmersagitation against the #agriculturepolicies of the #centralgovernment is fast transforming into a political battle against the #BJP, particularly in #Uttarakhand and #UP  writes @Rajeevsolan :  https://t.co/ImhZlER2pL  #FarmersProtest #KisanMajdoorEktaZindabaad  https://t.co/8rYzo4smBq",en,"['farmersagitation', 'agriculturepolicies', 'centralgovernment', 'bjp', 'uttarakhand', 'up', 'farmersprotest', 'kisanmajdoorektazindabaad']",[],2262642157,2262642157,TheCitizen_in,The Citizen,2,13,https://twitter.com/TheCitizen_in/status/1488414471446233088,['https://bit.ly/3AV1IK7'],['https://pbs.twimg.com/media/FKfn37eUcAMsBx3.jpg'],1,https://pbs.twimg.com/media/FKfn37eUcAMsBx3.jpg,False,4,1,1,,farmers protest,,,,,,,[],,,,
28,1488410579018600453,1488410579018600453,1643699710000.0,2022-02-01 12:45:10,+0530,,NI farmers protest attempt to toughen climate proposals via @RTENews  https://t.co/N6sh7ygVVR,en,[],[],3448051155,3448051155,vincekearney,Vincent Kearney,2,12,https://twitter.com/vincekearney/status/1488410579018600453,['https://www.rte.ie/news/ulster/2022/0131/1277014-northern-ireland-farmers/'],[],0,,False,0,0,2,,farmers protest,,,,,,,[],,,,
29,1488410421363376133,1488410421363376133,1643699672000.0,2022-02-01 12:44:32,+0530,,#विश्वासघात_दिवस was organised yesterday by Rajasthan Kisan Sabha. #FarmersProtest #ModiBetrayingFarmers  https://t.co/DvqA5B8KRt,en,"['विश्वासघात_दिवस', 'farmersprotest', 'modibetrayingfarmers']",[],907830490102734848,907830490102734848,KisanSabha,AIKS,2,12,https://twitter.com/KisanSabha/status/1488410421363376133,[],"['https://pbs.twimg.com/media/FKflXT2VcAAxgy3.jpg', 'https://pbs.twimg.com/media/FKflXT1UYAQkaZR.jpg']",1,https://pbs.twimg.com/media/FKflXT2VcAAxgy3.jpg,False,48,0,11,,farmers protest,,,,,,,[],,,,
30,1488406204787404802,1488406204787404802,1643698667000.0,2022-02-01 12:27:47,+0530,,Transport paralysed on the Nakuru - Kabarnet - Eldama Ravine road after residents protest the drying up of Rongai River due to heavy irrigation by farmers.  https://t.co/B9UV14WwPZ,en,[],[],632859279,632859279,RadioCitizenFM,Radio Citizen,2,12,https://twitter.com/RadioCitizenFM/status/1488406204787404802,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1488406159732133893/pu/img/foIVCAYtoP2LUinj.jpg,False,18,1,6,,farmers protest,,,,,,,[],,,,
31,1488406076777193478,1488406076777193478,1643698636000.0,2022-02-01 12:27:16,+0530,,Transport paralysed on the Nakuru - Kabarnet - Eldama Ravine road after residents protest the drying up of Rongai River due to heavy irrigation by farmers.  https://t.co/6yISt9M6Sx,en,[],[],2725876718,2725876718,Chamgeifm1,Chamgei Fm,2,12,https://twitter.com/Chamgeifm1/status/1488406076777193478,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1488406044267188227/pu/img/4X-VMBfaAsswg2G8.jpg,False,5,1,2,,farmers protest,,,,,,,[],,,,
32,1488406014722465796,1488406014722465796,1643698621000.0,2022-02-01 12:27:01,+0530,,Transport paralysed on the Nakuru - Kabarnet - Eldama Ravine road after residents protest the drying up of Rongai River due to heavy irrigation by farmers.  https://t.co/I9yLLj5hht,en,[],[],2253421014,2253421014,inooroke,InooroKe,2,12,https://twitter.com/inooroke/status/1488406014722465796,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1488405981440712706/pu/img/UXNjOlpWTrHHdPpZ.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
33,1488405949035470850,1488405949035470850,1643698606000.0,2022-02-01 12:26:46,+0530,,Transport paralysed on the Nakuru - Kabarnet - Eldama Ravine road after residents protest the drying up of Rongai River due to heavy irrigation by farmers.  https://t.co/573fzojC6Y,en,[],[],340400173,340400173,Hot_96Kenya,Hot 96 FM Kenya,2,12,https://twitter.com/Hot_96Kenya/status/1488405949035470850,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1488405899693723649/pu/img/xEdHxgZ58b6xkXsO.jpg,False,11,1,0,,farmers protest,,,,,,,[],,,,
34,1488391312064000001,1488343837802393603,1643695116000.0,2022-02-01 11:28:36,+0530,,8) India announces a plan to include private partnerships in ensuring farmers get access to new technologies.  This is politically important after Prime Minister @narendramodi had to roll back farm reforms after intense protests. #Budget2022  https://t.co/QOKbtmwOii  https://t.co/tUOOycPNNy,en,['budget2022'],[],588261604,588261604,BloombergAsia,Bloomberg Asia,2,11,https://twitter.com/BloombergAsia/status/1488391312064000001,['https://bloom.bg/3rh9sD3'],['https://pbs.twimg.com/media/FKfS3wnagAEfcIH.jpg'],1,https://pbs.twimg.com/media/FKfS3wnagAEfcIH.jpg,False,26,1,13,,farmers protest,,,,,,,[],,,,
35,1488388464630706178,1488386804508086274,1643694437000.0,2022-02-01 11:17:17,+0530,,4) Farmer and Middlemen Protests: Hate For The Private Sector Is Absurd   https://t.co/sZTKMZp7UL,en,[],[],827049793360904192,827049793360904192,Tushar15_,Tushar Gupta,2,11,https://twitter.com/Tushar15_/status/1488388464630706178,['https://swarajyamag.com/economy/farmer-and-middlemen-protests-hate-for-the-private-sector-is-absurd'],[],0,,False,8,1,2,,farmers protest,,,,,,,[],,,,
36,1488382219928621057,1488382219928621057,1643692948000.0,2022-02-01 10:52:28,+0530,,"#Odisha land acquired amid violent protests for @jswsteel plant is home to successful small farmers earning &gt;avg Indian farm income. #Dhinkia’s 2,000 betel vines supply 2 mn betel leaves to India, abroad every month. @spriyaranjan1 on resulting trauma  https://t.co/eSkaDcO7bC",en,"['odisha', 'dhinkia']",[],56969826,56969826,samar11,Samar Halarnkar,2,10,https://twitter.com/samar11/status/1488382219928621057,['https://article-14.com/post/between-two-steel-projects-why-conflict-is-brewing-in-a-quiet-odisha-village-s-betel-groves-61f74330ed923'],[],0,,False,14,1,6,,farmers protest,,,,,,,[],,,,
37,1488382175217008642,1488382175217008642,1643692938000.0,2022-02-01 10:52:18,+0530,,"#Odisha land acquired amid violent protests for @jswsteel plant is home to successful small farmers earning &gt;avg Indian farm income. #Dhinkia’s 2,000 betel vines supply 2 mn betel leaves to India, abroad every month. @spriyaranjan1 on resulting trauma  https://t.co/Zi8qtQXe3x  https://t.co/nt6D2Ihc5j",en,"['odisha', 'dhinkia']",[],1224720593095811072,1224720593095811072,Article14live,Article 14,2,10,https://twitter.com/Article14live/status/1488382175217008642,['https://article-14.com/post/between-two-steel-projects-why-conflict-is-brewing-in-a-quiet-odisha-village-s-betel-groves-61f74330ed923'],"['https://pbs.twimg.com/media/FKfLi7aacAAkpww.jpg', 'https://pbs.twimg.com/media/FKfLi7bUYAIJ0Lm.jpg']",1,https://pbs.twimg.com/media/FKfLi7aacAAkpww.jpg,False,15,20,9,,farmers protest,,,,,,,[],,,,
38,1488381097289211905,1488381097289211905,1643692681000.0,2022-02-01 10:48:01,+0530,,Farmers led by the Bharatiya Kisan Union (BKU) observed “betrayal day” on Monday at the district headquarters in Ghaziabad to protest against the Centre not fulfilling their demands on minimum support price (MSP) for crops.  (reports @journopk )   https://t.co/aKilzLRWMB,en,[],[],704849137,704849137,htdelhi,HT Delhi,2,10,https://twitter.com/htdelhi/status/1488381097289211905,['https://www.hindustantimes.com/cities/noida-news/up-election-amid-poll-heat-farmers-observe-betrayal-day-in-ghaziabad-101643656473276.html'],[],0,,False,6,1,3,,farmers protest,,,,,,,[],,,,
39,1488380123212439553,1488380123212439553,1643692448000.0,2022-02-01 10:44:08,+0530,,வாக்குறுதிகளை நிறைவேற்றா விட்டால் மீண்டும் போராட்டம்: விவசாய அமைப்புகள் அறிவிப்பு  #FarmersProtest    https://t.co/j4lJ8hB52v,ta,['farmersprotest'],[],739042814755901440,739042814755901440,News18TamilNadu,News18 Tamil Nadu,2,10,https://twitter.com/News18TamilNadu/status/1488380123212439553,['https://tamil.news18.com/news/national/farm-unions-threaten-to-resume-stir-if-govt-does-not-fulfil-commitments-on-msp-panel-cases-withdrawal-mut-680361.html'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
