,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
11,1406203086096400388,1406203086096400388,1624099916000.0,2021-06-19 16:21:56,+0530,,ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਵੱਲੋਂ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖਿਲਾਫ 26 ਜੂਨ ਨੂੰ ਵੱਡਾ ਅਹਿਦ #punjabi #FarmersProtest #FarmLaws    https://t.co/YLrihtfQ3E,pa,"['punjabi', 'farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,16,https://twitter.com/abpsanjha/status/1406203086096400388,['https://punjabi.abplive.com/news/punjab/farmer-organizations-call-to-chandigarh-for-26th-june-against-farm-laws-624915'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1406201244079726593,1406201244079726593,1624099477000.0,2021-06-19 16:14:37,+0530,,"""केन्द्र सरकार ये गलतफहमी अपने दिमाग से निकाल दे कि किसान वापस जाएगा""   किसान तभी वापस जाएगा, जब मांगें पूरी हो जाएंगी। हमारी मांग है कि तीनों कानून रद्द हों। एमएसपी पर कानून बने.। #FarmersProtest",hi,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,6,16,https://twitter.com/RakeshTikaitBKU/status/1406201244079726593,[],[],0,,False,22485,1264,5759,,farmers protest,,,,,,,[],,,,
13,1406200678402256900,1406200678402256900,1624099342000.0,2021-06-19 16:12:22,+0530,,"राकेश टिकैत बोले- देश की राजधानी को किसानों ने 7 महीने से घेर रखा है, कहां बैठें? सरकार को शर्म नहीं आती  https://t.co/YLeq4yUYk4 #farmersprotest #rakeshtikait #delhi #farmer #राकेशटिकैत #haryananews #haryana",hi,"['farmersprotest', 'rakeshtikait', 'delhi', 'farmer', 'राकेशटिकैत', 'haryananews', 'haryana']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,16,https://twitter.com/oneindiaHindi/status/1406200678402256900,['https://hindi.oneindia.com/news/india/bku-leader-rakesh-tikait-on-farm-laws-and-modi-govt-624278.html'],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
14,1406194545914572804,1406194545914572804,1624097880000.0,2021-06-19 15:48:00,+0530,,"ਕਿਸਾਨ-ਵਿਰੋਧੀ ਕੇਂਦਰ ਸਰਕਾਰ ਨੇ ਅਜੇ ਤੱਕ ਆਪਣਾ ਅੜ੍ਹੀਅਲ ਵਤੀਰਾ ਨਹੀਂ ਛੱਡਿਆ, ਖ਼ੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਨਾ ਕਰਕੇ ਕਿਰਸਾਨੀ ਨੂੰ ਤਬਾਹੀ ਦੇ ਕੰਢੇ 'ਤੇ ਲਿਆ ਕੇ ਖੜ੍ਹਾ ਕਰ ਦੇਣ ਵਾਲੀ ਇਸ ਸਰਕਾਰ ਦੇ ਮਨ 'ਚ ਭੋਰਾ ਵੀ ਰਹਿਮ ਨਹੀਂ ਹੈ। #AntiFarmerActs #FarmersProtest  https://t.co/UMckVAIjRJ",pa,"['antifarmeracts', 'farmersprotest']",[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,15,https://twitter.com/Akali_Dal_/status/1406194545914572804,[],['https://pbs.twimg.com/media/E4PKDeCVEAQmWEy.jpg'],1,https://pbs.twimg.com/media/E4PKDeCVEAQmWEy.jpg,False,13,2,3,,farmers protest,,,,,,,[],,,,
15,1406194351802228742,1406194351802228742,1624097833000.0,2021-06-19 15:47:13,+0530,,"आंदोलन के पीछे कुछ शक्तिशाली ताकतें, जो देश में फैलाना चाहते हैं अशांति :अनिल विज  https://t.co/z4P43uk6bN  #Haryanahindinews #Haryananews #Anilvij #FarmersProtest #  https://t.co/cZqqrus8hB",hi,"['haryanahindinews', 'haryananews', 'anilvij', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,15,https://twitter.com/punjabkesari/status/1406194351802228742,['https://m.haryana.punjabkesari.in/haryana/news/some-powerful-forces-behind-movement-who-want-to-spread-unrest-in-country-1404237?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E4POT9gUcAM5kWz.jpg'],1,https://pbs.twimg.com/media/E4POT9gUcAM5kWz.jpg,False,7,3,0,,farmers protest,,,,,,,[],,,,
16,1406185320731742208,1406185320731742208,1624095680000.0,2021-06-19 15:11:20,+0530,,"हरियाणा: किसानों से बोले CM और डिप्टी सीएम- कृषि कानूनों को लागू होने दें, लाभकारी ना हुए तो सरकार आपकी मानेगी  https://t.co/qAwBrj5Lj2 #manoharlalkhattar #dushyantchautala #farmersprotest #farmer #farming #haryana #मनोहरलालखट्टर #दुष्यंतचौटाला #किसान #खेती #हरियाणा",hi,"['manoharlalkhattar', 'dushyantchautala', 'farmersprotest', 'farmer', 'farming', 'haryana', 'मनोहरलालखट्टर', 'दुष्यंतचौटाला', 'किसान', 'खेती', 'हरियाणा']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,15,https://twitter.com/oneindiaHindi/status/1406185320731742208,['https://hindi.oneindia.com/news/haryana/cm-manohar-lal-khattar-and-deputy-cm-dushyant-chautala-on-farmers-protest-new-farm-laws-623863.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
17,1406185309906235395,1406185309906235395,1624095678000.0,2021-06-19 15:11:18,+0530,,किसानों को दाल और तिलहन की खेती के लिए 4 हजार रु. प्रति एकड़ प्रोत्साहन राशि देगी सरकार  https://t.co/5QTu3frg3R #farmer #farming #haryana #haryanagovernment #manoharlalkhattar #मनोहरलालखट्टर #farmersprotest,hi,"['farmer', 'farming', 'haryana', 'haryanagovernment', 'manoharlalkhattar', 'मनोहरलालखट्टर', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,15,https://twitter.com/oneindiaHindi/status/1406185309906235395,['https://hindi.oneindia.com/news/haryana/government-will-provide-rs-4-thousand-to-the-farmers-for-the-cultivation-of-pulses-and-oilseeds-624023.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
18,1406183735909707779,1406183735909707779,1624095302000.0,2021-06-19 15:05:02,+0530,,"#FarmersProtest: PM @narendramodi government rules out repealing of #FarmLaws, says ready to talk to farmer unions on clauses. Watch @kittybehal10 speaks to farmer leader Savit Malik. #Farmers #Farmers @nstomar  https://t.co/X5SUpleqht",en,"['farmersprotest', 'farmlaws', 'farmers', 'farmers']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,6,15,https://twitter.com/IndiaAheadNews/status/1406183735909707779,[],[],1,https://pbs.twimg.com/media/E4PErYQVcAMOpg2.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
19,1406183107363962884,1406183107363962884,1624095153000.0,2021-06-19 15:02:33,+0530,,Red fort violence case: Delhi court takes cognisance of chargesheet against Deep Sidhu @ArvindKejriwal @CMODelhi @DelhiPolice #RDayriots #FarmersProtest #deepsidhu  https://t.co/9oanIpINPl,en,"['rdayriots', 'farmersprotest', 'deepsidhu']",[],295693924,295693924,fpjindia,Free Press Journal,6,15,https://twitter.com/fpjindia/status/1406183107363962884,['https://www.freepressjournal.in/india/red-fort-violence-case-delhi-court-takes-cognisance-of-chargesheet-against-deep-sidhu'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
20,1406174508113928193,1406174508113928193,1624093102000.0,2021-06-19 14:28:22,+0530,,Indian consulate says teachers' lessons on farmer protests could 'poison' relations with Canada  https://t.co/erNrUxfjmQ  https://t.co/Fm4yi7aI70,en,[],[],19000033,19000033,CBCToronto,CBC Toronto,6,14,https://twitter.com/CBCToronto/status/1406174508113928193,['https://ift.tt/3iPs4pW'],['https://pbs.twimg.com/media/E4O8Q5-XMAEnigM.jpg'],1,https://pbs.twimg.com/media/E4O8Q5-XMAEnigM.jpg,False,9,6,1,,farmers protest,,,,,,,[],,,,
21,1406171398054182919,1406171398054182919,1624092361000.0,2021-06-19 14:16:01,+0530,,"This is what is happening at @ArvindKejriwal sponsored farmer protest at #Tikriborder. First a woman was gang raped by @AamAadmiParty workers &amp; close associates of CM Kejriwal, now a man is burnt to death !  Liberals have lost their speech 😶 Erie Silence  https://t.co/FHHK6t6F7S",en,['tikriborder'],[],24353544,24353544,vinitgoenka,Vinit Goenka,6,14,https://twitter.com/vinitgoenka/status/1406171398054182919,['https://www.thehindu.com/news/cities/Delhi/man-burnt-to-death-near-tikri-border-one-arrested/article34844316.ece'],[],0,,False,65,5,48,,farmers protest,,,,,,,[],,,,
22,1406170429891301379,1406170429891301379,1624092130000.0,2021-06-19 14:12:10,+0530,,"आंदोलन में जिंदा जले शख्स का वीडियो आया सामने, पत्नी ने कहा- आवाज उसके पति की नहीं है  https://t.co/3weRqbviMf  #Haryanahindinews #Haryanahindinews #Jhajjarhindinews #TikriBorder #video #FarmersProtest #  https://t.co/YOqnpGdnI4",hi,"['haryanahindinews', 'haryanahindinews', 'jhajjarhindinews', 'tikriborder', 'video', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,14,https://twitter.com/punjabkesari/status/1406170429891301379,['https://m.haryana.punjabkesari.in/haryana/news/video-of-person-burnt-alive-in-movement-surfaced-1404231?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E4O4jg4VcAIfb08.jpg'],1,https://pbs.twimg.com/media/E4O4jg4VcAIfb08.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
23,1406168565024182275,1406168565024182275,1624091685000.0,2021-06-19 14:04:45,+0530,,"ಕೃಷಿ ರಕ್ಷಿಸಿ, ಪ್ರಜಾಪ್ರಭುತ್ವ ಉಳಿಸಿ: 26 ರಂದು ರಾಜಭವನ ಚಲೋ ರ‍್ಯಾಲಿ  #RajBhavan #Protest #FarmersProtest  https://t.co/bWftI8zq4p",kn,"['rajbhavan', 'protest', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,6,14,https://twitter.com/prajavani/status/1406168565024182275,['https://www.prajavani.net/district/mysore/protect-agriculture-save-democracy-raj-bhavan-chalo-on-june-26th-840265.html'],[],0,,False,27,0,1,,farmers protest,,,,,,,[],,,,
24,1406168113201041408,1406167505710714883,1624091578000.0,2021-06-19 14:02:58,+0530,,"Court: All the accused persons need to appear through VC on June 29. For the accused persons who are in jail, warrants will be sent to Jail authorities.   #FarmersProtest #RepublicDayViolence #DeepSidhu",en,"['farmersprotest', 'republicdayviolence', 'deepsidhu']",[],1255161552,1255161552,LiveLawIndia,Live Law,6,14,https://twitter.com/LiveLawIndia/status/1406168113201041408,[],[],0,,False,21,0,1,,farmers protest,,,,,,,[],,,,
25,1406167844828565504,1406167505710714883,1624091514000.0,2021-06-19 14:01:54,+0530,,"Court: I'm taking cognizance of all the offences except for those wherein sanctions are not received yet. Some of the sanctions under Arms Act, Epidemics Act and Disaster Management Act have not been received yet.  #FarmersProtest #RepublicDayViolence #DeepSidhu",en,"['farmersprotest', 'republicdayviolence', 'deepsidhu']",[],1255161552,1255161552,LiveLawIndia,Live Law,6,14,https://twitter.com/LiveLawIndia/status/1406167844828565504,[],[],0,,False,20,1,3,,farmers protest,,,,,,,[],,,,
26,1406167513373679623,1406167505710714883,1624091435000.0,2021-06-19 14:00:35,+0530,,The Police has chargesheeted them under IPC; Arms Act; Prevention of Damage to Public Property Act; Ancient Monuments and Archaeological Sites and Remains Act; Epidemic Diseases Act and Disaster Management Act.  #FarmersProtest #RepublicDayViolence #DeepSidhu,en,"['farmersprotest', 'republicdayviolence', 'deepsidhu']",[],1255161552,1255161552,LiveLawIndia,Live Law,6,14,https://twitter.com/LiveLawIndia/status/1406167513373679623,[],[],0,,False,8,1,1,,farmers protest,,,,,,,[],,,,
27,1406167509569400835,1406167505710714883,1624091434000.0,2021-06-19 14:00:34,+0530,,"Moreover, it has also been stated that there was a well planned conspiracy to commit violence and that the occasion of Republic Day was chosen to tarnish the image of Central Government, both nationally and internationally.  #DeepSidhu #FarmersProtest #RepublicDayViolence",en,"['deepsidhu', 'farmersprotest', 'republicdayviolence']",[],1255161552,1255161552,LiveLawIndia,Live Law,6,14,https://twitter.com/LiveLawIndia/status/1406167509569400835,[],[],0,,False,7,1,0,,farmers protest,,,,,,,[],,,,
28,1406167505710714883,1406167505710714883,1624091433000.0,2021-06-19 14:00:33,+0530,,"#BREAKING  Delhi Court takes Cognizance of Delhi Police's chargesheet filed against #DeepSidhu and 15 others in the #RedFort Violence Case.  Chargesheet states that there was a conspiracy to capture the Red Fort and make it a ""protest site"". #FarmersProtest  https://t.co/bhivT4jl15",en,"['breaking', 'deepsidhu', 'redfort', 'farmersprotest']",[],1255161552,1255161552,LiveLawIndia,Live Law,6,14,https://twitter.com/LiveLawIndia/status/1406167505710714883,[],['https://pbs.twimg.com/media/E4O15OCVIAE9N0k.jpg'],1,https://pbs.twimg.com/media/E4O15OCVIAE9N0k.jpg,False,73,2,15,,farmers protest,,,,,,,[],,,,
29,1406165821999652868,1406165821999652868,1624091031000.0,2021-06-19 13:53:51,+0530,,"“Their only objective is to defame the protest and their sympathy with me or protesting women is totally fake,” a survivor of sexual harassment said of the media houses that reported on her ordeal at a farmers’ protest site at Tikri.  https://t.co/fdHCHMqTs4",en,[],[],86478153,86478153,thecaravanindia,The Caravan,6,13,https://twitter.com/thecaravanindia/status/1406165821999652868,['http://bit.ly/2TFYdpn'],[],0,,False,43,0,12,,farmers protest,,,,,,,[],,,,
30,1406164902625136645,1406164902625136645,1624090812000.0,2021-06-19 13:50:12,+0530,,"@BJP4Jharkhand staged three-hour protests at farmlands across the state from 8am on Friday, denouncing the @HemantSorenJMM government for not  honouring its promises and duping farmers.   https://t.co/AEgLmV1pm4",en,[],[],141080858,141080858,ttindia,The Telegraph,6,13,https://twitter.com/ttindia/status/1406164902625136645,['https://www.telegraphindia.com/jharkhand/bjp-takes-on-hemant-govt-on-farm-loan-waivers-congress-hits-back/cid/1819259?utm_source=twitter&utm_medium=social&utm_campaign=tt_daily_twit'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
31,1406163231287046151,1406163231287046151,1624090414000.0,2021-06-19 13:43:34,+0530,,"कृषि मंत्री तोमर बोले- किसानों से आधी रात को भी बातचीत के लिए तैयार हैं, लेकिन कानून रद्द नहीं होंगे  https://t.co/DY8MqRPR45 #farmersprotest #narendrasinghtomar #anilvij #rakeshtikait #delhi #farmer #नरेंद्रसिंहतोमर #राकेशटिकैत #newdelhi #agriculture #agricultureminister",hi,"['farmersprotest', 'narendrasinghtomar', 'anilvij', 'rakeshtikait', 'delhi', 'farmer', 'नरेंद्रसिंहतोमर', 'राकेशटिकैत', 'newdelhi', 'agriculture', 'agricultureminister']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,13,https://twitter.com/oneindiaHindi/status/1406163231287046151,['https://hindi.oneindia.com/news/delhi/narendra-singh-tomar-says-govt-ready-to-talk-to-farmers-but-not-on-repeal-of-farm-laws-624252.html'],[],0,,False,6,2,0,,farmers protest,,,,,,,[],,,,
32,1406145976197394433,1406145976197394433,1624086300000.0,2021-06-19 12:35:00,+0530,,"कबूलनामा: किसान आंदोलन के बारे में गलत बोलने पर आया गुस्सा, आरोपी बोला- पेट्रोल डालकर लगा दी आग  #FarmersProtest #FarmLaws #crimenews    https://t.co/Ad3bZceIjN",hi,"['farmersprotest', 'farmlaws', 'crimenews']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,12,https://twitter.com/AmarUjalaNews/status/1406145976197394433,['https://www.amarujala.com/chandigarh/crime/big-reveals-by-accused-during-police-interrogation-in-man-burnt-alive-case-near-tikri-border'],[],0,,False,58,4,7,,farmers protest,,,,,,,[],,,,
33,1406126407634145283,1406126407634145283,1624081634000.0,2021-06-19 11:17:14,+0530,,"क्या किसान आंदोलन भटक गया है? Twitter क्यों नहीं मानता नए IT नियम? ड्रोन से वैक्सीन सप्लाई का ट्रायल देखिये प्राइम टाइम सिर्फ 7 मिनट में  #ATPrimeTimein7Mins #FarmersProtest #Twitter #ITRules #CovidVaccine (@chitraaum, @anjanaomkashyap, @SwetaSinghAT)  https://t.co/cVVK7lfWLT",hi,"['atprimetimein7mins', 'farmersprotest', 'twitter', 'itrules', 'covidvaccine']",[],42606652,42606652,aajtak,AajTak,6,11,https://twitter.com/aajtak/status/1406126407634145283,[],[],1,https://pbs.twimg.com/media/E4OQb7vVkAQTI8V.jpg,False,231,66,19,,farmers protest,,,,,,,[],,,,
34,1406120290497691651,1406120290497691651,1624080176000.0,2021-06-19 10:52:56,+0530,,"किसानों ने एक फिर साबित कर दिया कि किसानों को थका, डिगा व डरा नही सकते..  किसानों आंदोलन में दर्ज फ़र्ज़ी मुकदमे वापस होंगे। किसान एकता जिंदाबाद #FarmersProtest  https://t.co/nQ4qhaHMkp",hi,['farmersprotest'],[],2799118662,2799118662,comredamraram,Amra Ram,6,10,https://twitter.com/comredamraram/status/1406120290497691651,[],['https://pbs.twimg.com/media/E4OK82bUUAA2BMq.jpg'],1,https://pbs.twimg.com/media/E4OK82bUUAA2BMq.jpg,False,265,7,40,,farmers protest,,,,,,,[],,,,
35,1406117478313259008,1406117478313259008,1624079505000.0,2021-06-19 10:41:45,+0530,,"इस नारे से प्रेरणा मिलती है कि”भारत किसी की जागीर नहीं है,भारत देश हमारा है”।भारत का संचालन केवल परम पूज्य बाबा साहब द्वारा बनाए गए संविधान द्वारा होगा।जय भीम,जय भारत। #KisanMajdoorEktaZindabaad #FarmersProtest @VoiceOfFarmerss #BSP @KumarSudeshArya @AlokPradhan_ @DeepShikhaIndra",hi,"['kisanmajdoorektazindabaad', 'farmersprotest', 'bsp']",[],2580563778,2580563778,SudhinBhadoria,Sudhindra Bhadoria,6,10,https://twitter.com/SudhinBhadoria/status/1406117478313259008,[],[],0,,False,153,2,41,https://twitter.com/OhiPrabh/status/1406112951795433475,farmers protest,,,,,,,[],,,,
36,1406114941791195139,1406114941791195139,1624078901000.0,2021-06-19 10:31:41,+0530,,"These people are not farmers. These are paid, thugs who are creating havoc under the garb of #FarmersProtest   Share this widely. Download the video from my telegram channel.  https://t.co/P33TdUmfXT",en,['farmersprotest'],[],81582883,81582883,arunpudur,Arun 🇮🇳,6,10,https://twitter.com/arunpudur/status/1406114941791195139,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1406114884710895617/pu/img/yqo-z5QDL_Gq4z7D.jpg,False,35,0,15,,farmers protest,,,,,,,[],,,,
37,1406110295064383490,1406110295064383490,1624077793000.0,2021-06-19 10:13:13,+0530,,స్టాలిన్ ని చూసి పాలన నేర్చుకో .. ప్రజలకి బిస్కట్లు వేస్తున్నావ్..  జగన్  Watch Video Here----&gt; https://t.co/exhmNiJrlR  #AmaravatiFarmers #CMYSJagan #FarmersProtest #ABNTelugu,te,"['amaravatifarmers', 'cmysjagan', 'farmersprotest', 'abntelugu']",[],279559837,279559837,abntelugutv,ABN Telugu,6,10,https://twitter.com/abntelugutv/status/1406110295064383490,['https://youtu.be/RMqPRkXFLS4'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
38,1406109865697701893,1406109865697701893,1624077690000.0,2021-06-19 10:11:30,+0530,,"Not just farmers, protests by different groups pick up in Punjab in run up to state polls | ⁦@raakhijagga⁩   https://t.co/4IsG8MqWdM",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,6,10,https://twitter.com/iepunjab/status/1406109865697701893,['https://indianexpress.com/article/cities/ludhiana/not-just-farmers-protests-by-different-groups-pick-up-in-punjab-in-run-up-to-state-polls-7365844/'],[],0,,False,2,0,2,,farmers protest,,,,,,,[],,,,
