,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1446530941061672961,1446530941061672961,1633714826000.0,2021-10-08 23:10:26,+0530,,"Eight people have been killed at a farmers' protest in India.   A car, allegedly driven by the son of a government minister, ran people over at speed.   Violent BJP supporters must not be allowed to use their political links to evade justice.  #LakhimpurKheri",en,['lakhimpurkheri'],[],576682647,576682647,NadiaWhittomeMP,Nadia Whittome MP,5,23,https://twitter.com/NadiaWhittomeMP/status/1446530941061672961,[],[],0,,False,750,34,449,,farmers protest,,,,,,,[],,,,
11,1446527777675649045,1446527777675649045,1633714072000.0,2021-10-08 22:57:52,+0530,,Listening to the @IFAmedia on @drivetimerte and I’m hearing them say the newly negotiated CAP is terrible for farmers. I find their position strange given that they emailed me and lobbied me to vote in favour of it. Why would any organisation do this? #FarmersProtest  https://t.co/DfbuScMGnr,en,['farmersprotest'],[],54172831,54172831,lukeming,Luke 'Ming' Flanagan,5,22,https://twitter.com/lukeming/status/1446527777675649045,[],['https://pbs.twimg.com/media/FBMZWHSXMAI8pvk.jpg'],1,https://pbs.twimg.com/media/FBMZWHSXMAI8pvk.jpg,False,176,4,55,,farmers protest,,,,,,,[],,,,
12,1446525117073297409,1446525117073297409,1633713437000.0,2021-10-08 22:47:17,+0530,,I totally agree with you Sunil Sir. #FarmersProtest #Farmers,en,"['farmersprotest', 'farmers']",[],749638460,749638460,ChitleenKSethi,Chitleen K Sethi,5,22,https://twitter.com/ChitleenKSethi/status/1446525117073297409,[],[],0,,False,13,0,3,https://twitter.com/sunilkjakhar/status/1446510928103571456,farmers protest,,,,,,,[],,,,
13,1446516992383627271,1446516992383627271,1633711500000.0,2021-10-08 22:15:00,+0530,,. @IndraSsingh  discusses the Lakhimpur violence and its implications for ongoing farmers’ protest against three central farm laws with farmer leaders Yudhvir Singh and Yogendra Yadav.   https://t.co/YmpaMizoVS,en,[],[],3150940290,3150940290,thewire_in,The Wire,5,22,https://twitter.com/thewire_in/status/1446516992383627271,['https://thewire.in/agriculture/watch-how-much-violence-can-the-farmers-movement-bear'],[],0,,False,175,9,29,,farmers protest,,,,,,,[],,,,
14,1446515506404421635,1446515506404421635,1633711146000.0,2021-10-08 22:09:06,+0530,,"भाजपा सरकार में के रहते क़ानून व्यवस्था ठप्प पड़ी है।302 के मुलज़िम खुले आम घूम रहे और किसान मारे जा रहे,ये बहुत ही शर्म की बात है। #लखीमपुरखीरी_नरसंघार #FarmersProtest #BSP @Mayawati ⁦@bspindia⁩ ⁦@AnandAkash_BSP⁩ ⁦@satishmisrabsp⁩  https://t.co/4Bw5XGu5Z0",hi,"['लखीमपुरखीरी_नरसंघार', 'farmersprotest', 'bsp']",[],2580563778,2580563778,SudhinBhadoria,Sudhindra Bhadoria,5,22,https://twitter.com/SudhinBhadoria/status/1446515506404421635,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1446515357053718532/pu/img/74hYtGYszxOFY-Vb.jpg,False,404,5,97,,farmers protest,,,,,,,[],,,,
15,1446505221325086720,1446505221325086720,1633708694000.0,2021-10-08 21:28:14,+0530,,உள்துறை அமைச்சராக இருந்தால் என்ன? அவரை கைது செய்ய வேண்டியது உ.பி முதல்வரின் பொறுப்பு  #KelvigalAayiram #FarmersProtest #UPViolence   https://t.co/NPOGorNtRg,ta,"['kelvigalaayiram', 'farmersprotest', 'upviolence']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,21,https://twitter.com/jayapluschannel/status/1446505221325086720,['https://youtu.be/MDlb1XjVodA'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
16,1446504946526916614,1446504946526916614,1633708628000.0,2021-10-08 21:27:08,+0530,,இந்த நாட்டின் ஆத்மாவின் மீது வண்டி ஏற்றப்பட்டுள்ளது! #KelvigalAayiram #FarmersProtest #UPViolence   https://t.co/ATmjYNq7X4,ta,"['kelvigalaayiram', 'farmersprotest', 'upviolence']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,21,https://twitter.com/jayapluschannel/status/1446504946526916614,['https://www.youtube.com/watch?v=APMp-1HCUFM'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
17,1446504777450328065,1446504777450328065,1633708588000.0,2021-10-08 21:26:28,+0530,,அடித்தே கொன்றதற்கான விவாதங்கள் நடந்திருக்கிறதா?  #KelvigalAayiram #FarmersProtest #UPViolence #Farmers   https://t.co/II1JFUqpNT,ta,"['kelvigalaayiram', 'farmersprotest', 'upviolence', 'farmers']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,21,https://twitter.com/jayapluschannel/status/1446504777450328065,['https://youtu.be/Ek4yjcwfZ9s'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1446494963588427782,1446494963588427782,1633706248000.0,2021-10-08 20:47:28,+0530,,"#ABetterNormal | ""किसानों के लिए जो कुछ भी किया है, प्रधानमंत्री नरेंद्र मोदी ने किया है. जब हम बात करने को तैयार हैं तो आंदोलन किस बात का?"": BJP अध्यक्ष @JPNadda  #FarmersProtest #FarmLaws | @RahulKanwal लाइव:  https://t.co/GSg7xQAa4M  https://t.co/PGyx1bgTsN",hi,"['abetternormal', 'farmersprotest', 'farmlaws']",[],42606652,42606652,aajtak,AajTak,5,20,https://twitter.com/aajtak/status/1446494963588427782,['https://bit.ly/IndiaTodayConclaveDay1'],[],1,https://pbs.twimg.com/amplify_video_thumb/1446494582393348096/img/y34XI0yPZIFO8yRr.jpg,False,87,17,12,,farmers protest,,,,,,,[],,,,
19,1446494342265331717,1446494342265331717,1633706100000.0,2021-10-08 20:45:00,+0530,,"No country should discuss other nations’ internal matters in its Parliament, says Lok Sabha Speaker  In March, several British MPs had held discussions in the country’s parliament about the #FarmersProtest in India   https://t.co/FdFe9SL0fO",en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,5,20,https://twitter.com/scroll_in/status/1446494342265331717,['https://scroll.in/latest/1007236/'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
20,1446492356136501249,1446458700294541314,1633705626000.0,2021-10-08 20:37:06,+0530,,"@iamnarendranath This shows, people of #UttarPradesh are unfazed and unmoved by #FarmersProtest, #LakhimpurKheri violence and burgeoning prices of consumables, including #diesel, #Petrol &amp; #LPG...",en,"['uttarpradesh', 'farmersprotest', 'lakhimpurkheri', 'diesel', 'petrol', 'lpg']",[],122918259,122918259,subhashpathak,Subhash Pathak,5,20,https://twitter.com/subhashpathak/status/1446492356136501249,[],[],0,,False,7,2,1,,farmers protest,,,,,,,"[{'screen_name': 'iamnarendranath', 'name': 'Narendra nath mishra', 'id': '67558336'}]",,,,
21,1446492320661053444,1446444149868171272,1633705618000.0,2021-10-08 20:36:58,+0530,,"Daljeet Singh, a farmer who died on Sunday during #LakhimpurKheriViolence, had participated in the protest against Centre's farm laws. His brother, Jagjeet, spoke @SartajAlamIndia and said that probe by #UttarPradesh cops was not satisfactory.   https://t.co/fcuaHdfRtg",en,"['lakhimpurkheriviolence', 'uttarpradesh']",[],633485882,633485882,News9Tweets,News9,5,20,https://twitter.com/News9Tweets/status/1446492320661053444,['https://www.news9live.com/india/lakhimpur-kheri-deaths-daljeet-singhs-brother-wants-justice-says-accused-must-be-imprisoned-124989'],[],0,,False,3,1,2,,farmers protest,,,,,,,[],,,,
22,1446491865696522245,1446491865696522245,1633705509000.0,2021-10-08 20:35:09,+0530,,கடுமையான கேள்விகளை எழுப்பிய உச்சநீதிமன்றம்: பாதிக்கப்பட்ட விவசாயிகளுக்கு நீதி கிடைக்குமா?  #KelvigalAayiram #FarmersProtest #UPViolence #Farmers #UttarPradesh    https://t.co/sAqGRajh3Q,ta,"['kelvigalaayiram', 'farmersprotest', 'upviolence', 'farmers', 'uttarpradesh']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,20,https://twitter.com/jayapluschannel/status/1446491865696522245,['https://youtu.be/sM3lHy6pq1o'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
23,1446490448407580677,1446490448407580677,1633705172000.0,2021-10-08 20:29:32,+0530,,हरियाणा के मुख्यमंत्री मनोहरलाल खट्टर ने किसानों पर की गई विवादास्पद टिप्पणी को वापस ले लिया है.    #ManoharlalKhattar #FarmersProtest   https://t.co/VP80OYUIdo,hi,"['manoharlalkhattar', 'farmersprotest']",[],461841349,461841349,ZeeNews,Zee News,5,20,https://twitter.com/ZeeNews/status/1446490448407580677,['https://zeenews.india.com/hindi/india/haryana-cm-manohar-lal-khattars-latest-statement-on-farmers-protest/1003073'],[],0,,False,94,9,7,,farmers protest,,,,,,,[],,,,
24,1446481095663538178,1446481095663538178,1633702942000.0,2021-10-08 19:52:22,+0530,,KCLR Live: Furious Farmers Take To The Streets In National Protest @KilkennyIFA @mattcarthy @eimeardeschemer   https://t.co/rviKm6XA6i  #carlow #kilkenny #FarmersProtest #listenback #localradio  https://t.co/uvQv9CJIZZ,en,"['carlow', 'kilkenny', 'farmersprotest', 'listenback', 'localradio']",[],37395131,37395131,kclr96fm,KCLR 96FM,5,19,https://twitter.com/kclr96fm/status/1446481095663538178,['https://kclr96fm.com/kclr-live-furious-farmers-take-to-the-streets-in-national-protest/'],['https://pbs.twimg.com/media/FBLub_wXIAgPWfB.jpg'],1,https://pbs.twimg.com/media/FBLub_wXIAgPWfB.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
25,1446471215363723269,1446471215363723269,1633700586000.0,2021-10-08 19:13:06,+0530,,‘ನನ್ನ ಮಗ ಆಶಿಶ್‌ ಮಿಶ್ರಾ ಮುಗ್ಧ. ಆತ ನಾಳೆ (ಶನಿವಾರ)  ಪೊಲೀಸರ ಮುಂದೆ ವಿಚಾರಣೆಗೆ ಹಾಜರಾಗಲಿದ್ದಾನೆ’ ಎಂದು ಕೇಂದ್ರ ಸಚಿವ ಅಜಯ್‌ ಮಿಶ್ರಾ ಹೇಳಿದ್ದಾರೆ. #LakhimpurKheri #FarmersProtest #UttarPradesh #BJP #Politics  https://t.co/G80afuEDph,kn,"['lakhimpurkheri', 'farmersprotest', 'uttarpradesh', 'bjp', 'politics']",[],199202745,199202745,prajavani,Prajavani,5,19,https://twitter.com/prajavani/status/1446471215363723269,['https://www.prajavani.net/india-news/my-son-innocent-and-will-appear-before-police-on-saturday-says-ajay-mishra-873841.html'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
26,1446469697369673729,1446469697369673729,1633700224000.0,2021-10-08 19:07:04,+0530,,"Will you be joining other farmers on the protest line today? If so, where will you join in?  https://t.co/KNr5Mr2TLD",en,[],[],1343038112,1343038112,AgrilandIreland,Agriland,5,19,https://twitter.com/AgrilandIreland/status/1446469697369673729,['https://www.agriland.ie/farming-news/farmers-gather-in-cavan-for-start-of-day-of-ifa-rallies'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
27,1446467101431009280,1446467101431009280,1633699605000.0,2021-10-08 18:56:45,+0530,,"#Jaisalmer : मोहनगढ़ कस्बे के नहरी इलाके के किसानों का धरना 11 वें दिन भी जारी है,  किसानों की 1 मांग पर वार्ता होनी है  @JaisalmerPolice #RajasthanWithZee #FarmersProtest  https://t.co/ew4LXLppJE",hi,"['jaisalmer', 'rajasthanwithzee', 'farmersprotest']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,5,18,https://twitter.com/zeerajasthan_/status/1446467101431009280,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1446462276718845955/img/YxNKC9I7G1fDQrUP.jpg,False,19,1,5,,farmers protest,,,,,,,[],,,,
28,1446466806256783363,1446466806256783363,1633699535000.0,2021-10-08 18:55:35,+0530,,বুম দেখে ভিডিওটি সেপ্টেম্বর মাসে নরেন্দ্র মোদীর সফরের সময় নিউ ইয়র্কে খলিস্তানি গোষ্ঠীর প্রতিবাদের দৃশ্য। #FakeNews #NarendraModi #FarmersProtest #Khalistani   https://t.co/aEpXSlrYdj,bn,"['fakenews', 'narendramodi', 'farmersprotest', 'khalistani']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,5,18,https://twitter.com/BOOMLiveBangla/status/1446466806256783363,['https://bangla.boomlive.in/fact-check/fake-news-viral-video-farmers-protest-khalistani-protests-indian-flag-united-states-modi-factcheck-15050'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
29,1446466130852319253,1446466130852319253,1633699374000.0,2021-10-08 18:52:54,+0530,,"The son of a federal minister in India is at the center of a police investigation after a farmers' protest turned deadly when a car crashed into demonstrators on Sunday, killing at least 8 people   https://t.co/krVs9Osvh5",en,[],[],40296265,40296265,mynbc15,NBC 15 News,5,18,https://twitter.com/mynbc15/status/1446466130852319253,['https://www.nbcnews.com/news/world/indian-farmers-protests-back-spotlight-after-deadly-incident-n1281003?cid=sm_npd_nn_tw_ma'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
30,1446465416126099456,1446465416126099456,1633699203000.0,2021-10-08 18:50:03,+0530,,"Farmers’ protest: ‘If we have to go to Dublin and escalate this, we will’  https://t.co/zFEL3pYccX via @IrishTimesBiz",en,[],[],16737418,16737418,IrishTimesBiz,Irish Times Business,5,18,https://twitter.com/IrishTimesBiz/status/1446465416126099456,['https://www.irishtimes.com/business/agribusiness-and-food/farmers-protest-if-we-have-to-go-to-dublin-and-escalate-this-we-will-1.4694949?utm_source=dlvr.it&utm_medium=twitter'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1446464575168151561,1446464575168151561,1633699003000.0,2021-10-08 18:46:43,+0530,,Punjab Congress chief Navjot Singh Sidhu has sat on a fast till the accused union minister’s son Ashish Mishra joins investigations &amp; brought into police custody. He will fast at deceased journalist Raman Kashyap’s house. #LakhimpurKheri  #Lakhimpur  #FarmersProtest  #Farmers  https://t.co/M39EKCLcU6,en,"['lakhimpurkheri', 'lakhimpur', 'farmersprotest', 'farmers']",[],749638460,749638460,ChitleenKSethi,Chitleen K Sethi,5,18,https://twitter.com/ChitleenKSethi/status/1446464575168151561,[],"['https://pbs.twimg.com/media/FBLf1-mXoAMjrzW.jpg', 'https://pbs.twimg.com/media/FBLf2uPX0AUavuM.jpg']",1,https://pbs.twimg.com/media/FBLf1-mXoAMjrzW.jpg,False,86,1,26,,farmers protest,,,,,,,[],,,,
32,1446463919497760768,1446463919497760768,1633698847000.0,2021-10-08 18:44:07,+0530,,"The son of a federal minister in India is at the center of a police investigation after a farmers' protest turned deadly when a car crashed into demonstrators on Sunday, killing at least 8 people.  https://t.co/JQqjhrURgG",en,[],[],14173315,14173315,NBCNews,NBC News,5,18,https://twitter.com/NBCNews/status/1446463919497760768,['https://nbcnews.to/2Yu0F4T'],[],0,,False,2644,127,1387,,farmers protest,,,,,,,[],,,,
33,1446461408535662596,1446461408535662596,1633698248000.0,2021-10-08 18:34:08,+0530,,#WatchVideo: Let's take a look at the top 5 news of the day on #FPJBulletin  @rautsanjay61 @BJP4India  #LakhimpurKheriMassacre  #FarmersProtest #Farmers @airindiain @RNTata2000 @TataCompanies    https://t.co/MdVqkqmvFv,en,"['watchvideo', 'fpjbulletin', 'lakhimpurkherimassacre', 'farmersprotest', 'farmers']",[],295693924,295693924,fpjindia,Free Press Journal,5,18,https://twitter.com/fpjindia/status/1446461408535662596,['https://www.youtube.com/watch?v=Kf6wWwq2jMw'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
34,1446461140754571270,1446461140754571270,1633698184000.0,2021-10-08 18:33:04,+0530,,#KaunBanegaMukhyaMantri | किसान आंदोलन को लेकर सही कौन है ?  LIVE देखें -  https://t.co/cBG9NmKenT   LIVE पढ़ें -  https://t.co/kwjBbYo5bw   #Elections2022 #FarmersProtest #Farmers  https://t.co/mi6hRiXEgk,hi,"['kaunbanegamukhyamantri', 'elections2022', 'farmersprotest', 'farmers']",[],39240673,39240673,ABPNews,ABP News,5,18,https://twitter.com/ABPNews/status/1446461140754571270,"['http://bit.ly/3oK3t98', 'http://bit.ly/KBMonnABP']",['https://pbs.twimg.com/media/FBLcViFX0AEmfCF.jpg'],1,https://pbs.twimg.com/media/FBLcViFX0AEmfCF.jpg,False,46,17,5,,farmers protest,,,,,,,[],,,,
35,1446460701204090882,1446460701204090882,1633698079000.0,2021-10-08 18:31:19,+0530,,"What happened in Lakhimpur Kheri on October 3? I met eyewitnesses, victims' families. They all said they saw a speeding car running over the farmers. Moments before, they were taking selfies after what they thought was a peaceful protest.  My report  https://t.co/nurIpgb8Di",en,[],[],1165240801,1165240801,saurabhsherry,Saurabh Sharma,5,18,https://twitter.com/saurabhsherry/status/1446460701204090882,['https://www.boomlive.in/news/lakhimpur-kheri-violence-farmers-protest-suv-ashish-mishra-rahul-gandhi-15048'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
36,1446460377026400276,1446460377026400276,1633698002000.0,2021-10-08 18:30:02,+0530,,"I keep coming back to this face. The innocence. This isn't the first time he's fighting. He fought for his survival during partition. He fought for his children's survival during Operation Bluestar, and now he's fighting for his grandchildren's survival during the #FarmersProtest  https://t.co/00rp9dHdrU",en,['farmersprotest'],[],71129057,71129057,Monica_Gill1,Monica Gill,5,18,https://twitter.com/Monica_Gill1/status/1446460377026400276,[],['https://pbs.twimg.com/media/FAB1JsPUUAImyk7.jpg'],1,https://pbs.twimg.com/media/FAB1JsPUUAImyk7.jpg,False,603,18,217,,farmers protest,,,,,,,[],,,,
37,1446458845870510083,1446458845870510083,1633697637000.0,2021-10-08 18:23:57,+0530,,"Visuals from a protest rally that took place in Dharmanagar town in North Tripura district, against the killing of farmers in Lakhimpur Khiri in Uttar Pradesh.  https://t.co/38d6H3Jg5j",en,[],[],2341741537,2341741537,cpimspeak,CPI (M),5,18,https://twitter.com/cpimspeak/status/1446458845870510083,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1446458654358585347/img/-TFrgnE7hIxsREnm.jpg,False,408,4,82,,farmers protest,,,,,,,[],,,,
38,1446456817916071944,1446456817916071944,1633697153000.0,2021-10-08 18:15:53,+0530,,"কৃষক হত্যার দায়ে আশিষ মিশ্র, সুমিত জয়সওয়াল, অঙ্কিত দাস ও অন্যান্য অপরাধীদের অবিলম্বে গ্রেপ্তার করতে হবে  @_JaiKisan  #LakhimpurKheriMassacre  #FarmersProtest  https://t.co/wiSy1dfHSL",bn,"['lakhimpurkherimassacre', 'farmersprotest']",[],886647512,886647512,aviksahaindia,Avik Saha,5,18,https://twitter.com/aviksahaindia/status/1446456817916071944,[],['https://pbs.twimg.com/media/FBLYzy9UUAkAcWM.jpg'],1,https://pbs.twimg.com/media/FBLYzy9UUAkAcWM.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
39,1446456537216475136,1446456537216475136,1633697086000.0,2021-10-08 18:14:46,+0530,,"किसान आंदोलनकारियों पर लट्ठ उठाने की बात पर हरियाणा के CM ने दी सफाई, जानिए क्या बोले?  https://t.co/eEtk0Nr616 #manoharlalkhattar #chandigarh #haryana #मनोहरलालखट्टर #चंडीगढ़ #हरियाणा #haryananews #haryanagovernment #politics #farmersprotest",hi,"['manoharlalkhattar', 'chandigarh', 'haryana', 'मनोहरलालखट्टर', 'चंडीगढ़', 'हरियाणा', 'haryananews', 'haryanagovernment', 'politics', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,18,https://twitter.com/oneindiaHindi/status/1446456537216475136,['https://hindi.oneindia.com/news/haryana/haryana-chief-minister-manohar-lal-khattar-withdrew-his-statement-over-farmer-agitators-642864.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
