,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1364994140279164929,1364994140279164929,1614274938000.0,2021-02-25 23:12:18,+0530,,Samyukta Kisan Morcha appeals to farmers to peacefully participate in 'Bharat Bandh' on Friday   https://t.co/2L3MOajDwB #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,4,23,https://twitter.com/Oneindia/status/1364994140279164929,['http://www.oneindia.com/india/samyukta-kisan-morcha-appeals-to-farmers-to-peacefully-participate-in-bharat-bandh-on-friday-3222293.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
11,1364991569389043717,1364991569389043717,1614274325000.0,2021-02-25 23:02:05,+0530,,#FarmLaws के खिलाफ #FarmersProtest कर रहे किसानों के सामने सर्दियों की ठिठुरती रात के बाद अब गर्मी की दोपहर की तपिश नई चुनौती बनकर आई है। लेकिन किसानों ने भी इससे निपटने के लिए #GhazipurBorder पर मंच के आगे टेंट लगाकर छांव की व्यवस्था कर ली है।  https://t.co/ThXeWaLObT,hi,"['farmlaws', 'farmersprotest', 'ghazipurborder']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,23,https://twitter.com/navjivanindia/status/1364991569389043717,['https://www.navjivanindia.com/news/farmers-now-ready-to-face-new-challenge-as-tents-installed-at-ghazipur-border-to-face-the-heat-of-summer'],[],0,,False,21,0,6,,farmers protest,,,,,,,[],,,,
12,1364991159811063809,1364991159811063809,1614274227000.0,2021-02-25 23:00:27,+0530,,"""We have always gauged agriculture from the prism of output and not the farmers’ welfare. The government should stop seeing the protesting farmers as a threat to our internal security."" YKA user Nakul Kumar's piece. #FarmersProtest   https://t.co/B0SZyH55JA",en,['farmersprotest'],[],16579578,16579578,YouthKiAwaaz,Youth Ki Awaaz,4,23,https://twitter.com/YouthKiAwaaz/status/1364991159811063809,['https://bit.ly/2ZN6G9U'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
13,1364989063044820994,1364989063044820994,1614273727000.0,2021-02-25 22:52:07,+0530,,सयुंक्त किसान मोर्चा ने परिवहन व व्यापार संगठनों के आह्वान पर 26 फरवरी को घोषित “भारत बंद” का समर्थन किया है।   युवाओं के कृषि और किसान आन्दोलन में अहम भागीदारी का सम्मान करते हुए कल 26 फरवरी को ‘युवा किसान दिवस’ मनाया जाएगा।  #FarmersProtest   https://t.co/XKyQ5tL8sN,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,4,22,https://twitter.com/_YogendraYadav/status/1364989063044820994,['https://www.mediavigil.com/news/massive-crowd-in-peasant-mahapanchayats-tomorrow-youth-farmers-day/'],[],0,,False,582,41,128,,farmers protest,,,,,,,[],,,,
14,1364986153288409088,1364986153288409088,1614273033000.0,2021-02-25 22:40:33,+0530,,"Ready for harsh summer, farmers put up tents at #Ghazipur  Apart from a tent, the #farmers at the border are also equipping themselves with coolers and fans in the tents so that those participating in the agitation are not inconvenienced.  #FarmersProtest #GhazipurBorder  https://t.co/shl6WrLpmS",en,"['ghazipur', 'farmers', 'farmersprotest', 'ghazipurborder']",[],141584822,141584822,ians_india,IANS,4,22,https://twitter.com/ians_india/status/1364986153288409088,[],['https://pbs.twimg.com/media/EvFnqBLUYAMeJdv.jpg'],1,https://pbs.twimg.com/media/EvFnqBLUYAMeJdv.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
15,1364983626589421572,1364983626589421572,1614272431000.0,2021-02-25 22:30:31,+0530,,"TODAY at 7:30 pm PST: Join @DoloresHuerta, @Kisanektamorcha, and other community leaders for a webinar to learn more about the #FarmersProtest in India and the future of land and its people. #disparitytoparity Register now at  https://t.co/DIyc35MeDS",en,"['farmersprotest', 'disparitytoparity']",[],316671079,316671079,sikh_coalition,Sikh Coalition,4,22,https://twitter.com/sikh_coalition/status/1364983626589421572,['https://tinyurl.com/LandandthePeople'],[],0,,False,9,0,4,,farmers protest,,,,,,,[],,,,
16,1364983502169587715,1364983502169587715,1614272401000.0,2021-02-25 22:30:01,+0530,,"The #SamyuktaKisanMorcha (SKM), spearheading anti-#FarmLaws protests at #Delhi borders, appealed to #Farmers on Thursday to peacefully participate in a '#BharatBandh' called by transport and trade unions on February 26.   https://t.co/BUBkpTBJBO",en,"['samyuktakisanmorcha', 'farmlaws', 'delhi', 'farmers', 'bharatbandh']",[],470299753,470299753,TheDailyPioneer,The Pioneer,4,22,https://twitter.com/TheDailyPioneer/status/1364983502169587715,['https://www.dailypioneer.com/2021/top-stories/skm-appeals-to-farmers-to-peacefully-participate-in--bharat-bandh--on-friday.html'],[],0,,False,115,1,156,,farmers protest,,,,,,,[],,,,
17,1364980731219300354,1364980731219300354,1614271741000.0,2021-02-25 22:19:01,+0530,,"CPDRS &amp; @MSC_CC have jointly organized a Citizens Meet at Ranuchaya Mancha Kolkata  to protest against the  draconian  Farmers' Act,   to raise voice against  UP Government's declaration of Dr. Kafeel Khan as a criminal  and  to strengthen the democratic movements all over India  https://t.co/3lzSAczu31",en,[],[],990577808928886784,990577808928886784,drkafeelkhan,Dr Kafeel Khan,4,22,https://twitter.com/drkafeelkhan/status/1364980731219300354,[],"['https://pbs.twimg.com/media/EvFiufqUUAE2S3i.jpg', 'https://pbs.twimg.com/media/EvFiufqVIAMKFDd.jpg', 'https://pbs.twimg.com/media/EvFiufrVoAEzbR3.jpg', 'https://pbs.twimg.com/media/EvFiufpVEAEj7Xb.jpg']",1,https://pbs.twimg.com/media/EvFiufqUUAE2S3i.jpg,False,85,3,13,,farmers protest,,,,,,,[],,,,
18,1364978973302644736,1364978973302644736,1614271321000.0,2021-02-25 22:12:01,+0530,,Sabhi kisano ko Zindabad... #FarmersProtest,hi,['farmersprotest'],[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,4,22,https://twitter.com/mahacpimspeak/status/1364978973302644736,[],[],0,,False,27,0,6,https://twitter.com/GurnamsinghBku/status/1364965733189443587,farmers protest,,,,,,,[],,,,
19,1364974010606489601,1364974010606489601,1614270138000.0,2021-02-25 21:52:18,+0530,,"किसान से लेकर व्यापारी तक,   आज देश का हर नागरिक, मोदी की कुनीति का शिकार है और अपनी समस्याओं को लेकर आंदोलन कर रहा है  क्या मोदी का अहंकार इन सबकी मांग से बड़ा है ? #FarmersProtest  #BharatBandh   https://t.co/ZCRSyx8xzc via @zeenews",hi,"['farmersprotest', 'bharatbandh']",[],2150842150,2150842150,keshavyadaviyc,Keshav Chand Yadav,4,21,https://twitter.com/keshavyadaviyc/status/1364974010606489601,['https://zeenews.india.com/hindi/india/traders-bharat-bandh-on-friday-know-what-will-open-and-what-will-remain-closed/855515'],[],0,,False,33,2,11,,farmers protest,,,,,,,[],,,,
