,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1333437021436612609,1333437021436612609,1606751134000.0,2020-11-30 21:15:34,+0530,,"दिल्ली के बुराड़ी मैदान में संयुक्त मोर्चा के सदस्यों की हुई प्रेस कॉन्फ्रेंस में @_YogendraYadav ने कहा- लड़ाई बिना लीडरशीप के नहीं है। आंदोलन को लेकर जो लोग झूठ फैला रहे हैं, वे लोग देशद्रोही हैं। ये अराजक आंदोलन नहीं है। झूठ फैलाना बंद हो। #kisanandolan #FarmersProtest  https://t.co/Jfb1FZiYql",hi,"['kisanandolan', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,1,21,https://twitter.com/GaonConnection/status/1333437021436612609,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333433033110667267/pu/img/1uGkSXFZxwZcnuWL.jpg,False,741,24,156,,kisan andolan,,,,,,,[],,,,
11,1333421777691631618,1333421777691631618,1606747500000.0,2020-11-30 20:15:00,+0530,,"ट्रोलर्स को जवाब: किसान आंदोलन पर बोल रहे कपिल शर्मा को ट्रोलर ने दी चुपचाप कॉमेडी करने की सलाह, कॉमेडियन ने दिया करारा जवाब  https://t.co/QigBXEHzfE #kisanandolan @KapilSharmaK9 #KapilSharma",hi,"['kisanandolan', 'kapilsharma']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,20,https://twitter.com/DainikBhaskar/status/1333421777691631618,['https://www.bhaskar.com/entertainment/tv/news/troller-advises-kapil-sharma-speaking-on-farmer-movement-to-do-comedy-quietly-comedian-gives-a-befitting-reply-127964299.html'],[],0,,False,78,8,4,,kisan andolan,,,,,,,[],,,,
12,1333416810771673089,1333416810771673089,1606746316000.0,2020-11-30 19:55:16,+0530,,"किसान आंदोलन के समर्थन में आज #मुजफ्फरनगर में राष्ट्रीय लोकदल ने पानीपत -खटीमा राष्ट्रीय राजमार्ग को जाम कर प्रदर्शन किया।  ""अहंकार छोड़ काले कृषि कानूनों को तत्काल वापिस ले मोदी सरकार"" #kisanandolan #FarmersProtest #RLDwithFarmers  https://t.co/VEAGJvB1k1",hi,"['मुजफ्फरनगर', 'kisanandolan', 'farmersprotest', 'rldwithfarmers']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,1,19,https://twitter.com/RLDparty/status/1333416810771673089,[],"['https://pbs.twimg.com/media/EoE_fRLVgAIQIbU.jpg', 'https://pbs.twimg.com/media/EoE_f6aUYAE5zau.jpg', 'https://pbs.twimg.com/media/EoE_ginVEAgt1HN.jpg', 'https://pbs.twimg.com/media/EoE_hFSUYAELd4f.jpg']",1,https://pbs.twimg.com/media/EoE_fRLVgAIQIbU.jpg,False,186,1,21,,kisan andolan,,,,,,,[],,,,
13,1333410546595491844,1333410546595491844,1606744822000.0,2020-11-30 19:30:22,+0530,,#BREAKING : Congress नेता @adhirrcinc ने PM @narendramodi को पत्र लिखकर कृषि क्षेत्र के लिए विशेष ऋण पैकेज की मांग की.  #kisanandolan   @INCIndia @nstomar @AmitShah @BJP4India @RahulGandhi @myogiadityanath  https://t.co/jrpRFGuqfi,hi,"['breaking', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,19,https://twitter.com/Zee_Hindustan/status/1333410546595491844,[],['https://pbs.twimg.com/media/EoE5LLIUwAA7Ldd.png'],1,https://pbs.twimg.com/media/EoE5LLIUwAA7Ldd.png,False,0,0,0,,kisan andolan,,,,,,,[],,,,
14,1333399265628942337,1333399265628942337,1606742132000.0,2020-11-30 18:45:32,+0530,,"Farmer Protest: ભારતીય કિસાન યૂનિયનનું મોટું નિવેદન, કહ્યું - અમે મોદી જી ના સશર્ત નિમંત્રણનો અસ્વીકાર કર્યો  https://t.co/kKNgF7YxWv #kisanandolan",gu,['kisanandolan'],[],1704090810,1704090810,News18Guj,News18Gujarati,1,18,https://twitter.com/News18Guj/status/1333399265628942337,['https://gujarati.news18.com/news/national-international/farmer-protest-we-rejected-the-conditional-invitation-of-modiji-said-bharti-kisan-union-ag-1050735.html'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
15,1333394000485629952,1333394000485629952,1606740877000.0,2020-11-30 18:24:37,+0530,,प्रधानमंत्री नरेंद्र मोदी ने वाराणसी में कहा- ऐतिहासिक कृषि सुधारों को लेकर देश में भ्रम का खेल खेला जा रहा #kisanandolan #FarmersProtest   https://t.co/1c5oFWTX1W,hi,"['kisanandolan', 'farmersprotest']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,1,18,https://twitter.com/Mithileshdhar/status/1333394000485629952,['https://www.gaonconnection.com/desh/pm-narendra-modi-in-varansi-kisan-andolan-attack-on-opposition-dev-deepawali-farmers-protest-48360'],[],0,,False,2,0,0,,kisan andolan,,,,,,,[],,,,
16,1333393599963152384,1333393599963152384,1606740782000.0,2020-11-30 18:23:02,+0530,,किसानों के समर्थन में उतरे कई मशहूर पंजाबी गायक   #kisanandolan #KisanKiBaat #kisan #किसान_जीतेगा_मोदी_हारेगा #किसान #FarmersProtestHijacked #Farmers #FarmBills2020 @diljitdosanjh    https://t.co/KXLZybXI5M via @SatyaHindi,hi,"['kisanandolan', 'kisankibaat', 'kisan', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान', 'farmersprotesthijacked', 'farmers', 'farmbills2020']",[],78259714,78259714,ashutosh83B,ashutosh,1,18,https://twitter.com/ashutosh83B/status/1333393599963152384,['https://www.satyahindi.com/india/punjabi-singers-supported-kisan-andolan-in-delhi-2-115054.html'],[],0,,False,1882,97,195,,kisan andolan,,,,,,,[],,,,
17,1333392335221059585,1333392335221059585,1606740480000.0,2020-11-30 18:18:00,+0530,,"दिल्ली में चल रहे #kisanandolan के लिए #PMModi ने किसी का नाम न लेते हुए कहा कि इसके बारे में भ्रम फैलाया जा रहा। उन्होंने बताया कि कैसे उनकी सरकार ने यूपीए की तुलना गेहूं, धान और दालों की ज्यादा खरीद कर किसानों की आय बढ़ाने में मदद की है। #Varanasi   https://t.co/kCBAMKQnrg",hi,"['kisanandolan', 'pmmodi', 'varanasi']",[],421701259,421701259,GaonConnection,GaonConnection,1,18,https://twitter.com/GaonConnection/status/1333392335221059585,['https://www.gaonconnection.com/desh/pm-narendra-modi-in-varansi-kisan-andolan-attack-on-opposition-dev-deepawali-farmers-protest-48360'],[],0,,False,29,6,3,,kisan andolan,,,,,,,[],,,,
18,1333389062196002816,1333389062196002816,1606739700000.0,2020-11-30 18:05:00,+0530,,किसान जब आवाज उठाता है तो इसकी गूंज पूरे देश में सुनाई देती है: राहुल गांधी #FarmersProtest #kisanandolan #Politics #DelhiNCR @INCIndia @RahulGandhi @BJP4India   https://t.co/WLfkzqyQtm,hi,"['farmersprotest', 'kisanandolan', 'politics', 'delhincr']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,1,18,https://twitter.com/AmarUjalaNews/status/1333389062196002816,['https://www.amarujala.com/india-news/congress-began-a-social-media-campaign-in-support-of-farmers-protest'],[],0,,False,244,21,10,,kisan andolan,,,,,,,[],,,,
19,1333387280895987713,1333387280895987713,1606739275000.0,2020-11-30 17:57:55,+0530,,"#Delhi बॉर्डर पर डेरा जमाए हुए किसान बोले,  हम अपनी मांगों को पूरा होने तक जारी रखेंगे आंदोलन  #FarmerProtest #KisanAndolan   https://t.co/idFnSUz9mR",hi,"['delhi', 'farmerprotest', 'kisanandolan']",[],108852592,108852592,Live_Hindustan,Hindustan,1,17,https://twitter.com/Live_Hindustan/status/1333387280895987713,['https://www.livehindustan.com/national/story-we-have-come-to-delhi-for-a-decisive-battle-says-representatives-of-protesting-farmers-against-new-agri-laws-3657768.html'],[],0,,False,11,2,0,,kisan andolan,,,,,,,[],,,,
20,1333380597968896004,1333380597968896004,1606737682000.0,2020-11-30 17:31:22,+0530,,"#BREAKING : हम सभी राज्यों के किसान संगठनों के साथ बैठक नहीं कर सकते। हम केवल पंजाब के 30 संगठनों के साथ ही ऐसा कर सकते थे। हमने मोदीजी के सशर्त निमंत्रण को अस्वीकार कर दिया: जगमोहन सिंह, महासचिव, भारती किसान यूनियन  #kisanandolan #FarmersProtest   @BJP4India  @nstomar  https://t.co/egH56D7ifo",hi,"['breaking', 'kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1333380597968896004,[],['https://pbs.twimg.com/media/EoEePFtVQAIHuvR.png'],1,https://pbs.twimg.com/media/EoEePFtVQAIHuvR.png,False,8,3,0,,kisan andolan,,,,,,,[],,,,
21,1333377481722658822,1333377481722658822,1606736939000.0,2020-11-30 17:18:59,+0530,,दिल्ली में चले रहे किसान आंदोलन में किसानों को समर्थन देने क्रिकेटर युवराज सिंह के पिता योगराज सिंह भी पहुंचे ... #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers @sherryontopp @YUVSTRONG12  https://t.co/NCScNU3Vdp,hi,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",[],465703103,465703103,KushalMedia,Kushal Mishra,1,17,https://twitter.com/KushalMedia/status/1333377481722658822,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],[],0,,False,1,0,2,,kisan andolan,,,,,,,[],,,,
22,1333376428205699072,1333376428205699072,1606736688000.0,2020-11-30 17:14:48,+0530,,"काशी से किसानों को PM मोदी का संदेश, जानिए क्या कहा?  #kisanandolan #PMModiInVaranasi   @narendramodi @AmitShah @myogiadityanath @drdineshbjp @kpmaurya1 @BJP4India    https://t.co/ZKJPWvVpe7",hi,"['kisanandolan', 'pmmodiinvaranasi']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1333376428205699072,['https://zeenews.india.com/hindi/zee-hindustan/national/pm-narendra-modis-message-to-farmers-from-kashi-know-what-he-said/796610'],[],0,,False,4,0,1,,kisan andolan,,,,,,,[],,,,
23,1333375844601925639,1333375844601925639,1606736548000.0,2020-11-30 17:12:28,+0530,,"BREAKING : इस सरकार ने संवेदनशीलता को त्याग दिया है. नए कृषि क़ानूनों के खिलाफ किसान जो विरोध प्रदर्शन कर रहे हैं, हम उन्हें समर्थन देने के लिए तैयार हैं : @adhirrcinc   #kisanandolan #FarmersProtest  @INCIndia @BJP4India @AmitShah @nstomar  https://t.co/UleJ38wpQj",hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1333375844601925639,[],['https://pbs.twimg.com/media/EoEZ8pcUUAE37Kg.png'],1,https://pbs.twimg.com/media/EoEZ8pcUUAE37Kg.png,False,2,2,0,,kisan andolan,,,,,,,[],,,,
24,1333374056188395527,1333374056188395527,1606736122000.0,2020-11-30 17:05:22,+0530,,The Lament of a Mother of the son of the soil!   The history will never forgive or forget Modi government for this tyranny @narendramodi #SpeakUpForFarmers #kisanandolan  #किसान_विरोधी_नरेंद्र_मोदी  https://t.co/UI8ff55sYi,en,"['speakupforfarmers', 'kisanandolan', 'किसान_विरोधी_नरेंद्र_मोदी']",[],3307100833,3307100833,devendrayadvinc,Devender Yadav,1,17,https://twitter.com/devendrayadvinc/status/1333374056188395527,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333374021539282948/pu/img/fIlckwL2eGCkzxW_.jpg,False,103,4,37,,kisan andolan,,,,,,,[],,,,
25,1333370955528249346,1333370955528249346,1606735383000.0,2020-11-30 16:53:03,+0530,,किसानों से जुड़े तीन बिल |  @narendramodi @rashtrapatibhvn @INCIndia @AamAadmiParty @RahulGandhi  #rashtrapatibhvn #Socialmedia #bhaarat_ke_raashtrapati #narendra_modi #kisanbudget #punjabkisan #haryanakisan #Delhichalokisan #kisanandolan   https://t.co/3WIUId8PdD,hi,"['rashtrapatibhvn', 'socialmedia', 'bhaarat_ke_raashtrapati', 'narendra_modi', 'kisanbudget', 'punjabkisan', 'haryanakisan', 'delhichalokisan', 'kisanandolan']",[],3744382394,3744382394,PBusiness_1,MSB News,1,16,https://twitter.com/PBusiness_1/status/1333370955528249346,['https://youtu.be/EpXlOTSZnEY'],[],0,,False,6,0,2,,kisan andolan,,,,,,,[],,,,
26,1333367282202918913,1333367282202918913,1606734507000.0,2020-11-30 16:38:27,+0530,,शाम 5 बजे #News24 पर रहूँगा दोस्तों। #KisanAndolan #किसान_विरोधी_नरेंद्र_मोदी,hi,"['news24', 'kisanandolan', 'किसान_विरोधी_नरेंद्र_मोदी']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,1,16,https://twitter.com/ssrajputINC/status/1333367282202918913,[],[],0,,False,89,4,8,,kisan andolan,,,,,,,[],,,,
27,1333366532760506368,1333366532760506368,1606734328000.0,2020-11-30 16:35:28,+0530,,PM Modi Varanasi Visit: કૃષિ કાનૂન પર PM મોદીએ કહ્યું- કિસાનોને આપવામાં આવ્યા નવા વિકલ્પ અને કાનૂની સંરક્ષણ  https://t.co/0aWFajq4bN #NarendraModi #kisanandolan,gu,"['narendramodi', 'kisanandolan']",[],1704090810,1704090810,News18Guj,News18Gujarati,1,16,https://twitter.com/News18Guj/status/1333366532760506368,['https://gujarati.news18.com/news/national-international/pm-narendra-modi-varanasi-visit-dev-dipawali-kashi-vishwanath-darshan-minute-to-minute-programme-ag-1050673.html'],[],0,,False,3,0,1,,kisan andolan,,,,,,,[],,,,
28,1333363861588623360,1333363861588623360,1606733691000.0,2020-11-30 16:24:51,+0530,,"किसान विरोधी कृषि कानूनों के खिलाफ पूरे देश में किसानों का शाहीनबाग बन रहा है: दीपंकर भट्टाचार्य मोदी सरकार ने किसानों के खिलाफ जंग छेड़ दी है, किसानों की आवाज गांव-गांव तक पहुंचायें 2 दिसंबर को मोदी का पुतला दहन,किसानों पर दमन के खिलाफ आज मनाया विरोध दिवस. #kisanandolan  https://t.co/PRlaVi6Z1u",hi,['kisanandolan'],[],2476396092,2476396092,CPIMLBIHAR,"CPIML Liberation, Bihar",1,16,https://twitter.com/CPIMLBIHAR/status/1333363861588623360,[],"['https://pbs.twimg.com/media/EoEPUhuVQAAPGhq.jpg', 'https://pbs.twimg.com/media/EoEPVUIUwAA8NL8.jpg', 'https://pbs.twimg.com/media/EoEPV6kUUAEVR3G.jpg', 'https://pbs.twimg.com/media/EoEPW80VQAIiJTi.jpg']",1,https://pbs.twimg.com/media/EoEPUhuVQAAPGhq.jpg,False,72,1,17,,kisan andolan,,,,,,,[],,,,
29,1333361869113835520,1333361869113835520,1606733216000.0,2020-11-30 16:16:56,+0530,,किसान आंदोलन का 5वां दिन LIVE: कृषि मंत्री ने शाह से मुलाकात की  https://t.co/X5vxwIcAhh  #KisanAndolan #FarmersBill2020 @nstomar @AmitShah @narendramodi @capt_amarinder @mlkhattar  https://t.co/wT3i3CYDnI,hi,"['kisanandolan', 'farmersbill2020']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,16,https://twitter.com/DainikBhaskar/status/1333361869113835520,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333361367676448768/pu/img/_NwHwHo5-kv0fU1l.jpg,False,25,3,2,,kisan andolan,,,,,,,[],,,,
30,1333359075397013509,1333359075397013509,1606732550000.0,2020-11-30 16:05:50,+0530,,#AwaazStory | किसानों ने सरकार के बुराड़ी मैदान में #आंदोलन करने के प्रस्ताव का ठुकरा दिया है। #हरियाणा की सीमा पर किसानों का जमावड़ा बना हुआ है। टिकरी बॉर्डर से ताजा स्थिति बता रहे हैं हमारे संवाददाता @deepakbishtNews   #kisanandolan  https://t.co/B1rSPx34nZ,hi,"['awaazstory', 'आंदोलन', 'हरियाणा', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,16,https://twitter.com/CNBC_Awaaz/status/1333359075397013509,[],[],1,https://pbs.twimg.com/media/EoELsi8VcAEgZe0.jpg,False,14,0,2,,kisan andolan,,,,,,,[],,,,
31,1333358567328346113,1333358567328346113,1606732429000.0,2020-11-30 16:03:49,+0530,,पीएम मोदी ने पंजाब पर निशाना साधते हुए कहा - 'एक राज्य में तो वहां की सरकार अपने राजनीतिक स्वार्थ के चलते आज भी किसानों को इस योजना का लाभ नहीं लेने दे रही है।' .#PMModi #kisanandolan #Punjab #Varanasi,hi,"['pmmodi', 'kisanandolan', 'punjab', 'varanasi']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,1,16,https://twitter.com/AsianetNewsHN/status/1333358567328346113,[],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
32,1333358222787284993,1333358222787284993,1606732347000.0,2020-11-30 16:02:27,+0530,,"#AwaazStory | नए कानून किसानों के लिए फायदेमंद हैं, किसानों को छल से बचाने के लिए कानूनी संरक्षण - PM @narendramodi  #UP #varanasi #PM #PMModi #kisanandolan  https://t.co/OrDy7ycrtT",hi,"['awaazstory', 'up', 'varanasi', 'pm', 'pmmodi', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,16,https://twitter.com/CNBC_Awaaz/status/1333358222787284993,[],[],1,https://pbs.twimg.com/media/EoELoRzVQAAnS0Z.jpg,False,15,0,1,,kisan andolan,,,,,,,[],,,,
33,1333346700425977856,1333346700425977856,1606729600000.0,2020-11-30 15:16:40,+0530,,"4 दिन में 3 किसान की गई जान,परिवार का शव लेने से इंकार,पानी की बौछार के बाद 3 दिन से थे बीमार  #Haryana #kisanandolan #Farmers    https://t.co/coPBOvfSnW",hi,"['haryana', 'kisanandolan', 'farmers']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,1,15,https://twitter.com/AsianetNewsHN/status/1333346700425977856,['https://hindi.asianetnews.com/haryana/3-farmers-were-killed-in-4-days-refusing-to-take-family-s-body-were-ill-for-3-days-after-water-splashes-asa-qklq9f'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
34,1333345432441765888,1333345432441765888,1606729298000.0,2020-11-30 15:11:38,+0530,,किसान आंदोलन को लेकर सांसद राहुल गांधी ने साधा पीएम मोदी पर निशाना @INCIndia @BJP4India @RahulGandhi @narendramodi @priyankagandhi  #kisanandolan #KisanKiBaat #DelhiChalo #Haryana #PunjabFarmers   https://t.co/grHPx8F8Tr,hi,"['kisanandolan', 'kisankibaat', 'delhichalo', 'haryana', 'punjabfarmers']",[],3744382394,3744382394,PBusiness_1,MSB News,1,15,https://twitter.com/PBusiness_1/status/1333345432441765888,['https://parliamentarybusiness.com/news/mp-rahul-gandhi-targeted-modi-government'],[],0,,False,6,0,1,,kisan andolan,,,,,,,[],,,,
