,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1362857869247471616,1362857869247471616,1613765611000.0,2021-02-20 01:43:31,+0530,,Britain's government is staunchly refusing to comment on India's farmer protests and Modi's brutal crackdown – but British Asian communities are organising support in its place.  https://t.co/QAHC4rWj6S,en,[],[],63707684,63707684,tribunemagazine,Tribune,6,01,https://twitter.com/tribunemagazine/status/1362857869247471616,['https://tribunemag.co.uk/2021/02/british-asians-are-fighting-for-indias-farmers'],[],0,,False,164,6,76,,farmers protest,,,,,,,[],,,,
11,1362855193855938561,1362855193855938561,1613764973000.0,2021-02-20 01:32:53,+0530,,प्रधानमंत्री ने हमेशा कहा है की हम संशोधन करने को तैयार हैं इसलिए 11 बार मीटिंग भी की गयी है  #AKBajpai #LJP #FarmersProtest #FarmLaws #LokJanshaktiParty #सबकासाथसबकाविकास #FarmersWithModi  #AatmNirbharKrishi #ModiWithFarmers  https://t.co/U1Vf4vMN7l,hi,"['akbajpai', 'ljp', 'farmersprotest', 'farmlaws', 'lokjanshaktiparty', 'सबकासाथसबकाविकास', 'farmerswithmodi', 'aatmnirbharkrishi', 'modiwithfarmers']",[],2303304554,2303304554,bajpaiadvocate,Arvind Kumar Bajpai,6,01,https://twitter.com/bajpaiadvocate/status/1362855193855938561,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1362854828058185729/pu/img/dNUCH7POR78XEJuj.jpg,False,3,3,0,,farmers protest,,,,,,,[],,,,
12,1362854627343917060,1362854627343917060,1613764838000.0,2021-02-20 01:30:38,+0530,,"Farmer Protest : सलग 17 दिवस सायकल चालवत ओडिशातून गाझीपूर बॉर्डरवर, शेतकऱ्यांना पाठिंबा देणारा व्यक्ती कोण?  https://t.co/SbDJ5pVodN #FarmerProtest #FarmLaws",mr,"['farmerprotest', 'farmlaws']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,6,01,https://twitter.com/TV9Marathi/status/1362854627343917060,['https://www.tv9marathi.com/national/sculptor-muktikant-biswal-come-to-gazipur-border-by-cycle-in-17-days-from-odisa-403538.html'],[],0,,False,17,2,0,,farmers protest,,,,,,,[],,,,
13,1362852000233254914,1362852000233254914,1613764212000.0,2021-02-20 01:20:12,+0530,,"Greta Thunberg tweets in support of Disha Ravi, speaks on freedom of speech and democracy   https://t.co/L7SOpvCdHe #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,01,https://twitter.com/Oneindia/status/1362852000233254914,['http://www.oneindia.com/india/greta-thunberg-tweets-in-support-of-disha-ravi-speaks-on-freedom-of-speech-and-democracy-3219543.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
14,1362851411072077826,1362851411072077826,1613764071000.0,2021-02-20 01:17:51,+0530,,"Irrespective of where the #FarmersProtest goes, one of the achievements of #RakeshTikait has been to marginalise #andolanjeevis like #YogendraYadav and emerge as the prima-donna. #FarmLaws",en,"['farmersprotest', 'rakeshtikait', 'andolanjeevis', 'yogendrayadav', 'farmlaws']",[],47083884,47083884,SandipGhose,GhoseSpot,6,01,https://twitter.com/SandipGhose/status/1362851411072077826,[],[],0,,False,13,0,2,https://twitter.com/NidhiKNDTV/status/1362752523073957893,farmers protest,,,,,,,[],,,,
15,1362848434085068801,1362848434085068801,1613763361000.0,2021-02-20 01:06:01,+0530,,"Will #India’s farmers' protest shake Modi’s tightening grip on the country’s #democracy? Tune in to this week's Deep Dish with @MaryWash professor @SurupaG, &amp; @IUBloomington’s Sumit Ganguly to explore the economic impact of the movement.   🎧  Listen now!  https://t.co/PffHrrDM9n",en,"['india', 'democracy']",[],168760005,168760005,ChicagoCouncil,Chicago Council on Global Affairs,6,01,https://twitter.com/ChicagoCouncil/status/1362848434085068801,['https://bit.ly/2NiVUFW'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
16,1362848026067415050,1362848026067415050,1613763264000.0,2021-02-20 01:04:24,+0530,,"""The protests in Punjab are driven mainly by middlemen and other non-farmer entities...""  Comment writer Shashwat Kansal writes in support of the laws introduced by the Indian government and aims to explain why they are actually beneficial for the farmers   https://t.co/RUV2HlXNqx",en,[],[],35733490,35733490,feliximperial,Felix,6,01,https://twitter.com/feliximperial/status/1362848026067415050,['https://felixonline.co.uk/issue/1765/comment/demystifying-the-farmers-protests-in-india'],[],0,,False,6,0,3,,farmers protest,,,,,,,[],,,,
17,1362833485887533061,1362833485887533061,1613759797000.0,2021-02-20 00:06:37,+0530,,दिशा रवि की गिरफ्तारी पर  ग्रेटा थनबर्ग ने तोड़ी चुप्‍पी कहा- अभिव्यक्ति की स्वतंत्रता और शांतिपूर्ण विरोध....  https://t.co/FVcDSee72F #farmersprotest #delhi #protest #किसानआंदोलन #दिल्‍ली,hi,"['farmersprotest', 'delhi', 'protest', 'किसानआंदोलन', 'दिल्\u200dली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,00,https://twitter.com/oneindiaHindi/status/1362833485887533061,['https://hindi.oneindia.com/news/india/greta-thunberg-said-on-disha-ravi-s-matter-it-should-be-the-basic-part-of-any-democracy-604603.html'],[],0,,False,11,0,3,,farmers protest,,,,,,,[],,,,
18,1362832943635382273,1362832943635382273,1613759668000.0,2021-02-20 00:04:28,+0530,,Why aren't we talking about the Indian farmers' protests? -  https://t.co/yQo5Lw4tbj  https://t.co/wOEi6ijdxi,en,[],[],78384541,78384541,themancunion,The Mancunion,6,00,https://twitter.com/themancunion/status/1362832943635382273,['https://mancunion.com/2021/02/19/indian-farmers-protests-explained/'],['https://pbs.twimg.com/media/EunBVxqWYAEkEW6.jpg'],1,https://pbs.twimg.com/media/EunBVxqWYAEkEW6.jpg,False,6,0,3,,farmers protest,,,,,,,[],,,,
19,1362831855209369603,1362831855209369603,1613759409000.0,2021-02-20 00:00:09,+0530,,भारत में चल रहे #FarmersProtest का समर्थन कर हाल में चर्चा में आईं #ClimateActivist #GretaThunberg ने #ToolKitCase में गिरफ्तार #DishaRavi का समर्थन करते हुए कहा है कि शांतिपूर्ण प्रदर्शन और अभिव्यक्ति की आजादी लोकतंत्र का मूल हिस्सा है।  https://t.co/v1Wct6Y8b6,hi,"['farmersprotest', 'climateactivist', 'gretathunberg', 'toolkitcase', 'disharavi']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,00,https://twitter.com/navjivanindia/status/1362831855209369603,['https://www.navjivanindia.com/news/greta-thunberg-came-out-in-support-of-disha-ravi-said-peaceful-protets-are-part-of-human-rights'],[],0,,False,59,0,20,,farmers protest,,,,,,,[],,,,
