,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1479124788664684544,1479124788664684544,1641485805000.0,2022-01-06 21:46:45,+0530,,"सात सौ अधिक शहीद किसान- ""देश के पीएम से कह देना कि मैं जिंदा नहीं लौट पाया..."" #FarmersProtest #farmers  https://t.co/uwFGO81By7",hi,"['farmersprotest', 'farmers']",[],831394413272260610,831394413272260610,inc_sanjeev,Sanjeev Singh,4,21,https://twitter.com/inc_sanjeev/status/1479124788664684544,[],['https://pbs.twimg.com/media/FIboJrNVUAsBU5r.jpg'],1,https://pbs.twimg.com/media/FIboJrNVUAsBU5r.jpg,False,10,0,3,,farmers protest,,,,,,,[],,,,
11,1479123086897135616,1479123086897135616,1641485399000.0,2022-01-06 21:39:59,+0530,,Can't think of a farmers' protest without YoYa. And that's one reason to think #Bhatinda road block was by imposters 😉 #justkidding,en,"['bhatinda', 'justkidding']",[],47083884,47083884,SandipGhose,GhoseSpot,4,21,https://twitter.com/SandipGhose/status/1479123086897135616,[],[],0,,False,26,1,0,,farmers protest,,,,,,,[],,,,
12,1479119177650618373,1479119177650618373,1641484467000.0,2022-01-06 21:24:27,+0530,,#Punjab में #PMModi का काफिला रोकने वाले #SurjeetSinghPhool की पूरी कहानी..  सब्सक्राइब करें #TimesNowNavbharat 👉  https://t.co/ogFsKf9YX1  #TimesNowNavbharatOriginal #ModiSecurityBreach #NarendraModi #PunjabPolice #FarmersProtest #SecurityBreach  https://t.co/Zkz7ZfXxFV,hi,"['punjab', 'pmmodi', 'surjeetsinghphool', 'timesnownavbharat', 'timesnownavbharatoriginal', 'modisecuritybreach', 'narendramodi', 'punjabpolice', 'farmersprotest', 'securitybreach']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,4,21,https://twitter.com/TNNavbharat/status/1479119177650618373,['https://bit.ly/TNNavbharatYouTube'],[],1,https://pbs.twimg.com/media/FIbi35ZUUAoeRUv.jpg,False,8,0,1,,farmers protest,,,,,,,[],,,,
13,1479118709901852681,1479118709901852681,1641484355000.0,2022-01-06 21:22:35,+0530,,"On receiving the news of PM Modi proposed visit to Punjab on January 5, 10 farmer organizations affiliated to the Samyukta Kisan Morcha had announced a symbolic protest for the arrest of Ajay Mishra Teni and other outstanding demands: Samyukt Kisan Morcha",en,[],[],355989081,355989081,ANI,ANI,4,21,https://twitter.com/ANI/status/1479118709901852681,[],[],0,,False,982,38,88,,farmers protest,,,,,,,[],,,,
14,1479118452518363140,1479118452518363140,1641484294000.0,2022-01-06 21:21:34,+0530,,#FarmersProtest से बदले समीकरण को देखते हुए #BJP ने पश्चिमी उत्तर प्रदेश में जीत के लिए नए फॉर्मूले पर अमल शुरू कर दिया है.  #UPElections2022 #UttarPradesh    https://t.co/pxzCK7hTmo,hi,"['farmersprotest', 'bjp', 'upelections2022', 'uttarpradesh']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,4,21,https://twitter.com/TNNavbharat/status/1479118452518363140,['https://www.timesnowhindi.com/elections/article/bjp-make-new-election-strategy-for-western-uttar-pradesh-will-it-benefit-the-party/381088'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
15,1479106060820500500,1479102113795821572,1641481340000.0,2022-01-06 20:32:20,+0530,,"After many attempts to scare farmers following #RepublicDay violence in 2021, the farmers stationed at Ghazipur border stand tall and affirm to continue their protest till farm laws are repealed, reported @Suchitrawrites   Read the full piece here:  https://t.co/TajPUt785w",en,['republicday'],[],99322430,99322430,TCNLive,TwoCircles.net,4,20,https://twitter.com/TCNLive/status/1479106060820500500,['http://twocircles.net/2021jan30/440764.html'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
16,1479104684757372929,1479104684757372929,1641481011000.0,2022-01-06 20:26:51,+0530,,Senior Political Analyst Prem Kumar : Weren't the intelligence agencies warned about the farmer protest from beforehand?  #IndiawithModi  @pradip103  @JMukadma  @IndiaNews_itv,en,['indiawithmodi'],[],4456498874,4456498874,jankibaat1,Jan Ki Baat,4,20,https://twitter.com/jankibaat1/status/1479104684757372929,[],[],0,,False,27,0,4,,farmers protest,,,,,,,[],,,,
17,1479092828714143745,1479092828714143745,1641478185000.0,2022-01-06 19:39:45,+0530,,"By his own admission @PMOIndia has said Punjab CM ensured his safety to bhatinda airport , but under his watch 700+ farmers didn't have the privilege of going back to their home alive !! #ModiRunsAway #FarmersProtest",en,"['modirunsaway', 'farmersprotest']",[],35194696,35194696,vazhapadi,𝗥𝗮𝗺𝗮 𝗦𝘂𝗴𝗮𝗻𝘁𝗵𝗮𝗻 (வாழப்பாடி இராம சுகந்தன்),4,19,https://twitter.com/vazhapadi/status/1479092828714143745,[],[],0,,False,13,0,11,,farmers protest,,,,,,,[],,,,
18,1479092266178256902,1479092266178256902,1641478051000.0,2022-01-06 19:37:31,+0530,,"लड़े हैं... जीते हैं लडेंगे... जीतेंगे  जय किसान आंदोलन 2015 से किसानों के हर सुख दुख में उनके  साथ खड़ा रहा है, संघर्ष करता रहा है।  जय किसान आंदोलन के संघर्ष की पूरी कहानी:  https://t.co/58RPlll5Vv  @_JaiKisan | #FarmersProtest  https://t.co/kZzBlEYxtn",hi,['farmersprotest'],[],886647512,886647512,aviksahaindia,Avik Saha,4,19,https://twitter.com/aviksahaindia/status/1479092266178256902,['https://youtu.be/xRy4POXhVSI'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479091489351225344/pu/img/Prl8g8ZT19iTbRFU.jpg,False,98,1,29,,farmers protest,,,,,,,[],,,,
19,1479074874970628100,1479074874970628100,1641473904000.0,2022-01-06 18:28:24,+0530,,Open calls to burn down Punjab!   Immediate action must be taken.   #FarmersProtest,en,['farmersprotest'],[],1323516625,1323516625,rohinverma2410,Rohin Kumar,4,18,https://twitter.com/rohinverma2410/status/1479074874970628100,[],[],0,,False,13,2,1,https://twitter.com/bhupenderc19/status/1479052308021276676,farmers protest,,,,,,,[],,,,
20,1479068360579051522,1479068360579051522,1641472351000.0,2022-01-06 18:02:31,+0530,,"The government recently withdrew the 3 contentious farm laws after a year of protests. ""Despite several attempts to explain the benefits to the farmers, we have failed, thus repealing the laws,"" they said.  But, is this is the true reason? YKA member @harshbhusari7 asks. Read⬇️",en,[],[],16579578,16579578,YouthKiAwaaz,Youth Ki Awaaz,4,18,https://twitter.com/YouthKiAwaaz/status/1479068360579051522,[],[],0,,False,2,0,0,https://twitter.com/harshbhusari7/status/1479058559409147907,farmers protest,,,,,,,[],,,,
21,1479066666948390915,1479066666948390915,1641471947000.0,2022-01-06 17:55:47,+0530,,"PM Narendra Modi had to cancel his visit to Punjab's Ferozepur on Wednesday over a ""major lapse in security."" The main aspect of the lapse is how his cavalcade was stuck for 15-20 minutes on a flyover en route to his destination due to protest by farmers.  https://t.co/Mqb9RWMVkJ  https://t.co/WqLgLiXRNX",en,[],[],3181372676,3181372676,NewsBytesApp,NewsBytes,4,17,https://twitter.com/NewsBytesApp/status/1479066666948390915,['https://www.newsbytesapp.com/news/india/modi-security-breach-punjab-police-erred-says-officials/story'],['https://pbs.twimg.com/media/FIawg2eVcAA4Sig.jpg'],1,https://pbs.twimg.com/media/FIawg2eVcAA4Sig.jpg,False,1,1,1,,farmers protest,,,,,,,[],,,,
22,1479061043888357377,1479061043888357377,1641470607000.0,2022-01-06 17:33:27,+0530,,"लड़े हैं... जीते हैं लडेंगे... जीतेंगे  जय किसान आंदोलन 2015 से किसानों के हर सुख दुख में उनके  साथ खड़ा रहा है, संघर्ष करता रहा है।  जय किसान आंदोलन के संघर्ष की पूरी कहानी:  https://t.co/3sn9WHTDZm  @_JaiKisan | #FarmersProtest  https://t.co/ZLTQbi8cIj",hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,17,https://twitter.com/swaraj_abhiyan/status/1479061043888357377,['https://youtu.be/xRy4POXhVSI'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479060812236873730/pu/img/0eCMNjn5vShFnVII.jpg,False,9,0,6,,farmers protest,,,,,,,[],,,,
23,1479040825304629254,1479040825304629254,1641465786000.0,2022-01-06 16:13:06,+0530,,देश के पीएम से कह देना...   #IndiaStandsWithChanni #GoBackModi #FarmersProtest  https://t.co/NuXyUPF68d,hi,"['indiastandswithchanni', 'gobackmodi', 'farmersprotest']",[],766154818436071424,766154818436071424,VinodJakharIN,VINOD JAKHAR,4,16,https://twitter.com/VinodJakharIN/status/1479040825304629254,[],['https://pbs.twimg.com/media/FIabyeDUcAIFdVD.jpg'],1,https://pbs.twimg.com/media/FIabyeDUcAIFdVD.jpg,False,287,3,67,,farmers protest,,,,,,,[],,,,
24,1479039554094977024,1479039554094977024,1641465483000.0,2022-01-06 16:08:03,+0530,,#EXCLUSIVE | There was no plan for PM Modi to take the road route: Punjab CM @CHARANJITCHANNI to @ashokasinghal2 | #Punjab #PunjabPolls #FarmersProtest  https://t.co/ga2Bq4Ag6z,en,"['exclusive', 'punjab', 'punjabpolls', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,4,16,https://twitter.com/IndiaToday/status/1479039554094977024,[],[],1,https://pbs.twimg.com/media/FIabCtrUUAgKMq7.jpg,False,203,11,61,,farmers protest,,,,,,,[],,,,
25,1479035928869883906,1479035928869883906,1641464619000.0,2022-01-06 15:53:39,+0530,,"PM Narendra Modi Security Lapse: Investigate If PM's Rally Cancelled Due to Security Breach or Farmers' Anger, Says Rakesh Tikait  #PMNarendraModi #RakeshTikait  #FarmersProtest #Farmers @narendramodi @RakeshTikaitBKU   https://t.co/QXfNKr41R7",en,"['pmnarendramodi', 'rakeshtikait', 'farmersprotest', 'farmers']",[],828841083257778176,828841083257778176,latestly,LatestLY,4,15,https://twitter.com/latestly/status/1479035928869883906,['https://www.latestly.com/india/news/pm-narendra-modi-security-lapse-investigate-if-pms-rally-cancelled-due-to-security-breach-or-farmers-anger-says-rakesh-tikait-3227864.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1479035765204164608,1479035765204164608,1641464580000.0,2022-01-06 15:53:00,+0530,,President #RamNathKovind has expressed concern over the #PMModi security breach yesterday at #Punjab due to protests by farmers.   Read more here:  https://t.co/TUc8NzbWET  https://t.co/eZbmrm2NRs,en,"['ramnathkovind', 'pmmodi', 'punjab']",[],36327407,36327407,htTweets,Hindustan Times,4,15,https://twitter.com/htTweets/status/1479035765204164608,['https://bit.ly/3sYs2Bb'],[],1,https://pbs.twimg.com/media/FIaWFoDUYAACd4J.jpg,False,21,0,4,,farmers protest,,,,,,,[],,,,
27,1479034451615125505,1479034451615125505,1641464267000.0,2022-01-06 15:47:47,+0530,,"BJP seeks clarification from Rahul Gandhi over security breach, says Congress used farmers to harm PM Modi. Listen to this press briefing by Punjab BJP president. #Punjab #PunjabPolls #FarmersProtest  https://t.co/rRmyfooSoh",en,"['punjab', 'punjabpolls', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,4,15,https://twitter.com/IndiaToday/status/1479034451615125505,[],[],1,https://pbs.twimg.com/media/FIabHYVVQAA0dPC.jpg,False,13,13,7,,farmers protest,,,,,,,[],,,,
28,1479034127802253312,1479034127802253312,1641464189000.0,2022-01-06 15:46:29,+0530,,"#WATCH Farmers sat on protest at Delhi borders for over a year,but yesterday when PM had to wait for around 15 mins he was troubled by it. Why these double standards? Modi Ji, you had said that you'll double farmers' income but you even took away what they had: #NavjotSinghSidhu  https://t.co/kzBGkLSO61",en,"['watch', 'navjotsinghsidhu']",[],18159588,18159588,Oneindia,Oneindia News,4,15,https://twitter.com/Oneindia/status/1479034127802253312,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479034089751470080/pu/img/rp_3cZ4jKd8INErx.jpg,False,0,1,0,,farmers protest,,,,,,,[],,,,
29,1479031179114287105,1479031179114287105,1641463486000.0,2022-01-06 15:34:46,+0530,,"#Farmers sat on protest at #Delhi borders for over a year, but the #PM had problems waiting for just 15 minutes: #Congress leader Navjot Singh Sidhu #PMSecurityLapse #PMSecurityBreach #FarmersProtest #Punjab   https://t.co/1yYscSUXjl",en,"['farmers', 'delhi', 'pm', 'congress', 'pmsecuritylapse', 'pmsecuritybreach', 'farmersprotest', 'punjab']",[],929076201187975168,929076201187975168,NENowNews,NorthEast Now,4,15,https://twitter.com/NENowNews/status/1479031179114287105,['https://nenow.in/top-news/sympathy-farmers-pm-security-breach.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
30,1479030773768339456,1479030773768339456,1641463390000.0,2022-01-06 15:33:10,+0530,,"Farmers sat on protest at Delhi borders for over a year,but yesterday when PM had to wait for around 15 mins he was troubled by it. Why these double standards? Modi Ji, you had said that you'll double farmers' income but you even took away what they had: #NavjotSidhu, Cong. (ANI)",en,['navjotsidhu'],[],4456498874,4456498874,jankibaat1,Jan Ki Baat,4,15,https://twitter.com/jankibaat1/status/1479030773768339456,[],[],0,,False,37,4,5,,farmers protest,,,,,,,[],,,,
31,1479028227041492992,1479028227041492992,1641462782000.0,2022-01-06 15:23:02,+0530,,Security breach: Kisan leader says SSP told them about PM Modi's route. Listen to what he said. #Punjab #PunjabPolls #FarmersProtest  https://t.co/kfGBdZjunW,en,"['punjab', 'punjabpolls', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,4,15,https://twitter.com/IndiaToday/status/1479028227041492992,[],[],1,https://pbs.twimg.com/media/FIabNT1VkAcevE1.jpg,False,33,11,9,,farmers protest,,,,,,,[],,,,
32,1479027930269249536,1479027930269249536,1641462712000.0,2022-01-06 15:21:52,+0530,,Modi and BJP forced the farmers to protest against the three black laws due to which 750 farmers lost their lives.   #KisanVirodhiModi  #70000Kursi700Bande  https://t.co/tHgiW8cMlR,en,"['kisanvirodhimodi', '70000kursi700bande']",[],2940723738,2940723738,INCPunjab,Punjab Congress,4,15,https://twitter.com/INCPunjab/status/1479027930269249536,[],['https://pbs.twimg.com/media/FIaPpZbUUAIrGXj.jpg'],1,https://pbs.twimg.com/media/FIaPpZbUUAIrGXj.jpg,False,68,8,29,,farmers protest,,,,,,,[],,,,
33,1479023693095342082,1479023693095342082,1641461702000.0,2022-01-06 15:05:02,+0530,,"""Farmers sat on protest at Delhi borders for over a year, but yesterday when PM had to wait for around 15 mins he was troubled by it. Why these double standards?"" - PPCC chief @sherryontopp   #70000Kursi700Bande",en,['70000kursi700bande'],[],3168378830,3168378830,IYCPunjab,Punjab Youth Congress,4,15,https://twitter.com/IYCPunjab/status/1479023693095342082,[],[],0,,False,24,0,13,,farmers protest,,,,,,,[],,,,
34,1479023505370857473,1479023505370857473,1641461657000.0,2022-01-06 15:04:17,+0530,,"#VIDEO | Farmers sat on protest at Delhi borders for over a year,but y'day when PM had to wait for around 15 mins he was troubled by it. Why these double standards? Modi Ji, you had said that you'll double farmers' income but you even took away what they had: @sherryontopp   ANI  https://t.co/Uh81VfmZKO",en,['video'],[],231692806,231692806,JagranEnglish,Jagran English,4,15,https://twitter.com/JagranEnglish/status/1479023505370857473,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479023453327949825/pu/img/U3R2suspFYg9oOPE.jpg,False,2,1,0,,farmers protest,,,,,,,[],,,,
35,1479022799523966976,1479022799523966976,1641461488000.0,2022-01-06 15:01:28,+0530,,"Farmers sat on protest at Delhi borders for over a year, but yesterday when PM had to wait for around 15 mins he was troubled by it. Why these double standards? Modi Ji, you had said that you'll double farmers' income but you even took away what they had: Navjot Sidhu, Congress",en,[],[],1017101762,1017101762,TOIChandigarh,TOIChandigarh,4,15,https://twitter.com/TOIChandigarh/status/1479022799523966976,[],[],0,,False,11,1,1,,farmers protest,,,,,,,[],,,,
36,1479022512226725893,1479022512226725893,1641461420000.0,2022-01-06 15:00:20,+0530,,"#WATCH Farmers sat on protest at Delhi borders for over a year,but yesterday when PM had to wait for around 15 mins he was troubled by it. Why these double standards? Modi Ji, you had said that you'll double farmers' income but you even took away what they had: Navjot Sidhu, Cong  https://t.co/qtflt4WmOI",en,['watch'],[],355989081,355989081,ANI,ANI,4,15,https://twitter.com/ANI/status/1479022512226725893,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1479013745233838081/img/Bo6lv468v3jv7SiP.jpg,False,2152,835,409,,farmers protest,,,,,,,[],,,,
37,1479007831109996546,1479007831109996546,1641457920000.0,2022-01-06 14:02:00,+0530,,Was the protest by farmers and a possible road blockade during PM Modi’s visit in #Punjab discussed during advance security liaison (ASL) meeting?  HT speaks to officers across various agencies who explain the security protocol for PM  | By @LamaPrawesh   https://t.co/4KLanHNFmg,en,['punjab'],[],36327407,36327407,htTweets,Hindustan Times,4,14,https://twitter.com/htTweets/status/1479007831109996546,['https://www.hindustantimes.com/india-news/pm-security-explained-101641409405429.html'],[],0,,False,17,1,1,,farmers protest,,,,,,,[],,,,
38,1479001772202938369,1479001772202938369,1641456475000.0,2022-01-06 13:37:55,+0530,,"#PMSecurityBreach | The way BKU leaders jammed Moga-Ferozepur road near PM  @narendramodi's rally &amp; made @BJP4India leaders travel on patchy road, they deserve our appreciation. I thank all of them: BKU-Krantikari leader Surjeet Singh Phool  @RakeshTikaitBKU #FarmersProtest  https://t.co/rNTjtwpAXu",en,"['pmsecuritybreach', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,4,13,https://twitter.com/editorji/status/1479001772202938369,[],['https://pbs.twimg.com/media/FIZ34O_VQAA2GRA.jpg'],1,https://pbs.twimg.com/media/FIZ34O_VQAA2GRA.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
39,1479000206326702081,1479000206326702081,1641456102000.0,2022-01-06 13:31:42,+0530,,"Babu Lal Singh, a farmer from Mirzapur in UP, sold his 124 quintals of paddy on Dec 23, 2019. He claims he is yet to receive his payment of Rs 227,540. Several farmers under the banner of Bhartiya Kisan Union have assembled at Mirzapur collector office to protest.  🎥 @Mirzapuriy  https://t.co/f12EVqNNvQ",en,[],[],1205044900951027714,1205044900951027714,GaonConnectionE,Gaon Connection English,4,13,https://twitter.com/GaonConnectionE/status/1479000206326702081,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479000139716956161/pu/img/LcmDQ620BFVNpJa0.jpg,False,18,3,10,,farmers protest,,,,,,,[],,,,
40,1478994990139260929,1478994990139260929,1641454858000.0,2022-01-06 13:10:58,+0530,,"""जर ते आंदोलक होते तर त्यांच्या हातात भाजपाचा झेंडा कसा काय?""  https://t.co/WJMD4gZSwm #NarendraModi #NarendraModiPunjabvisit #FarmersProtest #farmersprotests",mr,"['narendramodi', 'narendramodipunjabvisit', 'farmersprotest', 'farmersprotests']",[],491986148,491986148,LoksattaLive,LoksattaLive,4,13,https://twitter.com/LoksattaLive/status/1478994990139260929,['https://www.loksatta.com/desh-videsh/youth-congress-national-president-srinivas-b-v-tweet-over-pm-narendra-modi-security-lapse-sgy-87-2749541/'],[],0,,False,86,10,9,,farmers protest,,,,,,,[],,,,
41,1478994056386596866,1478994056386596866,1641454636000.0,2022-01-06 13:07:16,+0530,,പ്രധാനമന്ത്രി രാഷ്ട്രപതി ഭവനില്‍ നേരിട്ടെത്തി കാര്യങ്ങള്‍ വിശദീകരിക്കും #PMVisit #Punjab #Securitylapse #SecurityBreach #Farmersprotest #president  https://t.co/nu5ngxw4Yx,ml,"['pmvisit', 'punjab', 'securitylapse', 'securitybreach', 'farmersprotest', 'president']",[],277386148,277386148,AsianetNewsML,Asianet News,4,13,https://twitter.com/AsianetNewsML/status/1478994056386596866,[],[],1,https://pbs.twimg.com/media/FIZxNZpXsAIzpI6.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
42,1478992231881052162,1478989546901540866,1641454201000.0,2022-01-06 13:00:01,+0530,,BJP claims these are internal memos of the Punjab Police to their own administration. Where they are being told to make arrangements on alternative routes amid farmer protests -  thrice. BJP thus concluding that this is a lapse on the part of the Punjab administration.,en,[],[],52810218,52810218,sanket,Sanket Upadhyay,4,13,https://twitter.com/sanket/status/1478992231881052162,[],[],0,,False,78,5,10,,farmers protest,,,,,,,[],,,,
43,1478986540860596224,1478986540860596224,1641452844000.0,2022-01-06 12:37:24,+0530,,उत्तर प्रदेश के मिर्जापुर में धान खरीद और खाद की किल्लत को लेकर #protest करते भारतीय किसान यूनियन से जुड़े किसान वीडियो @Mirzapuriy  #Farmers #UttarPradesh  https://t.co/L49cbaL1wh,hi,"['protest', 'farmers', 'uttarpradesh']",[],421701259,421701259,GaonConnection,GaonConnection,4,12,https://twitter.com/GaonConnection/status/1478986540860596224,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1478986461416333313/pu/img/3YLR3C5CyptCL2oj.jpg,False,64,3,24,,farmers protest,,,,,,,[],,,,
44,1478982739764338688,1478982739764338688,1641451937000.0,2022-01-06 12:22:17,+0530,,പ്രധാനമന്ത്രിയുടെ പഞ്ചാബ് സന്ദർശനത്തിനിടെ ഉണ്ടായ സുരക്ഷാവീഴ്ച അതീവ ഗൗരവമുള്ളതെന്ന് ചീഫ് ജസ്റ്റിസ്  #PMvisit #punjab #Farmersprotest #Securitylapse #chiefjustice  https://t.co/m57TnZn3cI,ml,"['pmvisit', 'punjab', 'farmersprotest', 'securitylapse', 'chiefjustice']",[],277386148,277386148,AsianetNewsML,Asianet News,4,12,https://twitter.com/AsianetNewsML/status/1478982739764338688,[],[],1,https://pbs.twimg.com/media/FIZm6ZaXIAEVnA3.jpg,False,5,0,0,,farmers protest,,,,,,,[],,,,
