,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1339839699058270208,1339839699058270208,1608277651000.0,2020-12-18 13:17:31,+0530,,कृषि कानून पर केंद्रीय मंत्री Nitin Gadkari EXCLUSIVE  @nitin_gadkari @anurradhaprasad  @OfficeOfNG #किसान_आंदोलन #FarmersProtests  https://t.co/brr8TIuV1M,und,"['किसान_आंदोलन', 'farmersprotests']",[],34206701,34206701,news24tvchannel,News24,5,13,https://twitter.com/news24tvchannel/status/1339839699058270208,['https://twitter.com/i/broadcasts/1yoKMAOQbyeKQ'],[],0,,False,21,3,5,,#किसान_आंदोलन,,,,,,,[],,,,
40,1339838832657645568,1339838832657645568,1608277445000.0,2020-12-18 13:14:05,+0530,,"उत्तरप्रदेश के संभल में प्रदर्शन कर रहें किसान नेताओं को 50 लाख रुपये के पर्सनल बॉन्ड का नोटिस...  मामला बढ़ने पर अधिकारी बोलें, लिखने में ग़लती हुई, अब किसानों को 50 हज़ार का नोटिस देंगे..   #UttarPradesh #किसान_आंदोलन  https://t.co/yniObH2Fyb",hi,"['uttarpradesh', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,13,https://twitter.com/news24tvchannel/status/1339838832657645568,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339838061794840576/pu/img/bl8Zmu25256amfKe.jpg,False,59,1,14,,#किसान_आंदोलन,,,,,,,[],,,,
41,1339836412187738112,1339836412187738112,1608276868000.0,2020-12-18 13:04:28,+0530,,"किसान आंदोलन में बच्चों के साथ पहुंचा पूरा परिवार, बच्ची बोली- ""मैं किसानों का साथ देने आई हूं""  #FarmersProtest #किसान_आंदोलन @iammanish1212  https://t.co/iIMqcjtXxG",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,13,https://twitter.com/news24tvchannel/status/1339836412187738112,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339835973534814208/img/36w3xG1m0sstKZEY.jpg,False,126,8,23,,#किसान_आंदोलन,,,,,,,[],,,,
42,1339816306397171712,1339816306397171712,1608272074000.0,2020-12-18 11:44:34,+0530,,"भीड़ ले कर कुछ ऐसे #भारतबंद करवा रहा था #महाराष्ट्र जलगांव का मुफ़्ती हारून नदवी..  न शासन का डर, न प्रशासन का..  इबादतगाहों से निकल कर #किसान_आंदोलन की तरफ तमाम उलेमाओं, मौलानाओ, मुफ्तियों , इमामों , मोअल्लिमो, मौलवियों का रुख..  https://t.co/jQXCxllBNR",hi,"['भारतबंद', 'महाराष्ट्र', 'किसान_आंदोलन']",[],824922110,824922110,SudarshanNewsTV,Sudarshan News,5,11,https://twitter.com/SudarshanNewsTV/status/1339816306397171712,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339816271026647043/pu/img/6TOrenKMxPCPXdKa.jpg,False,508,17,227,,#किसान_आंदोलन,,,,,,,[],,,,
43,1339814487847620613,1339814487847620613,1608271641000.0,2020-12-18 11:37:21,+0530,,ज़रा इनकी भी सुनो सरकार !!! #किसान_आंदोलन ⁦@yadavakhilesh⁩ @ANI ⁦@aajtak⁩ ⁦@abpnewshindi⁩ ⁦@TimesNow⁩ ⁦@news24tvchannel⁩ ⁦@BJP4Delhi⁩  https://t.co/2boEYeHC1v,hi,['किसान_आंदोलन'],[],816851328362127360,816851328362127360,anuragspparty,Dr Anurag bhadouria,5,11,https://twitter.com/anuragspparty/status/1339814487847620613,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339814088700882944/pu/img/ZvBDRI9Z_ra9LpBz.jpg,False,160,6,23,,#किसान_आंदोलन,,,,,,,[],,,,
44,1339812371326328832,1339812371326328832,1608271136000.0,2020-12-18 11:28:56,+0530,,मोदीजी आखिर कब तक भारतीय किसानों की जान की कीमत एक कागज़ के टुकड़े से ज्यादा होंगी?  #किसान_आंदोलन #FarmersProtest  https://t.co/rzrfNjn99M,hi,"['किसान_आंदोलन', 'farmersprotest']",[],338412573,338412573,AvinashYadav___,अविनाश यादव,5,11,https://twitter.com/AvinashYadav___/status/1339812371326328832,[],['https://pbs.twimg.com/media/Epf4PdiVoAIsI_3.jpg'],1,https://pbs.twimg.com/media/Epf4PdiVoAIsI_3.jpg,False,27,0,8,,#किसान_आंदोलन,,,,,,,[],,,,
45,1339809980950564864,1339809980950564864,1608270566000.0,2020-12-18 11:19:26,+0530,,दूसरे शहर से आ रहे किसानों का गाजीपुर बॉर्डर पर हो रहा है कोरोना टेस्ट  #FarmersProtest #किसान_आंदोलन  @pawanmi86651441  https://t.co/O4cK5M4tsE,hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,11,https://twitter.com/news24tvchannel/status/1339809980950564864,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339806524151975936/img/OeAC8_sNIUBAOUBh.jpg,False,28,4,1,,#किसान_आंदोलन,,,,,,,[],,,,
46,1339809790340427778,1339809790340427778,1608270521000.0,2020-12-18 11:18:41,+0530,,कृषि कानून के खिलाफ किसानों के समर्थन में अहमदाबाद से दिल्ली आए MBA चायवाला प्रफुल्ल बिल्लोर  @Prafull_mbachai @mbachaiwala #FarmersProtest #किसान_आंदोलन @iammanish1212  https://t.co/xmdDYxE5tE,hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,11,https://twitter.com/news24tvchannel/status/1339809790340427778,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339808285604544512/pu/img/HechfS6Msabrapgs.jpg,False,47,2,16,,#किसान_आंदोलन,,,,,,,[],,,,
47,1339803519235153920,1339803519235153920,1608269025000.0,2020-12-18 10:53:45,+0530,,"मोदी सरकार दिल्ली में बैठे किसानों को अनसुना कर, दूसरी जगहों में जाकर लोगों से बात कर रही है:  किसान   #FarmersProtest #किसान_आंदोलन  @iammanish1212  https://t.co/Icj4H9C1w7",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,10,https://twitter.com/news24tvchannel/status/1339803519235153920,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339803163029688322/img/-T4qRpIRAaIN43tY.jpg,False,50,9,12,,#किसान_आंदोलन,,,,,,,[],,,,
48,1339801984249958400,1339801984249958400,1608268660000.0,2020-12-18 10:47:40,+0530,,काले कृषि कानूनों को निरस्त किया जाए। #किसान_आंदोलन  https://t.co/rdJc5OmhnV,hi,['किसान_आंदोलन'],[],2225467292,2225467292,Aftabnuh,Ch Aftab Ahmed MLA,5,10,https://twitter.com/Aftabnuh/status/1339801984249958400,[],['https://pbs.twimg.com/media/EpfuzCUVgAEAAbU.jpg'],1,https://pbs.twimg.com/media/EpfuzCUVgAEAAbU.jpg,False,87,1,17,,#किसान_आंदोलन,,,,,,,[],,,,
49,1339801114644860929,1339801114644860929,1608268452000.0,2020-12-18 10:44:12,+0530,,ड्रामा तो कोई @ArvindKejriwalसे सीखे ?   #किसान_आंदोलन #किसान_एकता_जिंदाबाद #किसान_विरोधी_कानून_वापस_लो #किसान #kisanandolan #FarmersProtestHijacked #FarmersProtest @BJP4India      https://t.co/oZZTIOiyJw via @SatyaHindi,hi,"['किसान_आंदोलन', 'किसान_एकता_जिंदाबाद', 'किसान_विरोधी_कानून_वापस_लो', 'किसान', 'kisanandolan', 'farmersprotesthijacked', 'farmersprotest']",[],78259714,78259714,ashutosh83B,ashutosh,5,10,https://twitter.com/ashutosh83B/status/1339801114644860929,['https://www.satyahindi.com/delhi/delhi-cm-arvind-kejriwal-tears-copies-of-farm-laws-in-assembly-as-farmers-protest-115436.html'],[],0,,False,1158,228,154,,#किसान_आंदोलन,,,,,,,[],,,,
50,1339800692773404675,1339800692773404675,1608268352000.0,2020-12-18 10:42:32,+0530,,सिंघु बॉर्डर में प्रदर्शनकारी किसानों की मदद के लिए आगे आये एक्स आर्मी मेन एसोसिएशन के जवान....  #FarmersProtest #किसान_आंदोलन  @callkundan  https://t.co/dMyrrpPOhS,hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,10,https://twitter.com/news24tvchannel/status/1339800692773404675,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339800610544078850/img/nh-gYYuevw5OLqGp.jpg,False,470,2,96,,#किसान_आंदोलन,,,,,,,[],,,,
51,1339799047054323712,1339799047054323712,1608267959000.0,2020-12-18 10:35:59,+0530,,"हमने फ़ूड चेन नहीं तोड़ी, सारे रास्ते खुले हैं ....  कानून वापस होने तक जारी रहेगा आंदोलन : @RakeshTikaitBKU (किसान नेता)  #कृषि_कानून #किसान_आंदोलन  @pawanmi86651441  https://t.co/OUqXIXcjfU",hi,"['कृषि_कानून', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,10,https://twitter.com/news24tvchannel/status/1339799047054323712,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339798996915666944/img/935C1Pbvy3tPt9yj.jpg,False,59,5,18,,#किसान_आंदोलन,,,,,,,[],,,,
52,1339798448216834053,1339798448216834053,1608267816000.0,2020-12-18 10:33:36,+0530,,"""मोदी तेरी कबर खुदेगी""  ""खट्टर तेरी कबर खुदेगी""---  के नारों के साथ #मेवात के मौलानाओ की #किसान_आंदोलन में एंट्री.  #FarmersProtest   @narendramodi @nstomar @mlkhattar @cmohry @police_haryana  https://t.co/Ej8soA3v4Y",hi,"['मेवात', 'किसान_आंदोलन', 'farmersprotest']",[],824922110,824922110,SudarshanNewsTV,Sudarshan News,5,10,https://twitter.com/SudarshanNewsTV/status/1339798448216834053,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339798418189783040/pu/img/1dvv58YAJVuhhJIa.jpg,False,1159,152,719,,#किसान_आंदोलन,,,,,,,[],,,,
53,1339798205614059520,1339798205614059520,1608267759000.0,2020-12-18 10:32:39,+0530,, https://t.co/DttfioAQsr  किसान विरोधी क़ानून की सच्चाई जानने के लिए इसे अवश्य देखें।   #किसान_आंदोलन,hi,['किसान_आंदोलन'],[],371730289,371730289,digvijaya_28,digvijaya singh,5,10,https://twitter.com/digvijaya_28/status/1339798205614059520,['https://www.facebook.com/DigvijayaSinghOfficial/videos/197488515350679/'],[],0,,False,142,13,27,,#किसान_आंदोलन,,,,,,,[],,,,
54,1339797628171612162,1339797628171612162,1608267621000.0,2020-12-18 10:30:21,+0530,,MSP देने के लिए मोदी सरकार तैयार: @nitin_gadkari  कृषि कानून पर केंद्रीय मंत्री नितिन गडकरी EXCLUSIVE आज दोपहर 1:15  @anurradhaprasad #किसान_आंदोलन #FarmersProtests  https://t.co/qioZZ2QBq7,hi,"['किसान_आंदोलन', 'farmersprotests']",[],34206701,34206701,news24tvchannel,News24,5,10,https://twitter.com/news24tvchannel/status/1339797628171612162,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339796747019640833/img/RPfQ4-GjNBZYM4Fe.jpg,False,29,4,2,,#किसान_आंदोलन,,,,,,,[],,,,
55,1339796272794857472,1339796272794857472,1608267298000.0,2020-12-18 10:24:58,+0530,,Farmers Protest Documentary | Singhu Border | The Lallantop | Farm Bills...  https://t.co/13bSmXd7uH via @YouTube  लल्नटॉप को बधाई बहुत ही बेहतरीन डॉक्यूमेंटरी बनाने पर।  किसान विरोधी क़ानून के ख़िलाफ़ चल रहे किसानों के जज़्बाती आंदोलन का सही चित्रण।   #किसान_आंदोलन,hi,['किसान_आंदोलन'],[],371730289,371730289,digvijaya_28,digvijaya singh,5,10,https://twitter.com/digvijaya_28/status/1339796272794857472,['https://youtu.be/P2tN68Gkg5w'],[],0,,False,190,9,31,,#किसान_आंदोलन,,,,,,,[],,,,
56,1339793695894204416,1339793695894204416,1608266683000.0,2020-12-18 10:14:43,+0530,,"कृषि कानून के खिलाफ किसान आंदोलन का आज 23वां दिन,  सिंघु बॉर्डर पर पुलिस की तैनाती बढ़ाई गई   #कृषि_कानून #किसान_आंदोलन  @callkundan  https://t.co/4ssF9Jkg2M",hi,"['कृषि_कानून', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,10,https://twitter.com/news24tvchannel/status/1339793695894204416,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339793383796006940/img/Uveq85hTQyLe_PZ1.jpg,False,37,1,4,,#किसान_आंदोलन,,,,,,,[],,,,
57,1339790493022998528,1339790493022998528,1608265920000.0,2020-12-18 10:02:00,+0530,,अरविंद अरविंद केजरीवाल जी देश के इकलौते ऐसे मुख्यमंत्री हैं किसानों के समर्थन में तीनों के काले कानूनों के काले कानूनों का खुलकर विरोध कर रहे है   मोदी के डर से जो डर जाए वो केजरीवाल नही   #किसान_आंदोलन  https://t.co/hPsPTG7cAp,hi,['किसान_आंदोलन'],[],505793487,505793487,SushilKashyap01,Sushil K Kashyap,5,10,https://twitter.com/SushilKashyap01/status/1339790493022998528,[],['https://pbs.twimg.com/media/EpfkVlaUUAEYyUF.jpg'],1,https://pbs.twimg.com/media/EpfkVlaUUAEYyUF.jpg,False,5,0,2,,#किसान_आंदोलन,,,,,,,[],,,,
58,1339775393386119171,1339775393386119171,1608262320000.0,2020-12-18 09:02:00,+0530,,क्या BJP नेता उमेश सिंह ने #किसान_आंदोलन में 'पाकिस्तान ज़िंदाबाद' के नारे लगाए? सच पढ़ें हमारी रिपोर्ट में: #FactCheck #FakeNews #FarmersProtest #ViralVideo   https://t.co/MvFhtAQak2,hi,"['किसान_आंदोलन', 'factcheck', 'fakenews', 'farmersprotest', 'viralvideo']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,5,09,https://twitter.com/BoomFactsHindi/status/1339775393386119171,['https://hindi.boomlive.in/fake-news/this-is-not-bjp-neta-umesh-singh-beaten-for-pakistan-zindabad-slogan-in-kisan-andolan-11158'],[],0,,False,0,0,0,,#किसान_आंदोलन,,,,,,,[],,,,
59,1339774751489847296,1339774751489847296,1608262167000.0,2020-12-18 08:59:27,+0530,,"मोदी सरकार के तीन खेती विरोधी काले क़ानून किसान-मज़दूर नही, मुट्ठी भर पूँजीपतियों के फ़ायदे के लिए हैं।  बदनियती और बेईमानी छोड़े भाजपा !  आज हिंदुस्तान समाचार में @suhailchouhan से साक्षात्कार -:👇 #किसान_आंदोलन  #FarmersBill  https://t.co/f6BikkIm6I",hi,"['किसान_आंदोलन', 'farmersbill']",[],3066787711,3066787711,rssurjewala,Randeep Singh Surjewala,5,08,https://twitter.com/rssurjewala/status/1339774751489847296,[],['https://pbs.twimg.com/media/EpfWB1GVQAAqkNM.jpg'],1,https://pbs.twimg.com/media/EpfWB1GVQAAqkNM.jpg,False,546,61,146,,#किसान_आंदोलन,,,,,,,[],,,,
