,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1469374386117365760,1469374386117365760,1639161127000.0,2021-12-11 00:02:07,+0530,,#IndiaChahtaHai 8pm (Friday  10/12/21) @ABPNews | #GenBipinRawat #HelicopterCrash #KisanAndolan #SinghuBorder #Tejaswiyadav #sadhuyadav,en,"['indiachahtahai', 'genbipinrawat', 'helicoptercrash', 'kisanandolan', 'singhuborder', 'tejaswiyadav', 'sadhuyadav']",[],71815077,71815077,awasthis,Sumit Awasthi,6,00,https://twitter.com/awasthis/status/1469374386117365760,[],[],0,,False,31,6,2,https://twitter.com/ABPNews/status/1469315473053401093,kisan andolan,,,,,,,[],,,,
11,1469369090401726467,1469369090401726467,1639159865000.0,2021-12-10 23:41:05,+0530,,"ਇਤਿਹਾਸਕ ਜਿੱਤ ਤੋਂ ਬਾਅਦ ਵਾਪਸ ਚੱਲੇ ਕਿਸਾਨ, Singhu Border ਤੋਂ ਢਾਹੇ ਪੱਕੇ ਮਕਾਨ  @RakeshTikaitBKU @Kisanektamorcha @OfficialBKU #KisanMorcha #KisanAndolan #FarmersWon  https://t.co/37TaJJALmE",pa,"['kisanmorcha', 'kisanandolan', 'farmerswon']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,23,https://twitter.com/ZeePunjabHH/status/1469369090401726467,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1469368846322581506/pu/img/oZPydtBCMSfpt03s.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
12,1469362671757631490,1469362671757631490,1639158335000.0,2021-12-10 23:15:35,+0530,,राष्ट्रवाद: एक झटके में अराजकता की दुकान बंद!  #Rashtravaad #KisanAndolan #RakeshTikait #HindustanKiBeti  https://t.co/RSh4HxYUzp,hi,"['rashtravaad', 'kisanandolan', 'rakeshtikait', 'hindustankibeti']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,23,https://twitter.com/Zee_Hindustan/status/1469362671757631490,[],[],1,https://pbs.twimg.com/media/FGQ5jetVgAQRqKz.jpg,False,8,2,0,,kisan andolan,,,,,,,[],,,,
13,1469358910158999553,1469358910158999553,1639157438000.0,2021-12-10 23:00:38,+0530,,"राष्ट्रवाद: Delhi Border से उखड़ा अय्याशजीवियों का तंबू, UP में बजेगा Rakesh Tikait का 'डमरू'?  #Rashtravaad #HindustanKiBeti #KisanAndolan #RakeshTikait  https://t.co/udbfdXcJmY",hi,"['rashtravaad', 'hindustankibeti', 'kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,23,https://twitter.com/Zee_Hindustan/status/1469358910158999553,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469350772890505218/img/ibv0GSndJs_9wZLQ.jpg,False,9,4,0,,kisan andolan,,,,,,,[],,,,
14,1469355518946791425,1469355518946791425,1639156629000.0,2021-12-10 22:47:09,+0530,,"राष्ट्रवाद: Rakesh Tikait का 'मिशन यूपी' खंड-खंड, 378 दिन बाद अराजक आंदोलन का The End!   #Rashtravaad #KisanAndolan #HindustanKiBeti  https://t.co/eJpQBHeNQq",hi,"['rashtravaad', 'kisanandolan', 'hindustankibeti']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,22,https://twitter.com/Zee_Hindustan/status/1469355518946791425,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469346312617226246/img/n4kTgk2LxPvkJwjw.jpg,False,14,2,1,,kisan andolan,,,,,,,[],,,,
15,1469352969917239297,1469352969917239297,1639156021000.0,2021-12-10 22:37:01,+0530,,"राष्ट्रवाद: Kisan Andolan खल्लास, Rakesh Tikait की फूली सांस. खत्म विदेशी फंड, 'मिशन यूपी' खंड-खंड?  #Rashtravaad #HindustanKiBeti #KisanAndolan  https://t.co/cJgSyr4iDT",hi,"['rashtravaad', 'hindustankibeti', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,22,https://twitter.com/Zee_Hindustan/status/1469352969917239297,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469348018218360834/img/ML3GHFYwdkSp7WUq.jpg,False,7,0,1,,kisan andolan,,,,,,,[],,,,
16,1469352752106991618,1469352752106991618,1639155970000.0,2021-12-10 22:36:10,+0530,,"ਦਿੱਲੀ ਤੋਂ ਪਰਤੇ ਕਿਸਾਨ,17 ਦਸੰਬਰ ਨੂੰ ਸੀਐੱਮ ਪੰਜਾਬ ਨਾਲ ਕਰਨਗੇ ਮੁਲਾਕਾਤ  @RakeshTikaitBKU @Kisanektamorcha @OfficialBKU #KisanMorcha #KisanAndolan #Farmers  https://t.co/jXcsG6q6bS",pa,"['kisanmorcha', 'kisanandolan', 'farmers']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,22,https://twitter.com/ZeePunjabHH/status/1469352752106991618,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469348754553589762/img/Enld_4G4uXNYD8bl.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
17,1469341664871256064,1469341664871256064,1639153326000.0,2021-12-10 21:52:06,+0530,,"वंदे मातरम: घर लौट रहे किसान, Rakesh Tikait का Terror प्लान हुआ टांय-टांस फिस्स?   #VandeMataram #RakeshTikait #KisanAndolan  https://t.co/kla1cwSdji",hi,"['vandemataram', 'rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,21,https://twitter.com/Zee_Hindustan/status/1469341664871256064,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469331512516493316/img/BztsbjTedr0SS9h-.jpg,False,11,0,1,,kisan andolan,,,,,,,[],,,,
18,1469336775818559488,1469336775818559488,1639152160000.0,2021-12-10 21:32:40,+0530,,"वंदे मातरम: Rakesh Tikait और विपक्ष के मंसूबे राख, Gurnam Singh Charuni बने हीरो Tikait बने विलेन?   #VandeMataram #RakeshTikait #KisanAndolan  https://t.co/gsTftTxz4f",und,"['vandemataram', 'rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,21,https://twitter.com/Zee_Hindustan/status/1469336775818559488,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469329940327768065/img/lS96qE2K54XwaTt9.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
19,1469335257266540545,1469335257266540545,1639151798000.0,2021-12-10 21:26:38,+0530,,"#KisanAndolan: सरकार का अब आगे का क्या रुख रहेगा ? क्या ये सब चुनाव को देखते हुए हुआ है ? देखिए, इस सवाल पर क्या बोले #BJP प्रवक्ता @Shehzad_Ind   @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/6wxTNCG7cy",hi,"['kisanandolan', 'bjp', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469335257266540545,[],[],1,https://pbs.twimg.com/media/FGQglR6VcAEqL_c.jpg,False,4,0,2,,kisan andolan,,,,,,,[],,,,
20,1469334678356185093,1469334678356185093,1639151660000.0,2021-12-10 21:24:20,+0530,,"#KisanAndolan: 'मैं इस बात को मानता हूं कि किसानों को इस देश में बहुत अधिक उपेक्षित किया गया' देखिए, @_YogendraYadav की किस का समर्थन करते हुए #Congress नेता रत्नाकर त्रिपाठी ने ऐसा कहा और अपनी ही पार्टी पर उठाए सवाल  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/DWV6SlKEet",hi,"['kisanandolan', 'congress', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469334678356185093,[],[],1,https://pbs.twimg.com/media/FGQgClmUYAIgg24.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
21,1469334302341025793,1469334302341025793,1639151571000.0,2021-12-10 21:22:51,+0530,,"खत्म हुआ Kisan Andolan, आंसू बहाएं Rakesh Tikait!   #KisanAndolan #RakeshTikait #FarmersProtest   Join me in my Space!  https://t.co/PfExwub31D",und,"['kisanandolan', 'rakeshtikait', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,21,https://twitter.com/Zee_Hindustan/status/1469334302341025793,['https://twitter.com/i/spaces/1mrGmaDDrzgGy'],[],0,,False,48,6,9,,kisan andolan,,,,,,,[],,,,
22,1469333783316885505,1469333783316885505,1639151447000.0,2021-12-10 21:20:47,+0530,,"#KisanAndolan: 'भारतीय जनता पार्टी अब एक पार्टी नहीं है.. ये एक व्यक्ति की पार्टी बनकर रह गई है' देखिए, #SamajwadiParty के प्रवक्ता @DrVermaAshutosh ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/6Z1QCLhXhI",hi,"['kisanandolan', 'samajwadiparty', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469333783316885505,[],[],1,https://pbs.twimg.com/media/FGQfK-nVkAIQyNb.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
23,1469332968753692674,1469332968753692674,1639151253000.0,2021-12-10 21:17:33,+0530,,"#KisanAndolan: 'इन लोगों की जुबान पर पश्चिमी उत्तर प्रदेश के और यूपी के इतने बड़े नेताओं का नाम नहीं है.. चौधरी चरण सिंह का नाम ये भूल गए, परन्तु जिन्ना का नाम तो इन्हें याद है' देखिए, #BJP प्रवक्ता @Shehzad_Ind ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/Mpu4EfEUN5",hi,"['kisanandolan', 'bjp', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469332968753692674,[],[],1,https://pbs.twimg.com/media/FGQefd4VQAIONRC.jpg,False,7,1,0,,kisan andolan,,,,,,,[],,,,
24,1469332583083388934,1469332583083388934,1639151161000.0,2021-12-10 21:16:01,+0530,,This is an extremely important thread I want to share with my SM family. This is the experience of journalist @AmilwithanL covering the #KisanAndolan . Jai Hind Jai Kissan 🇮🇳,en,['kisanandolan'],[],53313935,53313935,tehseenp,Tehseen Poonawalla Official 🇮🇳,5,21,https://twitter.com/tehseenp/status/1469332583083388934,[],[],0,,False,21,2,9,https://twitter.com/AmilwithanL/status/1469294762423304195,kisan andolan,,,,,,,[],,,,
25,1469331294660091904,1469331294660091904,1639150854000.0,2021-12-10 21:10:54,+0530,,"#KisanAndolan: 'ऐसा नहीं है कि इन 3 कानूनों के आने से पहले किसानों की जिंदगी शानदार थी.. बिलकुल नहीं थी' देखिए, स्वराज अभियान के प्रेसिडेंट @_YogendraYadav ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/ceOEqzzLaF",hi,"['kisanandolan', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469331294660091904,[],[],1,https://pbs.twimg.com/media/FGQc8dMVIAEnBuj.jpg,False,70,4,14,,kisan andolan,,,,,,,[],,,,
26,1469330659151790080,1469330659151790080,1639150702000.0,2021-12-10 21:08:22,+0530,,"#KisanAndolan: किसान आंदोलन खत्म हो जाएगा, तो अब कांग्रेस पार्टी क्या करेगी? देखिए, इस सवाल पर क्या बोले #Congress नेता रत्नाकर त्रिपाठी  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/eQfZlk1K7M",hi,"['kisanandolan', 'congress', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469330659151790080,[],[],1,https://pbs.twimg.com/media/FGQcYtMUcAI7lJI.jpg,False,7,0,1,,kisan andolan,,,,,,,[],,,,
27,1469330149086666752,1469330149086666752,1639150581000.0,2021-12-10 21:06:21,+0530,,"#KisanAndolan: 'समाजवादी पार्टी किसानों के साथ खड़ी थी, खड़ी है और खड़ी रहेगी.. लेकिन इस किसान आंदोलन से बहुत अच्छे से ये सिद्ध हो गया है कि #PMModi की ये मोदी सरकार, किसान विरोधी सरकार है' देखिए, SP प्रवक्ता @DrVermaAshutosh ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa  https://t.co/7hskdkODmp",hi,"['kisanandolan', 'pmmodi', 'sawalpublicka']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,21,https://twitter.com/TNNavbharat/status/1469330149086666752,[],[],1,https://pbs.twimg.com/media/FGQb7nXVQAUXmav.jpg,False,9,0,1,,kisan andolan,,,,,,,[],,,,
28,1469329663734390797,1469329663734390797,1639150465000.0,2021-12-10 21:04:25,+0530,,@SGPCAmritsar to honour #farmerleaders on their arrival at #GoldenTemple in #Amritsar  #FarmersProtest  #Farmers  #KisanAndolan  #farmersVictory   https://t.co/oZn0snZsCL,en,"['farmerleaders', 'goldentemple', 'amritsar', 'farmersprotest', 'farmers', 'kisanandolan', 'farmersvictory']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,5,21,https://twitter.com/ptcnews/status/1469329663734390797,['https://www.ptcnews.tv/sgpc-to-honour-farmer-leaders-on-their-arrival-at-golden-temple-in-amritsar/'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
29,1469326767257120775,1469326767257120775,1639149774000.0,2021-12-10 20:52:54,+0530,,"#KisanAndolan: 'ये आंदोलन वास्तव में लोकतंत्र की जीत है और लोकतांत्रिक मूल्यों की जीत है' देखिए, किसान नेता @PushpendraKisan ने किसान आंदोलन को लेकर और क्या-क्या कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/mNiYdminkI",hi,"['kisanandolan', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,20,https://twitter.com/TNNavbharat/status/1469326767257120775,[],[],1,https://pbs.twimg.com/media/FGQYuiqUYAQm_VP.jpg,False,9,4,5,,kisan andolan,,,,,,,[],,,,
30,1469326431612145665,1469326431612145665,1639149694000.0,2021-12-10 20:51:34,+0530,,"Farmers Protest: ਦਿੱਲੀ ਦੀ ਸਰਹੱਦ 'ਤੇ ਡਟੇ ਕਿਸਾਨ ਕੱਲ੍ਹ ਤੋਂ ਪਰਤਣਗੇ ਘਰ, ਮਦਦ ਕਰਨ ਵਾਲੇ ਪਿੰਡ ਵਾਸੀਆਂ ਦਾ ਕਰਨਗੇ ਸਨਮਾਨ  https://t.co/F7MehGYV4M  #KisanAndolan #Farmerprotest #DelhiFarmers",pa,"['kisanandolan', 'farmerprotest', 'delhifarmers']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,20,https://twitter.com/abpsanjha/status/1469326431612145665,['https://punjabi.abplive.com/news/punjab/farmers-protest-farmers-on-delhi-border-will-return-home-from-tomorrow-villagers-who-help-will-be-honored-638029'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
31,1469325520709971972,1469325520709971972,1639149477000.0,2021-12-10 20:47:57,+0530,,ਦਿੱਲੀ ਦੀਆਂ ਬਰੂਹਾਂ ਹੋਣ ਲੱਗੀਆਂ ਖਾਲੀ...  ਅੰਦੋਲਨ ਮੁਲਤਵੀ ਹੁਣ ਘਰ ਵਾਪਸੀ  @RakeshTikaitBKU @Kisanektamorcha  @OfficialBKU  #KisanMorcha #KisanAndolan #Farmers  https://t.co/PTSzMPbd34,pa,"['kisanmorcha', 'kisanandolan', 'farmers']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,20,https://twitter.com/ZeePunjabHH/status/1469325520709971972,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469293816947494923/img/8Xd6IatkX1CevnAh.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
32,1469324395319492619,1469324395319492619,1639149209000.0,2021-12-10 20:43:29,+0530,,"#KisanAndolan: 'जीत उनकी हुई है जिनके व्यापार का नुकसान होने जा रहा था इन कानूनों के लागू होने से और हार उस किसान की हुई है..जो अब तक लूटता रहा है' देखिए, #BKS के अध्यक्ष कृष्णवीर चौधरी ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/SB7XLHdH6B",hi,"['kisanandolan', 'bks', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,20,https://twitter.com/TNNavbharat/status/1469324395319492619,[],[],1,https://pbs.twimg.com/media/FGQWf_VVgAIZE2R.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
33,1469323518999465988,1469323518999465988,1639149000000.0,2021-12-10 20:40:00,+0530,,संयुक्त मोर्चा पर धोखा देने का आरोप लगा कुछ किसानों ने की भूख हड़ताल  #KisanMorcha #KisanAndolan #HaryanaNews   https://t.co/ZetbnUSCjX,hi,"['kisanmorcha', 'kisanandolan', 'haryananews']",[],64639742,64639742,JagranNews,Dainik Jagran,5,20,https://twitter.com/JagranNews/status/1469323518999465988,['https://www.jagran.com/haryana/sonipat-ncr-some-farmers-accused-of-cheating-on-sanyukt-kisan-morcha-went-on-hunger-strike-22282776.html'],[],0,,False,41,0,6,,kisan andolan,,,,,,,[],,,,
34,1469320568134455299,1469320568134455299,1639148296000.0,2021-12-10 20:28:16,+0530,,#KisanAndolan: 'मैं बहुत खुश हूं कि आज योगेंद्र जी बहुत बुलंद आवाज से अपने हौसले को व्यक्त कर रहे हैं.. आज इन्होंने स्वतंत्र लोकतंत्र का सर्टिफिकेट दिया है'- शहजाद पूनावाला  #BJP प्रवक्ता @Shehzad_Ind Vs स्वराज अभियान के प्रेसिडेंट @_YogendraYadav  @Ankit_Tyagi01 #SawalPublicKa  https://t.co/ZKyLIkVxlI,hi,"['kisanandolan', 'bjp', 'sawalpublicka']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,20,https://twitter.com/TNNavbharat/status/1469320568134455299,[],[],1,https://pbs.twimg.com/media/FGQTGAQVgAQ0pK-.jpg,False,20,4,2,,kisan andolan,,,,,,,[],,,,
35,1469319157615259652,1469319157615259652,1639147960000.0,2021-12-10 20:22:40,+0530,,"सालभर से 'बंधक' दिल्ली के लिए अच्छी ख़बर, कल से घर वापसी शुरू करेंगे किसान संगठन   #KisanAndolan #RakeshTikait #FarmersProtest  https://t.co/ZzerqNXqOe",hi,"['kisanandolan', 'rakeshtikait', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,20,https://twitter.com/Zee_Hindustan/status/1469319157615259652,[],[],1,https://pbs.twimg.com/media/FGQR4EQVgAMeNDO.jpg,False,6,0,0,,kisan andolan,,,,,,,[],,,,
36,1469318664423763971,1469318664423763971,1639147842000.0,2021-12-10 20:20:42,+0530,,"#KisanAndolan: 'जो इन 3 कानूनों को मोदी सरकार से वापस करवा सकता है.. वो 30 कानून बनवा भी लेगा' देखिए, स्वराज अभियान के प्रेसिडेंट @_YogendraYadav ने ऐसा क्यों कहा  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/hseSg5ribM",hi,"['kisanandolan', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,20,https://twitter.com/TNNavbharat/status/1469318664423763971,[],[],1,https://pbs.twimg.com/media/FGQRdZ8VkAIbvDz.jpg,False,125,4,27,,kisan andolan,,,,,,,[],,,,
37,1469317233323114500,1469317233323114500,1639147501000.0,2021-12-10 20:15:01,+0530,,"#KisanAndolan: यूपी-पंजाब में किसान आंदोलन मुद्दा खत्म ?   गाजीपुर बॉर्डर पर संवाददाता @harsha19chand ने की किसानों से बातचीत.. जानिए, किसानों की आगे की क्या है योजना  @Ankit_Tyagi01 #SawalPublicKa #FarmersProtest  https://t.co/YnbpYiBF6O",hi,"['kisanandolan', 'sawalpublicka', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,5,20,https://twitter.com/TNNavbharat/status/1469317233323114500,[],[],1,https://pbs.twimg.com/media/FGQPvCTUYAMPqfI.jpg,False,8,1,2,,kisan andolan,,,,,,,[],,,,
