,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1332062143605182466,1332062143605182466,1606423338000.0,2020-11-27 02:12:18,+0530,,संवैधानिक अधिकारों का उल्लंघन है हरियाणा में किसानों को रोकने के लिए की हिंसक कार्रवाई: बाजवा  https://t.co/rxtaY4wLId  #PratapSinghBajwa #FarmersProtest #HaryanaPolice #GurdaspurHindiNews #PunjabHindiNews  https://t.co/wMxhEkqolo,hi,"['pratapsinghbajwa', 'farmersprotest', 'haryanapolice', 'gurdaspurhindinews', 'punjabhindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,02,https://twitter.com/punjabkesari/status/1332062143605182466,['https://m.punjab.punjabkesari.in/punjab/news/pratap-singh-bajwa-1287853?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EnxvdhCUcAASY49.jpg'],1,https://pbs.twimg.com/media/EnxvdhCUcAASY49.jpg,False,1,1,0,,farmers protest,,,,,,,[],,,,
11,1332060576621633536,1332060576621633536,1606422964000.0,2020-11-27 02:06:04,+0530,,"47 yr old Surjit, a wheat growing farmer, is walking to Delhi &amp; is currently in Haryana's Panipat. He tells me-  👉'Our trucks have enough stock to do 3 langars daily for 5 months'  👉'We've seen with other protests that sarkar doesn't listen easily. Hence, we are mentally ready'",en,[],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,5,02,https://twitter.com/saahilmenghani/status/1332060576621633536,[],[],0,,False,4050,24,761,,farmers protest,,,,,,,[],,,,
12,1332059219948814336,1332059219948814336,1606422641000.0,2020-11-27 02:00:41,+0530,,"Security tightened at Singhu border (Haryana-Delhi border) and barricading being done, in the wake of farmers' 'Delhi Chalo' protest march.  https://t.co/6687zaUYqS",en,[],[],355989081,355989081,ANI,ANI,5,02,https://twitter.com/ANI/status/1332059219948814336,[],"['https://pbs.twimg.com/media/EnxsDewUcAAmwEi.jpg', 'https://pbs.twimg.com/media/EnxsOh9VQAMjuMd.jpg', 'https://pbs.twimg.com/media/EnxsRgCUUAA5TXN.jpg', 'https://pbs.twimg.com/media/EnxspUiVQAAmCq5.jpg']",1,https://pbs.twimg.com/media/EnxsDewUcAAmwEi.jpg,False,317,23,24,,farmers protest,,,,,,,[],,,,
13,1332054545434877954,1332054545434877954,1606421526000.0,2020-11-27 01:42:06,+0530,,#FarmersProtest: आधी रात के बाद भी न किसान हट रहे हैं और न पुलिस. महौल लगातार तनावपूर्ण हो रहा है. दिल्ली सीमा से लगभग 15 किलोमीटर दूर राईं से बीबीसी संवाददाता दिलनवाज़ पाशा और पीयूष नागपाल प्रदर्शन का ताज़ा हाल बता रहे हैं.  https://t.co/JOAMjw3F68  https://t.co/LKXbYYAJSw,hi,['farmersprotest'],[],372754427,372754427,BBCHindi,BBC News Hindi,5,01,https://twitter.com/BBCHindi/status/1332054545434877954,['https://bbc.in/37hLk8i'],[],1,https://pbs.twimg.com/amplify_video_thumb/1332054277444030480/img/aL9CGr429gWIKEwy.jpg,False,586,27,87,,farmers protest,,,,,,,[],,,,
14,1332051690585899008,1332051690585899008,1606420846000.0,2020-11-27 01:30:46,+0530,,"‘Dilli Chalo’ protest:  Amarinder, Khattar spar over police action on farmers  https://t.co/b8xRZBS2OA",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,01,https://twitter.com/HindustanTimes/status/1332051690585899008,['http://www.hindustantimes.com/cities/dilli-chalo-protest-amarinder-khattar-spar-over-police-action-on-farmers/story-LbZEUX58OTA8ycCVCrIF0I.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
15,1332051246912507906,1332051246912507906,1606420740000.0,2020-11-27 01:29:00,+0530,,"As thousands of farmers protested across the country against the Centre's recently passed agri bills and the new labour codes, farm leaders and trade union leaders  said that the protests will not end.   https://t.co/CeASFDnFKS",en,[],[],284920800,284920800,news18dotcom,News18.com,5,01,https://twitter.com/news18dotcom/status/1332051246912507906,['https://www.news18.com/news/india/protests-will-not-end-here-say-farmer-leaders-as-police-use-water-cannons-teargas-to-thwart-delhi-chalo-march-3120140.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
16,1332049914059218947,1332049914059218947,1606420422000.0,2020-11-27 01:23:42,+0530,,पंजाब हरियाणा बॉर्डर से लाइव ..... सरकार देश के किसान के साथ ऐसा बर्ताव कर रही है जैसे वह दुश्मन हो #FarmersProtest  https://t.co/fBdo3bkEmZ,hi,['farmersprotest'],[],162392205,162392205,bhagwanmeena53,Bhagwan Meena,5,01,https://twitter.com/bhagwanmeena53/status/1332049914059218947,[],"['https://pbs.twimg.com/media/EnxkVo-WMAMyAzU.jpg', 'https://pbs.twimg.com/media/EnxkVpBXUAA0qsm.jpg']",1,https://pbs.twimg.com/media/EnxkVo-WMAMyAzU.jpg,False,921,14,144,,farmers protest,,,,,,,[],,,,
17,1332048301286309888,1332048301286309888,1606420037000.0,2020-11-27 01:17:17,+0530,,"Al ye who sleep tonight, you're not out in the cold fighting a hopeless battle against the tyranny of the state, but you can listen to this before you turn in. It is the very least you can do.  #FarmersProtest #FarmersDilliChalo",en,"['farmersprotest', 'farmersdillichalo']",[],20123671,20123671,PragyaTiwari,Pragya Tiwari,5,01,https://twitter.com/PragyaTiwari/status/1332048301286309888,[],[],0,,False,9,3,0,https://twitter.com/Sabr_Se/status/1332047323208192000,farmers protest,,,,,,,[],,,,
18,1332046884593037312,1332046884593037312,1606419700000.0,2020-11-27 01:11:40,+0530,,दिल्ली क़ुर्बानी माँग रही है और हम क़ुर्बानी देने को तैयार हैं। #FarmersProtest  https://t.co/YRTYhDN44V,hi,['farmersprotest'],[],160588215,160588215,vinodkapri,Vinod Kapri,5,01,https://twitter.com/vinodkapri/status/1332046884593037312,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1331987331637710848/pu/img/5mcoF5cnNBQuQKFP.jpg,False,1265,39,383,,farmers protest,,,,,,,[],,,,
19,1332044200624451585,1332044200624451585,1606419060000.0,2020-11-27 01:01:00,+0530,,"Watch: Police use drones, seal Delhi borders as farmers continue protest march towards the capital   https://t.co/PKTdGYiD6Z",en,[],[],414946220,414946220,scroll_in,scroll.in,5,01,https://twitter.com/scroll_in/status/1332044200624451585,['https://scroll.in/video/979501/watch-police-use-drones-seal-delhi-borders-as-farmers-continue-protest-march-towards-the-capital'],[],0,,False,17,4,3,,farmers protest,,,,,,,[],,,,
