,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1385545210772393984,1385545210772393984,1619174695000.0,2021-04-23 16:14:55,+0530,,"Covid is Modi govt ‘conspiracy’ to end protests, farmers at Singhu, Ghazipur say  Sravasti Dasgupta @SravastiDasgup2 and Shubhangi Misra @shubhangi_misra report for ThePrint   https://t.co/gC3jRsnCJw",en,[],[],2930935453,2930935453,ThePrintIndia,ThePrintIndia,5,16,https://twitter.com/ThePrintIndia/status/1385545210772393984,['https://bit.ly/3dJEKf1'],[],0,,False,16,4,1,,farmers protest,,,,,,,[],,,,
11,1385535638733082624,1385535638733082624,1619172412000.0,2021-04-23 15:36:52,+0530,,பரிதவிக்கும் தலைநகர்.. கொரோனா நோயாளிகளின் வலியை போக்க.. வழி கொடுக்கும் விவசாயிகள்.. என்னனு பாருங்க!   https://t.co/Cs7zXzaJf1 #delhi #farmersprotest #tractorrally #coronavirus,ta,"['delhi', 'farmersprotest', 'tractorrally', 'coronavirus']",[],18185798,18185798,thatsTamil,Oneindia Tamil,5,15,https://twitter.com/thatsTamil/status/1385535638733082624,['https://tamil.oneindia.com/news/delhi/farmer-leaders-has-said-one-side-of-highway-at-singhu-border-to-be-cleared-for-passage-of-emergency-418624.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
12,1385535459506360322,1385535459506360322,1619172370000.0,2021-04-23 15:36:10,+0530,,जान बचाने वाली ऑक्सीजन पहुंचाने के लिए आप सब का धन्यवाद विपक्षियों की औकात उन्होंने खुद ही बता दी है #Oxigen #Delhi #FarmersProtest #Tata #ambani #Adani #SinghuBorder #TikriBorder #GhazipurBorder #CongressBetrayedFarmers #CongressBetrayedIndia  https://t.co/8SYaVrW2Zu,hi,"['oxigen', 'delhi', 'farmersprotest', 'tata', 'ambani', 'adani', 'singhuborder', 'tikriborder', 'ghazipurborder', 'congressbetrayedfarmers', 'congressbetrayedindia']",[],2683996789,2683996789,RitiPathakSidhi,Riti Pathak,5,15,https://twitter.com/RitiPathakSidhi/status/1385535459506360322,[],['https://pbs.twimg.com/media/EzppKBmVoAYF0lk.jpg'],1,https://pbs.twimg.com/media/EzppKBmVoAYF0lk.jpg,False,99,9,22,,farmers protest,,,,,,,[],,,,
13,1385507542583975937,1385507542583975937,1619165714000.0,2021-04-23 13:45:14,+0530,,ਕੋਰੋਨਾਵਾਇਰਸ ਦੇ ਵਧਦੇ ਮਾਮਲਿਆਂ ਵਿਚਾਲੇ ਵੀ ਪੰਜਾਬ ਤੋਂ ਲਗਾਤਾਰ ਕਿਸਾਨ ਟਿਕਰੀ ਬਾਰਡਰ ਆ ਰਹੇ ਹਨ। ਕੋਰੋਨਾਵਾਇਰਸ ਨੂੰ ਲੈ ਕੇ ਕਿੰਨੇ ਗੰਭੀਰ ਤੇ ਸੁਚੇਤ ਹਨ ਕਿਸਾਨ #FarmersProtest #Coronavirus  https://t.co/QGZdYT9AoO,pa,"['farmersprotest', 'coronavirus']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,5,13,https://twitter.com/bbcnewspunjabi/status/1385507542583975937,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1385506429608632320/img/bP346SdwZu1H-dyO.jpg,False,25,0,4,,farmers protest,,,,,,,[],,,,
14,1385506621778849793,1385506621778849793,1619165494000.0,2021-04-23 13:41:34,+0530,,Here's @Tushar15_ on why Centre should not indulge the second wave of 'farmer' protests.    https://t.co/7RNeA7MXY3,en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,5,13,https://twitter.com/SwarajyaMag/status/1385506621778849793,['https://swarajyamag.com/politics/why-centre-should-not-indulge-the-second-wave-of-farmer-protests'],[],0,,False,42,1,14,,farmers protest,,,,,,,[],,,,
15,1385502267353165825,1385502267353165825,1619164456000.0,2021-04-23 13:24:16,+0530,,#kisanandolan : जानिए किन वजहों से फिर पंजाब से ट्रैक्टर ट्राली पर सवार होकर दिल्ली आने लगे किसान #FarmersProtest   https://t.co/ddiq4nv55g,hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,5,13,https://twitter.com/JagranNews/status/1385502267353165825,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-know-what-reasons-farmers-from-punjab-started-riding-on-tractor-trolley-to-delhi-21584006.html'],[],0,,False,35,2,5,,farmers protest,,,,,,,[],,,,
16,1385501688065187840,1385501688065187840,1619164318000.0,2021-04-23 13:21:58,+0530,,"My heart goes out to farmers who face inclement weather, brutality of government and hardships like these 🙏 #FarmersProtest  https://t.co/nvQDLRfxIj",en,['farmersprotest'],[],1464627522,1464627522,PSBrarOfficial,Parminder Singh Brar,5,13,https://twitter.com/PSBrarOfficial/status/1385501688065187840,[],['https://pbs.twimg.com/media/EzpKcUKVEAEu1Sc.jpg'],1,https://pbs.twimg.com/media/EzpKcUKVEAEu1Sc.jpg,False,20,0,3,,farmers protest,,,,,,,[],,,,
17,1385491953408634883,1383761836995092485,1619161997000.0,2021-04-23 12:43:17,+0530,,@BobbyMenonn Dharavi and farmers protests seem to be good examples of herd immunity. Taiwan as well.,en,[],[],75968447,75968447,poojabeditweets,Pooja Bedi,5,12,https://twitter.com/poojabeditweets/status/1385491953408634883,[],[],0,,False,0,0,0,,farmers protest,,,,,,,"[{'screen_name': 'BobbyMenonn', 'name': 'Bobby Menonn', 'id': '68352961'}]",,,,
18,1385488861422243844,1385488861422243844,1619161260000.0,2021-04-23 12:31:00,+0530,,ऑक्सीजन सप्लाई के लिए सिंघु बॉर्डर पर सड़क का एक हिस्सा खोलेंगे किसान  हरियाणा सरकार के अधिकारियों के साथ हुई मुलाकात के बाद संयुक्त किसान मोर्चा के नेताओं ने यह निर्णय लिया।  #FarmersProtest #OxygenShortage  https://t.co/DCxGucVL6i,hi,"['farmersprotest', 'oxygenshortage']",[],34206701,34206701,news24tvchannel,News24,5,12,https://twitter.com/news24tvchannel/status/1385488861422243844,[],['https://pbs.twimg.com/media/Ezo-ww2UcAIWOMn.jpg'],1,https://pbs.twimg.com/media/Ezo-ww2UcAIWOMn.jpg,False,1108,35,186,,farmers protest,,,,,,,[],,,,
19,1385481231895171073,1385481231895171073,1619159441000.0,2021-04-23 12:00:41,+0530,,"#FarmersProtest never caused hindrance to essential services! Concerned about the pandemic situation, farmers have decided to remove barricades from NH-44 at Singhu Border to ensure free movement of vehicles carrying Oxygen and ambulances.   https://t.co/0qHTiqosNx",en,['farmersprotest'],[],1464627522,1464627522,PSBrarOfficial,Parminder Singh Brar,5,12,https://twitter.com/PSBrarOfficial/status/1385481231895171073,['https://www.tribuneindia.com/news/delhi/at-singhu-farmers-to-clear-part-of-nh-44-242905'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
20,1385477375148793861,1385475952008859649,1619158521000.0,2021-04-23 11:45:21,+0530,,"Court: As per Prahlad Bhati case, any case invoking Life imprisonment punishment has to be dealt with sessions court.  Gupta: This FIR does not contain such actions. I do not see any problem with jurisdiction.   We will take this up tomorrow at 11:30 AM #DeepSidhu #FarmersProtest",en,"['deepsidhu', 'farmersprotest']",[],1255161552,1255161552,LiveLawIndia,Live Law,5,11,https://twitter.com/LiveLawIndia/status/1385477375148793861,[],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
21,1385475954571579392,1385475952008859649,1619158183000.0,2021-04-23 11:39:43,+0530,,Advocate Abhishek Gupta is appearing on behalf of Sidhu. He is arguing that the two FIRs are identical in nature.  The Prosecution on the other hand is saying that the reply is not ready yet and therefore the matter be adjourned till tomorrow.  #DeepSidhu #FarmersProtest,en,"['deepsidhu', 'farmersprotest']",[],1255161552,1255161552,LiveLawIndia,Live Law,5,11,https://twitter.com/LiveLawIndia/status/1385475954571579392,[],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
22,1385475952008859649,1385475952008859649,1619158182000.0,2021-04-23 11:39:42,+0530,,Delhi Court is hearing Deep Sidhu's bail plea in the ASI FIR in connection with the Red Fort Violence that broke out on the Republic Day.a  #DeepSidhu #FarmersProtest #RepublicDayViolence  https://t.co/3SIXm5Etvt,en,"['deepsidhu', 'farmersprotest', 'republicdayviolence']",[],1255161552,1255161552,LiveLawIndia,Live Law,5,11,https://twitter.com/LiveLawIndia/status/1385475952008859649,[],['https://pbs.twimg.com/media/EzozCSLVcAIwuLZ.jpg'],1,https://pbs.twimg.com/media/EzozCSLVcAIwuLZ.jpg,False,21,1,6,,farmers protest,,,,,,,[],,,,
23,1385470555357270017,1385470555357270017,1619156895000.0,2021-04-23 11:18:15,+0530,,"ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਵੱਲੋਂ ਮੋਦੀ ਸਰਕਾਰ 'ਤੇ ਵੱਡਾ ਇਲਜ਼ਾਮ, ਬੀਜੇਪੀ ਲੀਡਰਾਂ ਖਿਲਾਫ ‘ਸੂਤਾਈ ਅਭਿਆਨ’ ਦਾ ਐਲਾਨ  https://t.co/lClci2FHx4 #SanyuktKisanMorcha #FarmersProtest #FarmLaws #CentralGovernment #RakeshTikait",pa,"['sanyuktkisanmorcha', 'farmersprotest', 'farmlaws', 'centralgovernment', 'rakeshtikait']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,11,https://twitter.com/abpsanjha/status/1385470555357270017,['https://punjabi.abplive.com/news/india/samyukt-kisan-morcha-accuses-modi-govt-announces-spinning-campaign-against-bjp-leaders-620166'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
24,1385466442028445705,1385466442028445705,1619155915000.0,2021-04-23 11:01:55,+0530,,Farmers Protest: ਸਰਕਾਰ ਨਾਲ ਮੀਟਿੰਗ 'ਚ Sanyukt Kisan Morcha ਵੱਲੋਂ ਵੱਡਾ ਫੈਸਲਾ  https://t.co/RUn7yW3cbW #FarmersProtest #SanyujtKisanMorcha #emergencyservices #coronavirus,und,"['farmersprotest', 'sanyujtkisanmorcha', 'emergencyservices', 'coronavirus']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,11,https://twitter.com/abpsanjha/status/1385466442028445705,['https://punjabi.abplive.com/news/india/sanyukt-kisan-morcha-meeting-with-haryana-administration-one-way-road-will-be-open-for-services-like-oxygen-ambulance-620164'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
25,1385460733203283968,1385460733203283968,1619154554000.0,2021-04-23 10:39:14,+0530,,Farmers Protest: ਕਿਸਾਨਾਂ ਦੀ ਚੇਤਾਵਨੀ! ਧਰਨਾ ਹਟਾਉਣ ਦੀ ਕੋਸ਼ਿਸ਼ ਕੀਤੀ ਤਾਂ ਸਰਕਾਰ ਨੂੰ ਇੱਕ ਘੰਟੇ ’ਚ ਮਿਲੇਗਾ ਜਵਾਬ  https://t.co/jSEDS4kYJJ #RakeshTikait #FarmersProtest #FarmLaws #CentralGovernment #coronavirus,pa,"['rakeshtikait', 'farmersprotest', 'farmlaws', 'centralgovernment', 'coronavirus']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,10,https://twitter.com/abpsanjha/status/1385460733203283968,['https://punjabi.abplive.com/news/india/rakesh-tikait-said-that-the-government-was-taking-all-possible-measures-to-crush-the-farmers-protest-620160'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
26,1385456803555594246,1385456803555594246,1619153617000.0,2021-04-23 10:23:37,+0530,,सिंघु बॉर्डर: किसानों ने कोरोना मरीजों की खातिर हाईवे का एक तरफ का रास्‍ता क्लियर किया  https://t.co/PHDuvFcBXJ #farmersprotest #newdelhi #delhi #farmer #नईदिल्ली #दिल्ली #coronavirusvaccine #coronavirus #haryana,hi,"['farmersprotest', 'newdelhi', 'delhi', 'farmer', 'नईदिल्ली', 'दिल्ली', 'coronavirusvaccine', 'coronavirus', 'haryana']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,10,https://twitter.com/oneindiaHindi/status/1385456803555594246,['https://hindi.oneindia.com/news/delhi/singhu-border-farmers-protest-one-side-of-highway-cleared-for-passage-of-covid-emergency-services-614549.html'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
27,1385436448891887625,1385436448891887625,1619148764000.0,2021-04-23 09:02:44,+0530,,"किसानों के साथ बैठक में फैसला- सिंघु बॉर्डर पर एक तरफ से बैरिकेड हटाएगी सरकार, इमरजेंसी सेवाओं के लिए खुलेगा रास्ता  #FarmersProtest   https://t.co/sJ206IHxja",hi,['farmersprotest'],[],39240673,39240673,ABPNews,ABP News,5,09,https://twitter.com/ABPNews/status/1385436448891887625,['https://www.abplive.com/news/india/decision-in-meeting-with-farmers-government-will-remove-barricade-on-one-side-along-the-singhu-border-1904820'],[],0,,False,129,9,11,,farmers protest,,,,,,,[],,,,
28,1385435761391149057,1385435761391149057,1619148600000.0,2021-04-23 09:00:00,+0530,,"Last month, #apple #farmers in #HimachalPradesh took out a protest march in #Shimla, the state capital, demanding MSP for apples. The march was led by the Himachal Kisan Sabha. Read to know why.  https://t.co/Zfn7qJ3sOE",en,"['apple', 'farmers', 'himachalpradesh', 'shimla']",[],1205044900951027714,1205044900951027714,GaonConnectionE,Gaon Connection English,5,09,https://twitter.com/GaonConnectionE/status/1385435761391149057,['https://en.gaonconnection.com/india-iran-apples-import-farmers-msp-jammu-kashmir/'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
29,1385429721182265349,1385429721182265349,1619147160000.0,2021-04-23 08:36:00,+0530,,#WithdrawAntiFarmerLaws Now!! #FarmersProtest,und,"['withdrawantifarmerlaws', 'farmersprotest']",[],975654422,975654422,MonaAmbegaonkar,Mona Ambegaonkar,5,08,https://twitter.com/MonaAmbegaonkar/status/1385429721182265349,[],[],0,,False,21,1,10,https://twitter.com/rakhitripathi/status/1385427771875155968,farmers protest,,,,,,,[],,,,
30,1385429155190247427,1385429155190247427,1619147025000.0,2021-04-23 08:33:45,+0530,,सयुंक्त किसान मोर्चा ने कहा कि उनके कारण किसी आम नागरिक को कोई समस्या न हो व कोरोना के खिलाफ जल्दी ही जंग जीती जाए. | @Ramkinkarsingh #FarmersProtest #SinghuBorder   https://t.co/Pq3fvhY1v0,hi,"['farmersprotest', 'singhuborder']",[],42606652,42606652,aajtak,AajTak,5,08,https://twitter.com/aajtak/status/1385429155190247427,['https://www.aajtak.in/india/story/sanyukt-kisan-morcha-said-one-way-road-will-be-open-for-emergency-services-like-oxygen-ambulance-singhu-border-farmers-protest-1243277-2021-04-23'],[],0,,False,198,30,21,,farmers protest,,,,,,,[],,,,
31,1385410363114414083,1385410363114414083,1619142544000.0,2021-04-23 07:19:04,+0530,,"#FarmersProtest : किसान नेताओं ने दिया परेशान करने वाला बयान, सुनकर आप भी हो जाएंगे हैरान #KisanAgitation  https://t.co/SuXGPpE0sX",hi,"['farmersprotest', 'kisanagitation']",[],64639742,64639742,JagranNews,Dainik Jagran,5,07,https://twitter.com/JagranNews/status/1385410363114414083,['https://www.jagran.com/haryana/sonipat-ncr-farmer-leader-gurnam-singh-chaduni-gives-challenge-to-administration-amid-growing-covid-says-administration-cant-force-for-coronavirus-test-21581735.html'],[],0,,False,64,7,7,,farmers protest,,,,,,,[],,,,
32,1385407766227947523,1385407766227947523,1619141925000.0,2021-04-23 07:08:45,+0530,,ராசிபுரத்தில் உழவர் சந்தையை இடமாற்றம் செய்ததை கண்டித்து விவசாயிகள் போராட்டம் #Farmers #protest  https://t.co/50WIVdh2vj,ta,"['farmers', 'protest']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,07,https://twitter.com/jayapluschannel/status/1385407766227947523,[],['https://pbs.twimg.com/media/Ezn0-uRUUAIIJ4_.jpg'],1,https://pbs.twimg.com/media/Ezn0-uRUUAIIJ4_.jpg,False,13,0,2,,farmers protest,,,,,,,[],,,,
