,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1460180769997930498,1460180769997930498,1636969199000.0,2021-11-15 15:09:59,+0530,,"#LakhimpurKheri: Supreme Court to pass order on November 17, UP agrees to appoint former HC judge to monitor the case @kabir_naqvi @varnit_news #LakhimpurKheriviolence #Lakhimpur #FarmersProtest  https://t.co/bmYSCR7RCX",en,"['lakhimpurkheri', 'lakhimpurkheriviolence', 'lakhimpur', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,1,15,https://twitter.com/IndiaAheadNews/status/1460180769997930498,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1460180550296031233/img/OGamPq1P4TbZYmv8.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
11,1460179532011376642,1460179532011376642,1636968903000.0,2021-11-15 15:05:03,+0530,,ਹੁਣ ਹਰਿਆਣਾ ਦੇ ਡਿਪਟੀ ਸੀਐਮ ਨੇ ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਤੇ ਲਾਏ ਮਾਹੌਲ ਖ਼ਰਾਬ ਕਰਨ ਦੇ ਦੋਸ਼  https://t.co/BGZEyaJT3g #FarmersProtest #FarmLaws #HaryanaGovernment #DushyantChautala,pa,"['farmersprotest', 'farmlaws', 'haryanagovernment', 'dushyantchautala']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,15,https://twitter.com/abpsanjha/status/1460179532011376642,['https://punjabi.abplive.com/news/india/haryana-deputy-cm-dushyant-chautala-lashes-out-at-farmer-who-protesting-against-farm-laws-636275'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1460177565503479808,1460177565503479808,1636968435000.0,2021-11-15 14:57:15,+0530,,दिल्ली हिंसा मामले के आरोपियों को मुआवजा देने को लेकर #NavjotSinghSidhu ने सीएम #CharanjitSinghChanni पर साधा निशाना  #TimesNowNavbharat यहां देखें 👉:  https://t.co/GIgCUlgQ93  @Anant_Tyagii #DelhiViolence #FarmersProtest  https://t.co/WHclCNgBh5,hi,"['navjotsinghsidhu', 'charanjitsinghchanni', 'timesnownavbharat', 'delhiviolence', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,1,14,https://twitter.com/TNNavbharat/status/1460177565503479808,['http://bit.ly/TNNavbharatLive'],[],1,https://pbs.twimg.com/amplify_video_thumb/1460176366452690944/img/4W-WBhrwbXQRJf16.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
13,1460175785231372295,1460175785231372295,1636968010000.0,2021-11-15 14:50:10,+0530,,"डिप्टी सीएम दुष्यंत चौटाला किसान आंदोलन पर जमकर बरसे, माहौल खराब करने का लगाया आरोप  #FarmersProtest #DushyantChautala #Haryana   https://t.co/OG6N21O7Ha",hi,"['farmersprotest', 'dushyantchautala', 'haryana']",[],39240673,39240673,ABPNews,ABP News,1,14,https://twitter.com/ABPNews/status/1460175785231372295,['https://www.abplive.com/states/punjab/haryana-deputy-cm-dushyant-chautala-lashes-out-at-farmer-who-protesting-against-farm-laws-1998405'],[],0,,False,81,7,5,,farmers protest,,,,,,,[],,,,
14,1460172707635421184,1460172707635421184,1636967276000.0,2021-11-15 14:37:56,+0530,,बाराबंकी की जनता को क्यों #FarmLaws आ रहे पसंद?  #FarmersProtest #barabanki #ZeeHindustan  WATCH LIVE:  https://t.co/DbScC4061s  https://t.co/WXfJYYqGTT,hi,"['farmlaws', 'farmersprotest', 'barabanki', 'zeehindustan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1460172707635421184,['http://bit.ly/3owb09t'],[],1,https://pbs.twimg.com/amplify_video_thumb/1460170144278216707/img/eHgRqj6fPp6AhqsQ.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
15,1460148399873814534,1460148399873814534,1636961481000.0,2021-11-15 13:01:21,+0530,,अब कृषि कानूनों का विरोध होगा तेज़! हरियाणा से अंबाला तक किसानों की होगी पद यात्रा...  #FarmersProtest #RakeshTikait #FarmsLaw  WATCH LIVE:  https://t.co/DbScC4061s  https://t.co/wYRHl9hRnD,hi,"['farmersprotest', 'rakeshtikait', 'farmslaw']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,13,https://twitter.com/Zee_Hindustan/status/1460148399873814534,['http://bit.ly/3owb09t'],[],1,https://pbs.twimg.com/media/FEN9OIpVUAEGTmJ.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
16,1460147370633543680,1460147370633543680,1636961236000.0,2021-11-15 12:57:16,+0530,,"पंजाब में जली पराली, किसान ने कहा- ये सरकार के वादों की अर्थी जल रही है, जिन्हें वो पूरा नहीं करती #farmer #पंजाब #हरियाणा #सुप्रीमकोर्ट #प्रदूषण #amritsar #punjab #farming #farmersprotest #delhi #supremecourt  https://t.co/PhbW2l6AYD",hi,"['farmer', 'पंजाब', 'हरियाणा', 'सुप्रीमकोर्ट', 'प्रदूषण', 'amritsar', 'punjab', 'farming', 'farmersprotest', 'delhi', 'supremecourt']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,12,https://twitter.com/oneindiaHindi/status/1460147370633543680,['https://hindi.oneindia.com/news/amritsar/watch-stubble-burning-in-north-india-farmers-allegations-on-govt-over-farm-laws-648670.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
17,1460129904343728128,1460129904343728128,1636957071000.0,2021-11-15 11:47:51,+0530,,"Farmers Protest: ਕਿਸਾਨ ਅੰਦੋਲਨ ਬਾਰੇ ਬੀਜੇਪੀ ਲੀਡਰ ਹਰਜੀਤ ਗਰੇਵਾਲ ਦਾ ਵੱਡਾ ਦਾਅਵਾ, ਸਰਕਾਰ ਗੱਲਬਾਤ ਕਰਨਾ ਚਾਹੁੰਦੀ ਪਰ ਕਿਸਾਨ ਲੀਡਰ ਨਹੀਂ..  https://t.co/JjrZf5Pui8 #FarmersProtest #FarmLaws #harjitgrewal",pa,"['farmersprotest', 'farmlaws', 'harjitgrewal']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,11,https://twitter.com/abpsanjha/status/1460129904343728128,['https://punjabi.abplive.com/news/punjab/bjp-leader-harjeet-grewal-s-big-claim-about-farmers-protest-government-wants-to-talk-but-not-farmer-leader-636261'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1460119202467958789,1460119202467958789,1636954520000.0,2021-11-15 11:05:20,+0530,,"Farmers crisis, drugs, sacrilege all return to the Punjab poll narrative five years later. RAJEEV KHANNA reports: #farmlaws #farmersprotest #punjabpolls   https://t.co/1BsnQsQWIK",en,"['farmlaws', 'farmersprotest', 'punjabpolls']",[],2262642157,2262642157,TheCitizen_in,The Citizen,1,11,https://twitter.com/TheCitizen_in/status/1460119202467958789,['https://www.thecitizen.in/index.php/en/NewsDetail/index/9/21108/2017-Poll-Issues-Dominate-the-Punjab-Campaign-Narrative-for-2022?fbclid=IwAR2-k4Ij7vnxcmLXbGyBpBSKBX8qRr7t_CGmST1jbwtWLDPGFMRf8ND0jMU'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
19,1460112828174680066,1460112828174680066,1636953000000.0,2021-11-15 10:40:00,+0530,,"हाथरस: #RakeshTikait ने 3 कृषि कानूनों को वापस लेने की मांग दोहराई, किसानों से कहा- 22 तारीख को किसान पंचायत में हों शामिल   #FarmersProtest #Hathras #UttarPradesh   https://t.co/i41AMESlpg",hi,"['rakeshtikait', 'farmersprotest', 'hathras', 'uttarpradesh']",[],1090885330163494914,1090885330163494914,AbpGanga,ABP Ganga,1,10,https://twitter.com/AbpGanga/status/1460112828174680066,['https://www.abplive.com/states/up-uk/rakesh-tikait-reiterated-the-demand-of-the-government-to-enact-all-three-agricultural-laws-and-msp-guarantee-law-ann-1998177'],[],0,,False,12,0,9,,farmers protest,,,,,,,[],,,,
