,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1335350738856407058,1335350738856407058,1607207400000.0,2020-12-06 04:00:00,+0530,,.@DrSJaishankar to skip Canada-led COVID-19 meet days after @JustinTrudeau's remarks on farmers' protest  #FamersProtest #JustinTrudeau    https://t.co/l6c5j0Rmgd,en,"['famersprotest', 'justintrudeau']",[],231692806,231692806,JagranEnglish,Jagran English,7,04,https://twitter.com/JagranEnglish/status/1335350738856407058,['https://english.jagran.com/india/eam-s-jaishankar-to-skip-canadaled-covid19-meet-amid-justin-trudeaus-remarks-on-farmers-protest-10020756'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
11,1335350738843619328,1335350738843619328,1607207400000.0,2020-12-06 04:00:00,+0530,,"India has called the remarks by foreign leaders on protests by farmers as ""ill-informed"" and ""unwarranted"" as the matter pertained to the internal affairs of a democratic country.   https://t.co/Ms9sKLnqj5",en,[],[],39743812,39743812,EconomicTimes,Economic Times,7,04,https://twitter.com/EconomicTimes/status/1335350738843619328,['https://economictimes.indiatimes.com/news/politics-and-nation/people-have-a-right-to-demonstrate-peacefully-un-spokesperson-on-farmers-protest-in-india/articleshow/79579392.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,17,3,3,,farmers protest,,,,,,,[],,,,
12,1335347565194342400,1335347565194342400,1607206643000.0,2020-12-06 03:47:23,+0530,,The whole westbound Bay Bridge is backed up for hours today because of protests in solidarity with Indian farmers. It's absolute mayhem.,en,[],[],18366419,18366419,ArtemR,Artem Russakovskii 🇺🇦,7,03,https://twitter.com/ArtemR/status/1335347565194342400,[],[],0,,False,14,2,0,https://twitter.com/homerj007/status/1335332830583222272,farmers protest,,,,,,,[],,,,
13,1335336768183275520,1335336768183275520,1607204069000.0,2020-12-06 03:04:29,+0530,,"सरकार के साथ बैठक में ‘मौन व्रत'' पर रहे किसान, अपनी मांगों पर ‘हां'' या ‘नहीं'' में मांगा जवाब  https://t.co/aqpQyTBba3  #Government #SilentFast #FarmersProtest #FarmersMovement #NewAgricultureLaw #Narendrasinghtomar  https://t.co/MTMltffp16",hi,"['government', 'silentfast', 'farmersprotest', 'farmersmovement', 'newagriculturelaw', 'narendrasinghtomar']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,03,https://twitter.com/punjabkesari/status/1335336768183275520,['https://m.punjabkesari.in/national/news/in-a-meeting-with-the-government-the-farmers-who-were-on--silent-fast-1292123?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EogRtugU0AExCg3.jpg'],1,https://pbs.twimg.com/media/EogRtugU0AExCg3.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
14,1335335640314097666,1335335640314097666,1607203800000.0,2020-12-06 03:00:00,+0530,,"किसान आंदोलन राष्ट्रव्यापी घटना नहीं, सिर्फ़ पंजाब तक सीमित: केंद्रीय कृषि राज्य मंत्री   #FarmersProtest #KailashChoudhary #Congress #Punjab #किसानआंदोलन #कैलाशचौधरी #पंजाब #कांग्रेस    https://t.co/sxinjcXWDC",hi,"['farmersprotest', 'kailashchoudhary', 'congress', 'punjab', 'किसानआंदोलन', 'कैलाशचौधरी', 'पंजाब', 'कांग्रेस']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,7,03,https://twitter.com/thewirehindi/status/1335335640314097666,['http://thewirehindi.com/150382/farmer-protests-only-in-punjab-most-are-cong-workers-mos-agriculture-kailash-choudhary/'],[],0,,False,28,3,2,,farmers protest,,,,,,,[],,,,
15,1335335639617658881,1335335639617658881,1607203800000.0,2020-12-06 03:00:00,+0530,,From Punjab to Delhi - songs that have gone viral during farmers' protest.   https://t.co/8cqKFbwOyE,en,[],[],240649814,240649814,TimesNow,TIMES NOW,7,03,https://twitter.com/TimesNow/status/1335335639617658881,['https://www.timesnownews.com/the-buzz/article/from-punjab-to-delhi-songs-that-have-gone-viral-during-farmers-protest/690775'],[],0,,False,28,6,2,,farmers protest,,,,,,,[],,,,
16,1335335639173263361,1335335639173263361,1607203800000.0,2020-12-06 03:00:00,+0530,,संयुक्त राष्ट्र के महासचिव एंतोनियो गुतारेस ने कहा कि लोगों को शांतिपूर्ण प्रदर्शन करने का अधिकार है और अधिकारियों को उन्हें यह करने देना चाहिए.  @Geeta_Mohan #FarmersProtest #UnitedNations #Farmers #RE   https://t.co/rw9k05HDEG,hi,"['farmersprotest', 'unitednations', 'farmers', 're']",[],42606652,42606652,aajtak,AajTak,7,03,https://twitter.com/aajtak/status/1335335639173263361,['https://www.aajtak.in/world/story/people-have-a-right-to-demonstrate-peacefully-un-spokesperson-on-farmers-protest-in-india-1172491-2020-12-05'],[],0,,False,249,36,31,,farmers protest,,,,,,,[],,,,
17,1335335254744186880,1335335254744186880,1607203708000.0,2020-12-06 02:58:28,+0530,,"सरकार के साथ बैठक में ‘मौन व्रत'' पर रहे किसान, अपनी मांगों पर ‘हां'' या ‘नहीं'' में मांगा जवाब  https://t.co/aqpQyTBba3  #Government #SilentFast #FarmersProtest #FarmersMovement #NewAgricultureLaw #Narendrasinghtomar  https://t.co/m4PddEV2l4",hi,"['government', 'silentfast', 'farmersprotest', 'farmersmovement', 'newagriculturelaw', 'narendrasinghtomar']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,02,https://twitter.com/punjabkesari/status/1335335254744186880,['https://m.punjabkesari.in/national/news/in-a-meeting-with-the-government-the-farmers-who-were-on--silent-fast-1292123?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EogQVpjVEAAFEE8.jpg'],1,https://pbs.twimg.com/media/EogQVpjVEAAFEE8.jpg,False,5,3,2,,farmers protest,,,,,,,[],,,,
18,1335333741804146689,1335333741804146689,1607203348000.0,2020-12-06 02:52:28,+0530,,"सरकार के साथ बैठक में ‘मौन व्रत'' पर रहे किसान, अपनी मांगों पर ‘हां'' या ‘नहीं'' में मांगा जवाब  https://t.co/aqpQyTBba3  #Government #SilentFast #FarmersProtest #FarmersMovement #NewAgricultureLaw #Narendrasinghtomar  https://t.co/CvdbwlJA9e",hi,"['government', 'silentfast', 'farmersprotest', 'farmersmovement', 'newagriculturelaw', 'narendrasinghtomar']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,02,https://twitter.com/punjabkesari/status/1335333741804146689,['https://m.punjabkesari.in/national/news/in-a-meeting-with-the-government-the-farmers-who-were-on--silent-fast-1292123?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EogO9l5U8AIWsJr.jpg'],1,https://pbs.twimg.com/media/EogO9l5U8AIWsJr.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
19,1335332871423229952,1335332864695496704,1607203140000.0,2020-12-06 02:49:00,+0530,,But you might be wondering why the #FarmersProtest in India matters to you. The right to peacefully protest is a basic human right. And the one going on in India right now is the single largest protest in world history. These new farm laws could cripple farmers #IStandwithFarmers  https://t.co/jmPH24cGk5,en,"['farmersprotest', 'istandwithfarmers']",[],206442044,206442044,RandipJanda,Randip Janda,7,02,https://twitter.com/RandipJanda/status/1335332871423229952,[],['https://pbs.twimg.com/media/EogOK1HVoAAl1HC.jpg'],1,https://pbs.twimg.com/media/EogOK1HVoAAl1HC.jpg,False,66,2,11,,farmers protest,,,,,,,[],,,,
