,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1335261650467733509,1335261650467733509,1607186160000.0,2020-12-05 22:06:00,+0530,,"The Farm Bill that will have negative impact on Farmers and Consumers is well explained, must Watch to know how Modi Govt is siding with the Corporates! #FarmerProtest2020    https://t.co/BJ36tkHP2t",en,['farmerprotest2020'],[],62479416,62479416,KavithaReddyINC,Dr Kavitha Reddy #WeThe49Percent,6,22,https://twitter.com/KavithaReddyINC/status/1335261650467733509,['https://www.youtube.com/watch?v=Mist4zw3e3I&app=desktop'],[],0,,False,4,0,1,,farm bill,,,,,,,[],,,,
11,1335260984034770945,1335260984034770945,1607186001000.0,2020-12-05 22:03:21,+0530,,"Kamal Patel from Dewas district of Madhya Pradesh says the new farm bill is helpful for the farmers. Now, they are getting a better price for their crops @AgriGoI @nstomar @PIB_India @airnewsalerts @PMOIndia #Aatmanirbharkrishi #FarmLaws2020  https://t.co/qUrq3RiGfy",en,"['aatmanirbharkrishi', 'farmlaws2020']",[],1100927498,1100927498,DDNewslive,DD News,6,22,https://twitter.com/DDNewslive/status/1335260984034770945,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335258842096041987/img/h5NOstZHrCpQD2Zj.jpg,False,253,11,90,,farm bill,,,,,,,[],,,,
12,1335256488084987905,1335215903571525634,1607184929000.0,2020-12-05 21:45:29,+0530,,"Outcome of today’s Govt-Farmers meet is yet to be known. Govt asked for suggestions from farmer leaders, voice from them is Govt must say Yes or No to their demand of repealing farm bills. It’s to be seen as what stand farmers will take tomorrow after making consensus within.",en,[],[],121026704,121026704,SanjayBragta,Sanjay Bragta,6,21,https://twitter.com/SanjayBragta/status/1335256488084987905,[],[],0,,False,0,0,0,,farm bill,,,,,,,[],,,,
13,1335247454615216128,1335247454615216128,1607182775000.0,2020-12-05 21:09:35,+0530,,'Our children think farming is like falling into a pit': Protesting farmers lament poor returns on crops  #FarmLaws2020 #FarmBills #Farmers #FarmBill #farmsbill2020    https://t.co/ejpNBlSagq,en,"['farmlaws2020', 'farmbills', 'farmers', 'farmbill', 'farmsbill2020']",[],295693924,295693924,fpjindia,Free Press Journal,6,21,https://twitter.com/fpjindia/status/1335247454615216128,['https://www.freepressjournal.in/india/our-children-think-farming-is-like-falling-into-a-pit-protesting-farmers-lament-poor-returns-on-crops'],[],0,,False,2,0,0,,farm bill,,,,,,,[],,,,
14,1335245041934196740,1335245041934196740,1607182200000.0,2020-12-05 21:00:00,+0530,,An old image of Canadian Prime Minister Justin Trudeau's Gurudwara visit goes viral with the false claim of him participating in anti-farm Bills protest. #Factcheck #JustinTrudeau #FarmersProtest  https://t.co/nN3SS4RuVN,en,"['factcheck', 'justintrudeau', 'farmersprotest']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,21,https://twitter.com/LogicalIndians/status/1335245041934196740,['https://thelogicalindian.com/fact-check/justin-trudeau-at-farmers-protest-25251'],[],0,,False,5,0,2,,farm bill,,,,,,,[],,,,
15,1335240911886954498,1335240911886954498,1607181215000.0,2020-12-05 20:43:35,+0530,,Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. Let's share the right facts &amp; stop the circulation of fake news!  #AatmaNirbharKrishi,en,"['msp', 'msp', 'aatmanirbharkrishi']",[],719889757757681664,719889757757681664,indiainalgeria,India in Algeria,6,20,https://twitter.com/indiainalgeria/status/1335240911886954498,[],[],0,,False,0,0,0,https://twitter.com/mygovindia/status/1335154445064101889,farm bill,,,,,,,[],,,,
16,1335236425608884226,1335236425608884226,1607180146000.0,2020-12-05 20:25:46,+0530,,"Could someone tell me what the government has done in the last 5-6 days to dispel “misconceptions” about the Farm Bills? Any multi crore front page ads in English newspapers that farmers don’t read, but whose editors control the anti-farm Bill narrative?",en,[],[],1963945884,1963945884,Iyervval,Abhijit Iyer-Mitra,6,20,https://twitter.com/Iyervval/status/1335236425608884226,[],[],0,,False,619,49,77,,farm bill,,,,,,,[],,,,
17,1335225010722463744,1335225010722463744,1607177424000.0,2020-12-05 19:40:24,+0530,,We 3 had a call and decided that enough is enough. Lies against Farm Bill needs to be exposed. Plz give your valuable inputs on how to go ahead as well as commit your time for this noble cause. 🙏 @TajinderBagga @KapilMishra_IND,en,[],[],74689776,74689776,MODIfiedVikas,Vikas Pandey,6,19,https://twitter.com/MODIfiedVikas/status/1335225010722463744,[],[],0,,False,807,76,175,https://twitter.com/TajinderBagga/status/1335223710228201472,farm bill,,,,,,,[],,,,
18,1335223710228201472,1335223710228201472,1607177114000.0,2020-12-05 19:35:14,+0530,,"Lots of misconceptions are being spread across the nation about the Farm Bill. Such a wonderful bill, which will change the lives of poor farmers is being demonized by select few. Lets unite our forces and tell truth to everyone. @KapilMishra_IND @MODIfiedVikas",en,[],[],85462891,85462891,TajinderBagga,Tajinder Pal Singh Bagga,6,19,https://twitter.com/TajinderBagga/status/1335223710228201472,[],[],0,,False,16695,511,2707,,farm bill,,,,,,,[],,,,
19,1335223176263991297,1335223176263991297,1607176987000.0,2020-12-05 19:33:07,+0530,,Lets join forces people. We can't let them hijack this noble cause. Farm Bill is going to change lives of crores of farmers. We can't let them corner the govt through lies! @TajinderBagga @KapilMishra_IND,en,[],[],74689776,74689776,MODIfiedVikas,Vikas Pandey,6,19,https://twitter.com/MODIfiedVikas/status/1335223176263991297,[],[],0,,False,1511,31,325,https://twitter.com/KapilMishra_IND/status/1335222315093643264,farm bill,,,,,,,[],,,,
20,1335222321943089153,1335220893321203712,1607176783000.0,2020-12-05 19:29:43,+0530,,"Monday’s game played at State Farm Stadium (Arizona) will mark the sixth instance of a team hosting a game at another team’s stadium since 1970. The most recent such game came in 2014 when the Bills hosted the Jets at Ford Field (Detroit) due a snow storm, and won 38-3.",en,[],[],2796217720,2796217720,BuffaloBillsPR,Buffalo Bills PR,6,19,https://twitter.com/BuffaloBillsPR/status/1335222321943089153,[],[],0,,False,22,2,1,,farm bill,,,,,,,[],,,,
21,1335222223271907328,1335222223271907328,1607176759000.0,2020-12-05 19:29:19,+0530,,We should not let them make this Farm Bill as Sikh vs Non Sikh. Don't fall in that trap at all!,en,[],[],74689776,74689776,MODIfiedVikas,Vikas Pandey,6,19,https://twitter.com/MODIfiedVikas/status/1335222223271907328,[],[],0,,False,2168,48,289,,farm bill,,,,,,,[],,,,
22,1335221406787796992,1335221406787796992,1607176565000.0,2020-12-05 19:26:05,+0530,,Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. Let's share the right facts &amp; stop the circulation of fake news!    #AatmaNirbharKrishi #MSPHaiAurRahega @nstomar @PIB_India @MIB_India @AgriGoI @PRupala  https://t.co/oGi9B7xS7x,en,"['msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",[],921296037632868353,921296037632868353,PIBDehradun,PIB in Uttarakhand,6,19,https://twitter.com/PIBDehradun/status/1335221406787796992,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335128084979228672/img/G3lu0FGc30nyAfJf.jpg,False,0,0,0,,farm bill,,,,,,,[],,,,
23,1335206160941555712,1335206160941555712,1607172930000.0,2020-12-05 18:25:30,+0530,,Farmer Subhash Singh from Jammu district expresses his gratitude towards PM Modi as revolutionary Farm Legislations have helped farming community to get rid of middlemen who earlier used to take farmers for a ride #FarmBill @AgriGoI @nstomar @PIB_India @airnewsalerts @PMOIndia  https://t.co/z05V5jFk9G,en,['farmbill'],[],1100927498,1100927498,DDNewslive,DD News,6,18,https://twitter.com/DDNewslive/status/1335206160941555712,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335202583997108232/img/7Xc6whIXCN01ZU8a.jpg,False,493,17,116,,farm bill,,,,,,,[],,,,
24,1335203678165164038,1335203678165164038,1607172338000.0,2020-12-05 18:15:38,+0530,,"It is very unfortunate that despite the good intentions shown by the Govt, the protests are carrying on in Delhi. The Farm Bills are for the empowerment of the farmers: @KAdhikaari, MD - Governance Now, tells TIMES NOW.  https://t.co/nE09VOZ4ia",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,18,https://twitter.com/TimesNow/status/1335203678165164038,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335203587555651584/img/tQXlaj-QKUGw3Im8.jpg,False,60,8,7,,farm bill,,,,,,,[],,,,
25,1335201363999911938,1335201363999911938,1607171786000.0,2020-12-05 18:06:26,+0530,,"In this article, our analysts compare the provisions of the three state farm bills of Chhattisgarh, Punjab, and Rajasthan which were passed after the new central laws were enacted in September.",en,[],[],37629039,37629039,PRSLegislative,PRS Legislative,6,18,https://twitter.com/PRSLegislative/status/1335201363999911938,[],[],0,,False,7,0,0,https://twitter.com/firstpost/status/1335186846452617217,farm bill,,,,,,,[],,,,
26,1335198610871394310,1335198610871394310,1607171130000.0,2020-12-05 17:55:30,+0530,,"Destroying someone in a tweet war and all is OK but have you seen any of these blingy Bhangra kings engaging in an informed discussion on the farm bills?  Like their young, dumb and hypocrite friend, Trudeau, they are simply promoting anarchy. This is why, education is important.",en,[],[],342034927,342034927,AsYouNotWish,Sonam Mahajan,6,17,https://twitter.com/AsYouNotWish/status/1335198610871394310,[],[],0,,False,2061,74,249,,farm bill,,,,,,,[],,,,
27,1335192478001983488,1335192478001983488,1607169668000.0,2020-12-05 17:31:08,+0530,,இன்னொரு சுதந்திர போராட்டம் நடக்கும்... மோடி அரசை எச்சரிக்கும் வேல்முருகன்..!  #Velmurugan #FarmBill #ModiGovernment    https://t.co/HAoJlzNb8c,ta,"['velmurugan', 'farmbill', 'modigovernment']",[],738683931520798720,738683931520798720,AsianetNewsTM,Asianetnews Tamil,6,17,https://twitter.com/AsianetNewsTM/status/1335192478001983488,['https://tamil.asianetnews.com/politics/another-freedom-struggle-will-take-place-velmurugan-warns-qkv7fm'],[],0,,False,0,0,0,,farm bill,,,,,,,[],,,,
28,1335184643063226368,1335184643063226368,1607167800000.0,2020-12-05 17:00:00,+0530,,#Government in its arrogance did not allow #Parliament to deliberate on the farm bills. Demand by the #opposition for more time to study the legislations was brushed aside. #FarmLaws #FarmersProtest  https://t.co/zf6PuKgjTe,en,"['government', 'parliament', 'opposition', 'farmlaws', 'farmersprotest']",[],2590835076,2590835076,NH_India,National Herald,6,17,https://twitter.com/NH_India/status/1335184643063226368,['https://www.nationalheraldindia.com/opinion/herald-view-it-is-time-the-government-learnt-a-few-lessons-from-the-farmers-agitation'],[],0,,False,5,0,5,,farm bill,,,,,,,[],,,,
29,1335184154632155136,1335172413693304834,1607167683000.0,2020-12-05 16:58:03,+0530,,"@INCPunjab No match, @capt_amarinder is way above these hypocrites.. they have no idea about farming and farm bills these two @ArvindKejriwal and @mlkhattar",en,[],[],137433560,137433560,brinderdhillon,Brinder,6,16,https://twitter.com/brinderdhillon/status/1335184154632155136,[],[],0,,False,9,0,1,,farm bill,,,,,,,"[{'screen_name': 'INCPunjab', 'name': 'Punjab Congress', 'id': '2940723738'}]",,,,
30,1335182029516800002,1335182029516800002,1607167176000.0,2020-12-05 16:49:36,+0530,,Anti-Farm Bill Protest: Govt Ready To Address All Concerns Of Agitating Farmers With Open Mind  https://t.co/fNP0h6jqwc,en,[],[],438152067,438152067,otvnews,OTV,6,16,https://twitter.com/otvnews/status/1335182029516800002,['https://odishatv.in/nation/anti-farm-bill-protest-govt-ready-to-address-all-concerns-of-agitating-farmers-with-open-mind-498385'],[],0,,False,32,0,0,,farm bill,,,,,,,[],,,,
31,1335174491802988547,1335174491802988547,1607165379000.0,2020-12-05 16:19:39,+0530,,Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. Let's share the right facts &amp; stop the circulation of fake news!  #AatmaNirbharKrishi #MSPHaiAurRahega @nstomar @PIB_India @MIB_India @AgriGoI @PRupala     https://t.co/z0SwpvoIVo,en,"['msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",[],902084078882611200,902084078882611200,PIBAhmedabad,PIB in Gujarat 🇮🇳,6,16,https://twitter.com/PIBAhmedabad/status/1335174491802988547,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335128084979228672/img/G3lu0FGc30nyAfJf.jpg,False,5,0,2,,farm bill,,,,,,,[],,,,
32,1335173319029473290,1335173319029473290,1607165100000.0,2020-12-05 16:15:00,+0530,,"A statement issued by the body on Friday said the farm bills will bring the dream of “one nation, one market” closer to reality and will empower farmers if implemented after adopting some changes.   https://t.co/bPQ4OD0roA",en,[],[],39743812,39743812,EconomicTimes,Economic Times,6,16,https://twitter.com/EconomicTimes/status/1335173319029473290,['https://economictimes.indiatimes.com/news/politics-and-nation/rss-backed-farmers-body-supports-govts-farm-laws/articleshow/79571944.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,44,0,1,,farm bill,,,,,,,[],,,,
33,1335171509849968642,1335171509849968642,1607164668000.0,2020-12-05 16:07:48,+0530,,"Farm Bill पर संग्राम, Farmers ने क‍िया 8 तारीख को Bharat Bandh का ऐलान #FarmersProtest #FarmLaws2020 #Video   https://t.co/Nv4HrEw7zL",und,"['farmersprotest', 'farmlaws2020', 'video']",[],42606652,42606652,aajtak,AajTak,6,16,https://twitter.com/aajtak/status/1335171509849968642,['https://www.aajtak.in/india/news/video/delhi-chalo-march-farmers-protest-bharat-bandh-december-8-1172406-2020-12-05'],[],0,,False,320,24,19,,farm bill,,,,,,,[],,,,
34,1335162509364318208,1335162509364318208,1607162523000.0,2020-12-05 15:32:03,+0530,,"Union agriculture minister Narendra Singh Tomar tells farmers’ unions Centre committed to talks, welcomes feedback on farm bills, reports PTI   https://t.co/kqVAv1ex4U  https://t.co/vyVdK4UvUB",en,[],[],36327407,36327407,htTweets,Hindustan Times,6,15,https://twitter.com/htTweets/status/1335162509364318208,['https://www.hindustantimes.com/live-update/farmers-protest-live-updates/story-ltkccHCImhMfOKRuFSt9BO.html'],['https://pbs.twimg.com/media/EodzN1MVoAAjnct.jpg'],1,https://pbs.twimg.com/media/EodzN1MVoAAjnct.jpg,False,24,2,1,,farm bill,,,,,,,[],,,,
35,1335160691607576577,1335160691607576577,1607162089000.0,2020-12-05 15:24:49,+0530,,DMK leader M.K. Stalin addresses party cadres during the protest against farm bills in Salem in Tamil Nadu today. Photo: E. Lakshmi Narayanan  https://t.co/onfqw3yvdU,en,[],[],613357772,613357772,THChennai,The Hindu - Chennai,6,15,https://twitter.com/THChennai/status/1335160691607576577,[],"['https://pbs.twimg.com/media/EodxecMUcAEgZeV.jpg', 'https://pbs.twimg.com/media/EodxeqhVQAEuRpE.jpg']",1,https://pbs.twimg.com/media/EodxecMUcAEgZeV.jpg,False,138,5,10,,farm bill,,,,,,,[],,,,
36,1335158120914423808,1335158120914423808,1607161476000.0,2020-12-05 15:14:36,+0530,,Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. Let's share the right facts &amp; stop the circulation of fake news!  #AatmaNirbharKrishi,en,"['msp', 'msp', 'aatmanirbharkrishi']",[],528237246,528237246,SMungantiwar,Sudhir Mungantiwar,6,15,https://twitter.com/SMungantiwar/status/1335158120914423808,[],[],0,,False,16,0,2,https://twitter.com/mygovindia/status/1335154445064101889,farm bill,,,,,,,[],,,,
37,1335154445064101889,1335154445064101889,1607160600000.0,2020-12-05 15:00:00,+0530,,Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. Let's share the right facts &amp; stop the circulation of fake news!  #AatmaNirbharKrishi #MSPHaiAurRahega @nstomar @PIB_India @MIB_India @AgriGoI @PRupala  https://t.co/YEOIPdVjNb,en,"['msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",[],2686834802,2686834802,mygovindia,MyGovIndia,6,15,https://twitter.com/mygovindia/status/1335154445064101889,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335128084979228672/img/G3lu0FGc30nyAfJf.jpg,False,252,7,99,,farm bill,,,,,,,[],,,,
38,1335149877194461184,1335149877194461184,1607159511000.0,2020-12-05 14:41:51,+0530,,"The Delhi Police detained students, members of women rights groups and trade unions protesting against three new farm bills at Jantar Mantar Friday, December 4.  Video Credits: Danish Siddique, dsn live #farmersprotest #JantarMantar  https://t.co/12sFl3Dxuv",en,"['farmersprotest', 'jantarmantar']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,14,https://twitter.com/LogicalIndians/status/1335149877194461184,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335148381342113792/img/Tg7L1BlekzsPDKp2.jpg,False,12,0,1,,farm bill,,,,,,,[],,,,
39,1335139347348271104,1335139347348271104,1607157000000.0,2020-12-05 14:00:00,+0530,,"As protests by farmers intensifies in Delhi and its borders, a plea was filed in the Supreme Court on Friday stating that the they must be removed soon because they are blocking emergency medical services.  https://t.co/y2QNh6Vl0O #Farmers #FarmBill #Blocking #Medicalemergency",en,"['farmers', 'farmbill', 'blocking', 'medicalemergency']",[],4773442042,4773442042,NewzHook,NewzHook,6,14,https://twitter.com/NewzHook/status/1335139347348271104,['https://bit.ly/2VCvM9F'],[],0,,False,0,0,0,,farm bill,,,,,,,[],,,,
40,1335133831599276032,1335133831599276032,1607155685000.0,2020-12-05 13:38:05,+0530,,"'હિન્દુ ગદ્દાર છે,' ક્રિકેટર યુવરાજસિંહના પિતાનું કિસાન આંદોલનમાં વાંધાજનક નિવેદન #farmbill #kisanprotest #yograjsingh   https://t.co/LYbSxjvAN9",gu,"['farmbill', 'kisanprotest', 'yograjsingh']",[],1704090810,1704090810,News18Guj,News18Gujarati,6,13,https://twitter.com/News18Guj/status/1335133831599276032,['https://gujarati.news18.com/news/national-international/cricketer-yuvraj-singh-father-yograj-singh-controversial-statement-at-farmers-protest-on-hindus-vz-1052216.html'],[],0,,False,5,1,0,,farm bill,,,,,,,[],,,,
41,1335130203522093056,1335130203522093056,1607154820000.0,2020-12-05 13:23:40,+0530,,"All @narendramodi ji has been able to do in his 6 years is pass anti-people laws.   With these ruthless Farm Bills, @BJP4India has violated the very federal principles of India!   We stand in solidarity with our farmer families. We won't back down!  #TMCwithFarmers  https://t.co/dcmdLEueFq",en,['tmcwithfarmers'],[],922806342137479168,922806342137479168,FirhadHakim,FIRHAD HAKIM,6,13,https://twitter.com/FirhadHakim/status/1335130203522093056,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1335130155467952131/pu/img/BHx8VSJzyqJHHXZn.jpg,False,583,148,285,,farm bill,,,,,,,[],,,,
42,1335123981016289281,1335123981016289281,1607153337000.0,2020-12-05 12:58:57,+0530,,The govt now is considering some changes in the contentious farm laws to pacify the protesting farmers. But these were raised by Oppn during debate on the bills.  @manojcg4u reports @IndianExpress  https://t.co/3OJhc5iapE,en,[],[],533139119,533139119,MathewLiz,Liz Mathew,6,12,https://twitter.com/MathewLiz/status/1335123981016289281,['https://indianexpress.com/article/india/farm-laws-protest-msp-apmc-parliament-7092197/'],[],0,,False,6,3,3,,farm bill,,,,,,,[],,,,
43,1335114671045496833,1335114671045496833,1607151117000.0,2020-12-05 12:21:57,+0530,,Now voices in the British Parliament start talking about the farm bills.,en,[],[],293063175,293063175,DilliDurAst,Shivam Vij,6,12,https://twitter.com/DilliDurAst/status/1335114671045496833,[],[],0,,False,81,0,19,https://twitter.com/TanDhesi/status/1334887709303779330,farm bill,,,,,,,[],,,,
44,1335113408664883200,1335113408664883200,1607150816000.0,2020-12-05 12:16:56,+0530,,Not even one WOKE can tell what’s wrong with the #FarmBill but the fundamental requirement of WOKEness is to oppose everything that’s good for people.   Real WOKES can translate this in Punjabi.,en,['farmbill'],[],16404141,16404141,vivekagnihotri,Vivek Ranjan Agnihotri,6,12,https://twitter.com/vivekagnihotri/status/1335113408664883200,[],[],0,,False,9584,207,1160,,farm bill,,,,,,,[],,,,
45,1335110065750036480,1335089303114813442,1607150019000.0,2020-12-05 12:03:39,+0530,,@pourush_jayesh I did NOT mention the farm bill. Do NOT link my tweet to a political issue. I said I believe Farmers are the backbone of India &amp; they shud b heard &amp; given the respect they deserve instead of having to march kms &amp; wait on roads for days just to hold talks with people in power.,en,[],[],1450530446,1450530446,AmyraDastur93,Amyra Dastur,6,12,https://twitter.com/AmyraDastur93/status/1335110065750036480,[],[],0,,False,4,1,0,,farm bill,,,,,,,"[{'screen_name': 'pourush_jayesh', 'name': 'Pourush', 'id': '932233132765409280'}]",,,,
46,1335108812395540480,1335089303114813442,1607149720000.0,2020-12-05 11:58:40,+0530,,@TweetsBrijesh Did I mention the farm bill?! No! I said it’s time Farmers get the respect they deserve! They should be heard and spoken to with respect WITHOUT having to march and sit on the road for days! Don’t try and make this into a political battle by twisting my words. 🙏🏻,en,[],[],1450530446,1450530446,AmyraDastur93,Amyra Dastur,6,11,https://twitter.com/AmyraDastur93/status/1335108812395540480,[],[],0,,False,2,1,1,,farm bill,,,,,,,"[{'screen_name': 'TweetsBrijesh', 'name': 'Brijesh_Tweets', 'id': '1266358897519935488'}]",,,,
