,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1481929610371731456,1481929610371731456,1642154526000.0,2022-01-14 15:32:06,+0530,,"#UttarakhandElections से पहले #UdhamSinghNagar में #BJP से भारी नाराजगी है। यहां के #Kashipur व बाजपुर में #FarmersProtest का बड़ा असर है, गांवों में बीजेपी वालों को घुसने नहीं दिया जा रहा। बेरोजगारी को लेकर भी नाराजगी है। @AasReports की ग्राऊंड रिपोर्ट  https://t.co/u57pR2Wzc8",hi,"['uttarakhandelections', 'udhamsinghnagar', 'bjp', 'kashipur', 'farmersprotest']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,5,15,https://twitter.com/navjivanindia/status/1481929610371731456,['https://www.navjivanindia.com/news/ground-report-people-want-to-change-bjp-govt-in-uttarakhand-effect-of-farmers-protest-in-kashipur-bajpur-of-udham-singh-nagar'],[],0,,False,9,0,4,,farmers protest,,,,,,,[],,,,
11,1481922503983476740,1481922503983476740,1642152832000.0,2022-01-14 15:03:52,+0530,,"பொங்கல் தமிழர் திருநாள் வாழ்த்துக்கள்  To the farmers protests, eveyone fighting for freedom and dignity. To the land that has nourished us. Pongalo, Pongal. #InquilabZindabad",en,['inquilabzindabad'],[],14728486,14728486,suchitrav,Suchitra Vijayan (away),5,15,https://twitter.com/suchitrav/status/1481922503983476740,[],[],0,,False,49,4,5,,farmers protest,,,,,,,[],,,,
12,1481911721321431048,1481911721321431048,1642150261000.0,2022-01-14 14:21:01,+0530,,"कोई डूब गया, किसी को बीमारी थी, कोई ट्रैक्टर से कुचला गया... सबकी मौत किसान प्रदर्शन के नाम: 700 से ज्यादा मौतों की हकीकत कुछ और ही  #FarmersProtest    https://t.co/49uZZ2vIRc",hi,['farmersprotest'],[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,5,14,https://twitter.com/OpIndia_in/status/1481911721321431048,['https://hindi.opindia.com/national/over-700-farmers-deaths-during-anti-farm-bill-protests-delhi-borders-detailed-analysis-reveals-the-truth/'],[],0,,False,1098,18,502,,farmers protest,,,,,,,[],,,,
13,1481907619589926915,1481907619589926915,1642149283000.0,2022-01-14 14:04:43,+0530,,#EXCLUSIVE | Union Minister @HardeepSPuri hits out at ally Akali Dal. Listen in. @RahulKanwal | #FarmersProtest #PunjabElections2022  https://t.co/moxxdZ6cIb,en,"['exclusive', 'farmersprotest', 'punjabelections2022']",[],19897138,19897138,IndiaToday,IndiaToday,5,14,https://twitter.com/IndiaToday/status/1481907619589926915,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1481905512216403976/img/-x3zHEORxBqwdwZT.jpg,False,37,1,13,,farmers protest,,,,,,,[],,,,
14,1481895236159049728,1481895236159049728,1642146331000.0,2022-01-14 13:15:31,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो",en,['बहाने_नहीं_जवाब_दो'],[],1068189211117973504,1068189211117973504,SevadalHP,Himachal Pradesh Congress Sevadal,5,13,https://twitter.com/SevadalHP/status/1481895236159049728,[],[],0,,False,19,0,15,,farmers protest,,,,,,,[],,,,
15,1481895048648458249,1481895048648458249,1642146286000.0,2022-01-14 13:14:46,+0530,,Kisan Bulletin | किसान बुलेटिन  ➡️ Watch live with @_JaiKisan 's National Vice President @dlambahry   ➡️ देखिए लाइव जय किसान आंदोलन राष्ट्रीय उपाध्यक्ष दीपक लाम्बा के साथ।  🕑 Time: 4:00PM | 14th Jan 2022  ▶️ Watch live here:  https://t.co/GmPKmk380E  #FarmersProtest  https://t.co/sxFyQGwWgi,und,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,5,13,https://twitter.com/swaraj_abhiyan/status/1481895048648458249,['http://www.Facebook.com/Jaikisanandolan'],['https://pbs.twimg.com/media/FJC_r7FaIAIpxBD.jpg'],1,https://pbs.twimg.com/media/FJC_r7FaIAIpxBD.jpg,False,6,0,4,,farmers protest,,,,,,,[],,,,
16,1481894959213334532,1481894959213334532,1642146265000.0,2022-01-14 13:14:25,+0530,,Kisan Bulletin | किसान बुलेटिन  ➡️ Watch live with @_JaiKisan 's National Vice President @dlambahry   ➡️ देखिए लाइव जय किसान आंदोलन राष्ट्रीय उपाध्यक्ष दीपक लाम्बा के साथ।  🕑 Time: 4:00PM | 14th Jan 2022  ▶️ Watch live here:  https://t.co/0wGw6sDamm  #FarmersProtest  https://t.co/OHXGhg9Oab,und,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,5,13,https://twitter.com/_SwarajIndia/status/1481894959213334532,['http://www.Facebook.com/Jaikisanandolan'],['https://pbs.twimg.com/media/FJC_mYfaIAAK_Y9.jpg'],1,https://pbs.twimg.com/media/FJC_mYfaIAAK_Y9.jpg,False,5,0,5,,farmers protest,,,,,,,[],,,,
17,1481892888992567297,1481892888992567297,1642145771000.0,2022-01-14 13:06:11,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो  https://t.co/1lES7F6Gxc",en,['बहाने_नहीं_जवाब_दो'],[],1953786792,1953786792,INCMumbai,Mumbai Congress,5,13,https://twitter.com/INCMumbai/status/1481892888992567297,[],['https://pbs.twimg.com/media/FJC9umyakAEjMj9.jpg'],1,https://pbs.twimg.com/media/FJC9umyakAEjMj9.jpg,False,30,2,18,,farmers protest,,,,,,,[],,,,
18,1481885576882421762,1481885576882421762,1642144028000.0,2022-01-14 12:37:08,+0530,,"Did 700 ‘Farmers’ really die at the farmers’ protest?   Out of 702 deaths, 341 died from illness, 207 from heart attacks, 78 died in accidents, while 12 died from covid as well. 11 died in Hit and Run, 3 were murdered, while 39 allegedly died from suicide.  https://t.co/XyygM58Zkq",en,[],[],370615515,370615515,RajeevGuptaCA,CA RAJEEV GUPTA,5,12,https://twitter.com/RajeevGuptaCA/status/1481885576882421762,['https://tfipost.com/2022/01/did-700-farmers-really-die-at-the-farmers-protest-an-interesting-analysis-proves-otherwise/'],[],0,,False,7,1,5,,farmers protest,,,,,,,[],,,,
19,1481883562366631936,1481883562366631936,1642143547000.0,2022-01-14 12:29:07,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws,but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest. #बहाने_नहीं_जवाब_दो @RahulGandhi @dnetta  https://t.co/N4IFI8YiCw",en,['बहाने_नहीं_जवाब_दो'],[],704980039121641473,704980039121641473,MaharashtraPMC,Maharashtra Pradesh Mahila Congress,5,12,https://twitter.com/MaharashtraPMC/status/1481883562366631936,[],['https://pbs.twimg.com/media/FJC1PYJakAAdBi6.jpg'],1,https://pbs.twimg.com/media/FJC1PYJakAAdBi6.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
20,1481883064154619906,1481883064154619906,1642143429000.0,2022-01-14 12:27:09,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws,but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest. #बहाने_नहीं_जवाब_दो @RahulGandhi @dnetta  https://t.co/M54qaq4nHf",en,['बहाने_नहीं_जवाब_दो'],[],912756946091966464,912756946091966464,MumbaiPMC,Mumbai Pradesh Mahila Congress,5,12,https://twitter.com/MumbaiPMC/status/1481883064154619906,[],['https://pbs.twimg.com/media/FJC0yjqaUAMViQZ.jpg'],1,https://pbs.twimg.com/media/FJC0yjqaUAMViQZ.jpg,False,11,1,6,,farmers protest,,,,,,,[],,,,
21,1481880227802324996,1481880227802324996,1642142752000.0,2022-01-14 12:15:52,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो  https://t.co/25MDm6Z42o",en,['बहाने_नहीं_जवाब_दो'],[],1332272064,1332272064,INCTamilNadu,Tamil Nadu Congress Committee,5,12,https://twitter.com/INCTamilNadu/status/1481880227802324996,[],['https://pbs.twimg.com/media/FJCyNNVaMAUdn9y.jpg'],1,https://pbs.twimg.com/media/FJCyNNVaMAUdn9y.jpg,False,42,0,23,,farmers protest,,,,,,,[],,,,
22,1481875466004819968,1481875466004819968,1642141617000.0,2022-01-14 11:56:57,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest  #बहाने_नहीं_जवाब_दो  https://t.co/qIctFsBrnc",en,['बहाने_नहीं_जवाब_दो'],[],872407480172662785,872407480172662785,INCJammuKashmir,J&K Congress,5,11,https://twitter.com/INCJammuKashmir/status/1481875466004819968,[],['https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg'],1,https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg,False,16,1,9,,farmers protest,,,,,,,[],,,,
23,1481875115340333066,1481875115340333066,1642141534000.0,2022-01-14 11:55:34,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो",en,['बहाने_नहीं_जवाब_दो'],[],1052960733833715713,1052960733833715713,SevadalMP,Madhya Pradesh Congress Sevadal,5,11,https://twitter.com/SevadalMP/status/1481875115340333066,[],[],0,,False,34,3,34,,farmers protest,,,,,,,[],,,,
24,1481874820195581953,1481874820195581953,1642141463000.0,2022-01-14 11:54:23,+0530,,"Our farmers endured all sorts of attacks from Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest #बहाने_नहीं_जवाब_दो  https://t.co/0rKTtU9KXm",en,['बहाने_नहीं_जवाब_दो'],[],42197010,42197010,VinayDokania,Vinay Kumar Dokania,5,11,https://twitter.com/VinayDokania/status/1481874820195581953,[],['https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg'],1,https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg,False,12,2,6,,farmers protest,,,,,,,[],,,,
25,1481872941168345089,1481872941168345089,1642141015000.0,2022-01-14 11:46:55,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो  https://t.co/IhgiWtWRLE",en,['बहाने_नहीं_जवाब_दो'],[],1667122507,1667122507,INCRajasthan,Rajasthan PCC,5,11,https://twitter.com/INCRajasthan/status/1481872941168345089,[],['https://pbs.twimg.com/media/FJCrlPVaAAAnwhB.jpg'],1,https://pbs.twimg.com/media/FJCrlPVaAAAnwhB.jpg,False,96,8,66,,farmers protest,,,,,,,[],,,,
26,1481867407417552896,1481867407417552896,1642139696000.0,2022-01-14 11:24:56,+0530,,Who is responsible for.... #FarmersProtest  #ChineseAggression #Unemployment #FuelPriceHike ????  #बहाने_नहीं_जवाब_दो  https://t.co/3BOO4BgtQv,en,"['farmersprotest', 'chineseaggression', 'unemployment', 'fuelpricehike', 'बहाने_नहीं_जवाब_दो']",[],593603712,593603712,VamsiChandReddy,Vamshi Chand Reddy వంశీచంద్ రెడ్డి वंशी चंद रेड्डी,5,11,https://twitter.com/VamsiChandReddy/status/1481867407417552896,[],"['https://pbs.twimg.com/media/FJCmisHaIAgYHA6.jpg', 'https://pbs.twimg.com/media/FJCmi7naIAAQxrA.jpg', 'https://pbs.twimg.com/media/FJCmjI_aIAEc8Lc.jpg', 'https://pbs.twimg.com/media/FJCmjXwaUAEpR2C.jpg']",1,https://pbs.twimg.com/media/FJCmisHaIAgYHA6.jpg,False,52,1,26,,farmers protest,,,,,,,[],,,,
27,1481866602522222595,1481866602522222595,1642139504000.0,2022-01-14 11:21:44,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो  https://t.co/AS5de9cHh9",en,['बहाने_नहीं_जवाब_दो'],[],2281874448,2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,5,11,https://twitter.com/SevadalPB/status/1481866602522222595,[],['https://pbs.twimg.com/media/FJCl0kKacAEV83c.jpg'],1,https://pbs.twimg.com/media/FJCl0kKacAEV83c.jpg,False,46,3,39,,farmers protest,,,,,,,[],,,,
28,1481864907033223169,1481864907033223169,1642139100000.0,2022-01-14 11:15:00,+0530,,"Our farmers endured all sorts of attacks from the Modi govt during their year long protest against the black farm laws, but when the time came for the govt to compensate them for their pains they had no data on farmers who died in protest.  #बहाने_नहीं_जवाब_दो  https://t.co/SlYCVd3rvb",en,['बहाने_नहीं_जवाब_दो'],[],1153045459,1153045459,INCIndia,Congress,5,11,https://twitter.com/INCIndia/status/1481864907033223169,[],['https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg'],1,https://pbs.twimg.com/media/FJCggT1aIAE5g-O.jpg,False,639,50,384,,farmers protest,,,,,,,[],,,,
29,1481853834435641348,1481853834435641348,1642136460000.0,2022-01-14 10:31:00,+0530,,"""Can SP &amp; allies win over non-Yadav #OBCs from #BJP? Has the farmers' protest caused Jats to shift? At the root of these questions lie 3 leaders,"" explains @AdityaMenon22.  https://t.co/hO6LfOVFqC",en,"['obcs', 'bjp']",[],2982269822,2982269822,TheQuint,The Quint,5,10,https://twitter.com/TheQuint/status/1481853834435641348,['https://www.thequint.com/uttar-pradesh-elections/uttar-pradesh-elections-op-rajbhar-swami-prasad-maurya-rakesh-tikait-bjp-yogi-adityanath'],[],0,,False,15,1,2,,farmers protest,,,,,,,[],,,,
30,1481851065909792770,1481851065909792770,1642135800000.0,2022-01-14 10:20:00,+0530,,Did over 700 farmers die during anti-farm bill protests at Delhi borders? A detailed analysis of the data reveals the truth   https://t.co/MsJFR2jcdZ,en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,5,10,https://twitter.com/OpIndia_com/status/1481851065909792770,['https://www.opindia.com/2022/01/a-detailed-analysis-of-the-data-of-deaths-of-farmers-reveals-the-truth/'],[],0,,False,205,7,76,,farmers protest,,,,,,,[],,,,
