,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
10,1335923902199951362,2020-12-07 17:57:33,"Calling Govt’s action of going ahead with enacting the Farmer Bill without discussion with the farmers as well as the representatives of the Bar “astonishing”, the, BCD states that the Legal Fraternity has found the bill “unreasonable, arbitrary and unjust” upon examination.",[],1255161552,LiveLawIndia,Live Law,https://twitter.com/LiveLawIndia/status/1335923902199951362,[],54,4,2
11,1335915540578070531,2020-12-07 17:24:19,"Thanks to PM @narendramodi’s new farm bills, farmers can now sell anywhere to anyone, freeing them from having to sell to a monopoly mafia at the APMC mandi. #KisanStandsWithModi",['kisanstandswithmodi'],46632633,HashTagCricket,Madhav Sharma,https://twitter.com/HashTagCricket/status/1335915540578070531,[],60,16,0
12,1335911263310737408,2020-12-07 17:07:19,"@HashTagCricket Not at all Madhav. He's just saying something that makes no sense. If he's with the farmers, currently on the issue of repealing the farm bills, then he's against the government. And if he's for the farmers cause, then he's against the government.",[],195838373,zainabsikander,Zainab Sikander,https://twitter.com/zainabsikander/status/1335911263310737408,[],50,1,19
13,1335903781737746433,2020-12-07 16:37:36,Clearly explained Why the Modi Govt’s Farmers Bill is not Anti-Farmer but For the welfare of Farmers and helps Farmers to double their income. #agriculture #FarmBill2020 #FarmersBill2020 @narendramodi @blsanthosh @byadavbjp  https://t.co/BllqZ4hRX0,"['agriculture', 'farmbill2020', 'farmersbill2020']",19181367,suhasgopinath,Suhas Gopinath,https://twitter.com/suhasgopinath/status/1335903781737746433,[],11,5,0
14,1335880473390673921,2020-12-07 15:04:58,PM @narendramodi’s new Farm Bills will revolutionise agriculture in India. Watch this video to understand how these bills will boost farmers’ income and make them aatmanirbhar.   #KisanStandsWithModi    https://t.co/J8JAwN9sEU,['kisanstandswithmodi'],46632633,HashTagCricket,Madhav Sharma,https://twitter.com/HashTagCricket/status/1335880473390673921,[],60,33,0
15,1335880359553196032,2020-12-07 15:04:31,"He is a farmer, He’s a Punjabi, He’s a Sikh &amp; He is happy with the #farmsbill2020 . Only congress &amp; their allies have problem with the bill because the bill is not favourable to brokers.   #KisanStandsWithModi    https://t.co/qd1e08rNIT","['farmsbill2020', 'kisanstandswithmodi']",844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేశ్ /रमेश नायडू,https://twitter.com/RNagothu/status/1335880359553196032,[],37,15,0
16,1335878453736792064,2020-12-07 14:56:57,"People like @_YogendraYadav, who are using and exploiting  farmers to push their political agendas are the real enemies of our ‘annadata’. PM @narendramodi’s new farm bills will revolutionise agriculture in India and strengthen our farmers.",[],46632633,HashTagCricket,Madhav Sharma,https://twitter.com/HashTagCricket/status/1335878453736792064,[],65,3,3
17,1335859115747250177,2020-12-07 13:40:06,"Samajwadi Party chief Akhilesh Yadav (@yadavakhilesh) detained by Uttar Pradesh Police, during sit-in protest in Lucknow to express solidarity with #farmers protesting farm bill   NDTV's Alok Pandey reporting live | #farmersprotest  https://t.co/CbxAetxSOJ","['farmers', 'farmersprotest']",37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1335859115747250177,[],286,29,15
18,1335854005516292099,2020-12-07 13:19:48,"Samajwadi Party chief Akhilesh Yadav detained by Uttar Pradesh Police, during sit-in protest in Lucknow to express solidarity with #farmers protesting farm bill   NDTV's Alok Pandey reporting live | #farmersprotest @yadavakhilesh  https://t.co/DLtp8dhsh9","['farmers', 'farmersprotest']",37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1335854005516292099,[],145,26,17
19,1335793662316449792,2020-12-07 09:20:01,"With little option to make a profit now, farmers in Bihar are loathe to agree with their CM's statement, ""The system which will come into force after new farm bills has been working in Bihar since 2006."" | @Umesh_KrRay reports.   https://t.co/pStEOvPBsq",[],3150940290,thewire_in,The Wire,https://twitter.com/thewire_in/status/1335793662316449792,['https://thewire.in/agriculture/nitish-cites-bihar-example-as-guarantee-of-farm-laws-success-state-farmers-disagree'],26,3,4
20,1335779859637792768,2020-12-07 08:25:10,"11 days  That’s how long farmers have been protesting in India  Unions are appealing for a nationwide closure of offices, shops &amp; a halt to dairy suppliers, local transport operators on Tues #BharatBandh  They say repealing the 3 farm bills is “non negotiable”  Next talks: Dec 9",['bharatbandh'],151136466,NeetuGarcha,Neetu Garcha,https://twitter.com/NeetuGarcha/status/1335779859637792768,[],218,41,10
4,1336090667265749000,2020-12-08 05:00:13,"A day after Haryana’s Olympic medallist Vijender Singh announced that he would return the Rajiv Gandhi Khel Ratna Award in protest against the three farm laws and support the farmers’ agitation, more sportspersons across the State came out in support.  https://t.co/wv3gW9FLAg",[],725971856,TheHinduSports,The Hindu - Sports,https://twitter.com/TheHinduSports/status/1336090667265749000,['https://trib.al/gI4Wief'],64,5,6
5,1336090614912389120,2020-12-08 05:00:00,California Sikhs held a caravan and rally in support of farmer protests in India.   Read more here:    https://t.co/uKfujPJf9b,[],27741349,RNS,Religion News Service,https://twitter.com/RNS/status/1336090614912389120,['https://religionnews.com/2020/12/04/california-sikhs-to-hold-saturday-caravan-and-rally-in-support-of-farmer-protests-in-india/'],3,1,0
8,1336084852580356096,2020-12-08 04:37:06,"Ensure law &amp; order, vigil in border areas during farmers’ protest: CM  https://t.co/MKRn9kXk9L",[],2376970800,TOILucknow,TOI Lucknow News,https://twitter.com/TOILucknow/status/1336084852580356096,['http://toi.in/IWDY4a'],1,1,0
10,1336083214335684612,2020-12-08 04:30:36,"I stand in solidarity with the Punjabi farmers in India protesting for their livelihoods and protection from misguided, manipulative government regulations. Punjabi farmers must be allowed to protest peacefully against their government without fear of violence  #IStandWithFarmers",['istandwithfarmers'],1069124515,RepLaMalfa,Rep. Doug LaMalfa,https://twitter.com/RepLaMalfa/status/1336083214335684612,[],451,151,96
11,1336083067555835905,2020-12-08 04:30:01,Farmers' protest: All you need to know about Bharat Bandh on December 8   https://t.co/pAgfgsH8NA,[],17710740,dna,DNA,https://twitter.com/dna/status/1336083067555835905,['https://www.dnaindia.com/india/report-farmers-protest-all-you-need-to-know-about-bharat-bandh-on-december-8-2860365'],3,0,0
13,1336076907478040576,2020-12-08 04:05:32,"Farmers and opposition parties in #India are preparing for a general strike, or ‘Bharat Bandh,’ a significant ratcheting-up of ongoing protests against new agricultural laws passed...  Continue reading:  https://t.co/S9xEZbgpAd #APFCanada #AsiaWatch #AsiaWatch2020 #cdnpoli  https://t.co/yrTwB6vTCz","['india', 'apfcanada', 'asiawatch', 'asiawatch2020', 'cdnpoli']",38480298,AsiaPacificFdn,APF Canada,https://twitter.com/AsiaPacificFdn/status/1336076907478040576,['http://ow.ly/vv2k50zslzN'],0,0,1
18,1336067495862521859,2020-12-08 03:28:08,Regular participation in kisan protest at kundli border . Thanks to @diljitdosanjh for helping the families who lost there loved ones in protests . Thanks to @jassbajwa_  for continuously standing with farmers since the movement started. #Kisan_Ekta_Zindabad  https://t.co/IUyNj9ewOJ,['kisan_ekta_zindabad'],376113993,ameet_teema,"Ameet singh TEEMA , Khuddian",https://twitter.com/ameet_teema/status/1336067495862521859,[],36,7,1
19,1336066243372044289,2020-12-08 03:23:09,Farmers appeal for peaceful protests: ‘No one will be forced to close shops’   https://t.co/kkQmbBOiKh,[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1336066243372044289,['https://bit.ly/2VQlR0o'],22,8,0
21,1336062188839006208,2020-12-08 03:07:03,Canada needs to get its messaging right on India’s farmer protests  https://t.co/4IKhz4jbQF,[],1149195548,GlobeDebate,Globe Opinion,https://twitter.com/GlobeDebate/status/1336062188839006208,['https://bit.ly/36SFL0K'],14,5,4
26,1336053759680634882,2020-12-08 02:33:33,"Reforms Needed For Development, Says PM Amid Farmers' Protest  https://t.co/1KIzucdmEq",[],65916086,kashmirobserver,Kashmir Observer™,https://twitter.com/kashmirobserver/status/1336053759680634882,['https://kashmirobserver.net/2020/12/07/reforms-needed-for-development-says-pm-amid-farmers-protest/'],1,0,0
30,1336049916217491456,2020-12-08 02:18:17,"किसान आंदोलन : तीन में से एक कृषि कानून रद्द करने पर विचार, बीच का रास्ता तलाश रही सरकार  #FarmersProtest #DelhiFarmersProtest #SinghuBorder #Delhiprotest @nstomar @bjp @congress    https://t.co/OB7lPby0RX","['farmersprotest', 'delhifarmersprotest', 'singhuborder', 'delhiprotest']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1336049916217491456,['https://www.amarujala.com/chandigarh/kisan-andolan-central-government-is-looking-for-a-way-to-convince-farmers'],23,0,0
31,1336048053124382721,2020-12-08 02:10:53,"That awkward moment when Bhakts try and trend  #KisanStandsWithModi in the middle of the biggest farmer protests, chakka jam, and #BharatBandh","['kisanstandswithmodi', 'bharatbandh']",354327725,RajivLakshman,Rajiv Lakshman,https://twitter.com/RajivLakshman/status/1336048053124382721,[],57,3,0
32,1336047831417761798,2020-12-08 02:10:00,The Congress unit in Uttarakhand on Monday accused the BJP government in the state and the ruling party of being insensitive to the farmers’ protest while hosting a “grand welcome for its national president JP Nadda”.   https://t.co/HwvenUjOaK,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1336047831417761798,['http://www.hindustantimes.com/india-news/congress-unit-in-uttarakhand-says-bjp-rubbing-salt-on-farmers-wounds/story-HeOl2NwKHZwRgP1JWj7oCM.html'],22,2,3
33,1336046271228993538,2020-12-08 02:03:48,India’s External Affairs Minister Jaishankar will not attend COVID meet in Canada after Trudeau’s remarks on farmers’ protest  https://t.co/FfJzYW3Euj,[],1220875086,NewDelhiTimes,New Delhi Times,https://twitter.com/NewDelhiTimes/status/1336046271228993538,['https://www.newdelhitimes.com/indias-external-affairs-minister-jaishankar-will-not-attend-covid-meet-in-canada-after-trudeaus-remarks-on-farmers-protest/'],6,3,0
34,1336045954873495552,2020-12-08 02:02:32,Trudeau brushes off India’s criticism for standing with farmers in anti-Modi protests  https://t.co/94aJrx70E2,[],39795556,RedDeerAdvocate,Red Deer Advocate,https://twitter.com/RedDeerAdvocate/status/1336045954873495552,['http://dlvr.it/Rn9y08'],0,0,0
35,1336045395021946880,2020-12-08 02:00:19,"नए कृषि कानूनों के विरोध में कल भारत बंद, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/nfS6bGvSu3  #Bharatbandh #NewAgricultureLaw #FarmersProtest #FarmersMovement #RavishankarPrasad #Opposition #ArvindKejariwal #MamataB  https://t.co/U4T1Rzgv01","['bharatbandh', 'newagriculturelaw', 'farmersprotest', 'farmersmovement', 'ravishankarprasad', 'opposition', 'arvindkejariwal', 'mamatab']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336045395021946880,['https://m.punjabkesari.in/national/news/read-all-day-s-big-news-in-one-click-1292984?utm_source=twitterbot&utm_medium=social'],0,0,0
36,1336045315183480836,2020-12-08 02:00:00,CM Arvind Kejriwal meets farmers near Delhi border; Ground reports from protest hotspots #video #FarmerProtest #ArvindKejriwal #delhi #RE   https://t.co/VOriPTXpxs,"['video', 'farmerprotest', 'arvindkejriwal', 'delhi', 're']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1336045315183480836,['https://www.indiatoday.in/programme/india-s-agenda/video/cm-arvind-kejriwal-meets-farmers-near-delhi-border-ground-reports-from-protest-hotspots-more-1747429-2020-12-07'],23,3,2
37,1336045315141627904,2020-12-08 02:00:00,"DNA tries to take a look at five pros and cons of the Farmers Produce Trade and Commerce (Promotion and Facilitation) Act, 2020  #FarmersProtest #FarmBills2020   https://t.co/42fX5O0yxA","['farmersprotest', 'farmbills2020']",17710740,dna,DNA,https://twitter.com/dna/status/1336045315141627904,['https://www.dnaindia.com/analysis/report-farmers-protest-pros-and-cons-of-the-farmers-produce-trade-and-commerce-promotion-and-facilitation-act-2860432'],6,0,0
38,1336045314717999106,2020-12-08 02:00:00,#FarmersProtest | ஒன்று கூடி.. ஒரு மித்த குரலில்... ஓயாது போராடும் விவசாயிகள் - இணையத்தில் வைரலாகும் புகைப்படங்கள்  #ReShare |   Click...  https://t.co/N8g9W2lgUg,"['farmersprotest', 'reshare']",739042814755901440,News18TamilNadu,News18 Tamil Nadu,https://twitter.com/News18TamilNadu/status/1336045314717999106,['https://tamil.news18.com/photogallery/national/farmers-protest-in-pictures-viral-social-media-skv-377755.html'],22,1,0
39,1336044103608385536,2020-12-08 01:55:11,DNA Exclusive: Have political parties hijacked farmers' protest? Entry of Khalistani elements exposed  https://t.co/Nno0IpmUG8,[],18071358,ZeeNewsEnglish,Zee News English,https://twitter.com/ZeeNewsEnglish/status/1336044103608385536,['https://zeenews.india.com/india/dna-exclusive-have-political-parties-hijacked-farmers-protests-entry-of-khalistani-elements-exposed-2329356.html'],125,11,59
0,1336019803463512065,2020-12-08 00:18:37,"भ्रम : जगजीत जी, हमारे धान के किसान भाइयों को खरीफ खरीद के दौरान भारी नुकसान उठाना पड़ा ??  सच : अरे नही भाई साहब, यह सच नही है। इस साल की धान खरीद पिछले साल से 18.66% अधिक है।  कमी नही बढ़ोतरी हुई है। #kisanandolan #FarmersWithModi @blsanthosh @BJP4Punjab  https://t.co/pJau2iPDcl","['kisanandolan', 'farmerswithmodi']",382812503,SanjayTandonBJP,Sanjay Tandon 🇮🇳,https://twitter.com/SanjayTandonBJP/status/1336019803463512065,[],17,3,2
1,1336006527103033345,2020-12-07 23:25:52,कल 8 दिसंबर को किसानों के भारत बंद के आह्वान का मैं पूर्ण समर्थन करता हूँ।  आओं सभी देश के अन्नदाता की आवाज बने और #भारत_बंद को सफल बनाएं। जय जवान - जय किसान। जय हिंद - जय भारत!! #8दिसंबर_भारत_बंद #कल_भारत_बंद_रहेगा #kisanandolan  https://t.co/1vqSglfQlf,"['भारत_बंद', '8दिसंबर_भारत_बंद', 'कल_भारत_बंद_रहेगा', 'kisanandolan']",78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1336006527103033345,[],4,3,0
2,1335996837946302464,2020-12-07 22:47:22,गुरुग्राम पहुंचे मुख्यमंत्री मनोहर लाल ने मीडिया से किया किनारा  https://t.co/0bGUGN1FkX  #HaryanaHindiNews #HaryanaNews #GurgaonNews #CMManoharLal #BharatBand #KisanAndolan  https://t.co/beUSOW3T83,"['haryanahindinews', 'haryananews', 'gurgaonnews', 'cmmanoharlal', 'bharatband', 'kisanandolan']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335996837946302464,['https://m.haryana.punjabkesari.in/haryana/news/no-of-chief-minister-manohar-lal-khattar-before-bharat-bandh-1292789?utm_source=twitterbot&utm_medium=social'],1,0,0
3,1335996080035483648,2020-12-07 22:44:21,गुरुग्राम पहुंचे मुख्यमंत्री मनोहर लाल ने मीडिया से किया किनारा  https://t.co/0bGUGN1FkX  #HaryanaHindiNews #HaryanaNews #GurgaonNews #CMManoharLal #BharatBand #KisanAndolan  https://t.co/UdV8kSmuFj,"['haryanahindinews', 'haryananews', 'gurgaonnews', 'cmmanoharlal', 'bharatband', 'kisanandolan']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335996080035483648,['https://m.haryana.punjabkesari.in/haryana/news/no-of-chief-minister-manohar-lal-khattar-before-bharat-bandh-1292789?utm_source=twitterbot&utm_medium=social'],2,0,1
4,1335991916500897792,2020-12-07 22:27:49,"""उत्तर प्रदेश से लेकर कर्नाटक तक के किसान भाईयों से बात हो गई है, सब एक साथ हैं। आठ तारीख को पूरा #भारत_बंद रहेगा।"" #कल_भारत_बंद_रहेगा #FarmerProtests #kisanandolan  https://t.co/eFE2XEIKf7","['भारत_बंद', 'कल_भारत_बंद_रहेगा', 'farmerprotests', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1335991916500897792,[],175,34,7
5,1335990771980242944,2020-12-07 22:23:16,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/Luyl2chiWt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/r3SpYp7xIc,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335990771980242944,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292831?utm_source=twitterbot&utm_medium=social'],1,1,0
6,1335990014233088004,2020-12-07 22:20:15,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/Luyl2chiWt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/s2VV0jCCCv,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335990014233088004,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292831?utm_source=twitterbot&utm_medium=social'],3,0,0
7,1335989256473350152,2020-12-07 22:17:14,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/Luyl2chiWt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/BC8eM0qEzu,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335989256473350152,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292831?utm_source=twitterbot&utm_medium=social'],0,0,0
8,1335989172134432769,2020-12-07 22:16:54,पढ़ लिख कर भी खामोश हो तो कलम तोड़ दो..!! हक के लिए लड़ न सको  तो जीना छोड़ दो...!! #KisanAndolan  #BharatBandh  #isupportfarmers  https://t.co/pCZR66t2nd,"['kisanandolan', 'bharatbandh', 'isupportfarmers']",2754370208,gauravtushir09,Gaurav Tushir,https://twitter.com/gauravtushir09/status/1335989172134432769,[],40,9,0
9,1335988498415767552,2020-12-07 22:14:14,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/Luyl2chiWt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/lCSWS60skz,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335988498415767552,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292831?utm_source=twitterbot&utm_medium=social'],4,0,1
10,1335987740526010368,2020-12-07 22:11:13,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/Luyl2chiWt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/Ac9wyqFXoZ,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335987740526010368,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292831?utm_source=twitterbot&utm_medium=social'],4,0,0
11,1335985640488411138,2020-12-07 22:02:52,"आंदोलन के बीच किसानों का कृषि विधेयक का समर्थन, कृषि मंत्री से मिला हरियाणा किसानों का दल   In video - सतपाल   #FarmLaws2020 @PMOIndia @nstomar #KisanAndolan  https://t.co/pFm7RIZwXF","['farmlaws2020', 'kisanandolan']",2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1335985640488411138,[],14,2,1
12,1335983405503193093,2020-12-07 21:53:59,"Farmers Protest: प्रदर्शनकारी ने भैंस के आगे क्यों बजाई बीन, देखिए वायरल वीडियो   https://t.co/J60e9VC6BC  #KisanAndolan #KisanProtest #CentralGovernment","['kisanandolan', 'kisanprotest', 'centralgovernment']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335983405503193093,['https://bit.ly/37GaL3j'],1,0,0
13,1335983191320981504,2020-12-07 21:53:08,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/l3uFehz7Nt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/0dr65cCRZ8,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335983191320981504,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292836?utm_source=twitterbot&utm_medium=social'],2,2,0
14,1335982433062113280,2020-12-07 21:50:08,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/l3uFehz7Nt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/C86sROLH6F,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335982433062113280,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292836?utm_source=twitterbot&utm_medium=social'],2,0,0
15,1335981674908196873,2020-12-07 21:47:07,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/l3uFehz7Nt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/SYpKUcPw2I,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335981674908196873,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292836?utm_source=twitterbot&utm_medium=social'],0,1,0
16,1335980916435427333,2020-12-07 21:44:06,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/l3uFehz7Nt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/GAkqYGLKcO,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335980916435427333,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292836?utm_source=twitterbot&utm_medium=social'],1,0,0
17,1335980724378238976,2020-12-07 21:43:20,धान गेंहू का स्टोरेज करने के लिये   जगह जगह अडानीअम्बानी का स्टोरेज बन रहा है   एक कहावत याद आ रही है गाँव बसा नही लूटेरे आ गये !!  #8_दिसंबर_भारत_बन्द #FarmerVoice #StudentsWithFarmers #IndiaWithFarmers #भारत_बंद #BharatBandhOn8December2020  #kisanandolan #FarmersProtest  https://t.co/gZ5fXaHER5,"['8_दिसंबर_भारत_बन्द', 'farmervoice', 'studentswithfarmers', 'indiawithfarmers', 'भारत_बंद', 'bharatbandhon8december2020', 'kisanandolan', 'farmersprotest']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1335980724378238976,[],43,18,1
18,1335980157748748296,2020-12-07 21:41:05,नोएडा में जगह-जगह पद यात्रा निकाल रहे सपा कार्यकर्ताओं को पुलिस ने हिरासत में लिया  https://t.co/l3uFehz7Nt  #UttarPradeshHindiNews #NoidaNews #KisanAndolan #UPNews #SamajwadiParty #AkhileshYadav #SPNews  https://t.co/XqneF1QEbL,"['uttarpradeshhindinews', 'noidanews', 'kisanandolan', 'upnews', 'samajwadiparty', 'akhileshyadav', 'spnews']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1335980157748748296,['https://m.up.punjabkesari.in/uttar-pradesh/news/police-detained-sp-activists-who-are-taking-out-post-1292836?utm_source=twitterbot&utm_medium=social'],4,0,0
19,1335972403990515714,2020-12-07 21:10:16,हरियाणा के 20 किसानों के एक प्रतिनिधिमंडल ने केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर से आज कृषि कानूनों का समर्थन करने के लिए मुलाकात की  #KisanKiBaat #kisanandolan #FarmersProtest #farmersagitation #FarmLaws #FarmLaws2020  https://t.co/l2bSJMRTHD,"['kisankibaat', 'kisanandolan', 'farmersprotest', 'farmersagitation', 'farmlaws', 'farmlaws2020']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1335972403990515714,[],259,18,17
0,1336006079059136512,2020-12-07 23:24:05,"कृषिमंत्री से मिलने के बाद बोले प्रगतिशील किसान संगठन के कंवल सिंह- नए कानून अच्छे हैं, प्रदर्शन करने वाले गुमराह  https://t.co/ATQpXjLh0x #farmer #haryana #delhi #किसान #दिल्ली #हरियाणा #farmersprotest #sonipat","['farmer', 'haryana', 'delhi', 'किसान', 'दिल्ली', 'हरियाणा', 'farmersprotest', 'sonipat']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1336006079059136512,['https://hindi.oneindia.com/news/india/progressive-farmers-club-president-kanwal-singh-chauhan-meeting-agriculture-minister-narendra-tomar-592866.html'],9,0,2
1,1336003650871693312,2020-12-07 23:14:26,कृषि कानून 2020 को निरस्त करने पर अड़े किसानों की मंशा पर उठ रहे हैं सवाल  https://t.co/UBz7NWurfR #कृषि #कानून #भारतीयकिसानयूनियन #किसान #किसानरैली #लक्ष्य #दवाब #राजनीति #agriculture #law #farmersprotest #farmer #question #bharatiyakisanunion #congress,"['कृषि', 'कानून', 'भारतीयकिसानयूनियन', 'किसान', 'किसानरैली', 'लक्ष्य', 'दवाब', 'राजनीति', 'agriculture', 'law', 'farmersprotest', 'farmer', 'question', 'bharatiyakisanunion', 'congress']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1336003650871693312,['https://hindi.oneindia.com/news/india/questions-are-being-raised-on-intention-of-farmers-who-are-adamant-on-repealing-agricultural-law-592865.html'],10,0,1
2,1335996512808005633,2020-12-07 22:46:04,जो #किसान के साथ हैं  वह #देश के साथ हैं ✊🏻✊🏻✊🏻 #ISTANDWITHFARMER  #कल_भारत_बंद_रहेगा #8दिसम्बर_भारत_बंद #FarmersProtest2020 #standwithfarmars  https://t.co/Q58S5BHMPT,"['किसान', 'देश', 'istandwithfarmer', 'कल_भारत_बंद_रहेगा', '8दिसम्बर_भारत_बंद', 'farmersprotest2020', 'standwithfarmars']",1110513045959311361,UrmilaMatondkar,Urmila Matondkar,https://twitter.com/UrmilaMatondkar/status/1335996512808005633,[],5960,515,118
