,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1415768128575795204,1415768128575795204,1626380400000.0,2021-07-16 01:50:00,+0530,,#LISTEN Federated Farmers president: Support for protest now 'mainstream'   https://t.co/EccNjDK2qv  https://t.co/PYQpJlK6hZ,en,['listen'],[],14589909,14589909,NewstalkZB,Newstalk ZB,5,01,https://twitter.com/NewstalkZB/status/1415768128575795204,['https://bit.ly/3enaruK'],['https://pbs.twimg.com/media/E6XKclCVUAErqHs.jpg'],1,https://pbs.twimg.com/media/E6XKclCVUAErqHs.jpg,False,3,2,2,,farmers protest,,,,,,,[],,,,
11,1415764045693546498,1415764045693546498,1626379426000.0,2021-07-16 01:33:46,+0530,,Punjab farmers protest against land acquisition for Delhi-Katra e-way project  https://t.co/roGLO0CmL8,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,01,https://twitter.com/HindustanTimes/status/1415764045693546498,['https://www.hindustantimes.com/cities/chandigarh-news/punjab-farmers-protest-against-land-acquisition-for-delhi-katra-e-way-project-101626379390518.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
12,1415721678462623747,1415721678462623747,1626369325000.0,2021-07-15 22:45:25,+0530,,"If Supreme Court could take cognizance of #KanwarYatra amid Covid-19, why aren't they hearing my petition filed to remove #FarmersProtest from Delhi Borders on behalf of @SanjeevSanskrit &amp; @swati_gs?!  This selective approach is definitely harming India.",en,"['kanwaryatra', 'farmersprotest']",[],724098420,724098420,shashank_ssj,Shashank Shekhar Jha,4,22,https://twitter.com/shashank_ssj/status/1415721678462623747,[],[],0,,False,4639,117,1904,,farmers protest,,,,,,,[],,,,
13,1415720607375929347,1415720607375929347,1626369070000.0,2021-07-15 22:41:10,+0530,,"हरियाणा: डिप्टी स्पीकर पर हमले में 100 से अधिक किसान प्रदर्शनकारियों पर राजद्रोह का केस, 5 गिरफ्तार  #Haryana #Sedition #FarmersProtest    https://t.co/GC8lRlNjNW",hi,"['haryana', 'sedition', 'farmersprotest']",[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,4,22,https://twitter.com/OpIndia_in/status/1415720607375929347,['https://hindi.opindia.com/national/fir-against-100-farmer-protesters-for-attacking-haryana-deputy-speaker/'],[],0,,False,128,2,44,,farmers protest,,,,,,,[],,,,
14,1415712361999060993,1415712361999060993,1626367104000.0,2021-07-15 22:08:24,+0530,,इस देश मे #FarmersProtest के नाम पर आप कितनी भी भीड़ इकठा कर लो कोई कुछ नही बोलेगा.  लेकिन 4 लोग कांवड़ में गंगाजल लेकर सड़क पर चलेंगे तो कानून बेबस्था से लेकर कोरोना आपदा पर विपदा आ जायेगी.  जय हो सेकुलरिस्म.,hi,['farmersprotest'],[],53919282,53919282,vikrantkumar,Vikrant ~ विक्रांत,4,22,https://twitter.com/vikrantkumar/status/1415712361999060993,[],[],0,,False,102,4,34,,farmers protest,,,,,,,[],,,,
15,1415711615651966982,1415711615651966982,1626366926000.0,2021-07-15 22:05:26,+0530,,Farmers from 22 states will participate in protests planned outside Parliament from July 22 to demand scrapping of three contentious agri laws and for legal guarantee on MSP: Samyukta Kisan Morcha Catch the day's latest news and updates:  https://t.co/6FdwyCRjIc  https://t.co/uDkbPEVmPJ,en,[],[],39743812,39743812,EconomicTimes,Economic Times,4,22,https://twitter.com/EconomicTimes/status/1415711615651966982,['https://bit.ly/36A1lXd'],['https://pbs.twimg.com/tweet_video_thumb/E6WeMVeUUAE_tKk.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/E6WeMVeUUAE_tKk.jpg,False,8,0,4,,farmers protest,,,,,,,[],,,,
16,1415711505912406020,1415711505912406020,1626366900000.0,2021-07-15 22:05:00,+0530,,#FarmersProtest│Sirsa Police in #Haryana has booked nearly 100 farmers and farm leaders in Haryana following an attack on BJP leader Ranbir Gangwa. @SirsaPolice @police_haryana @IndianFarmers_ @OfficialBKU @RakeshTikaitBKU #FarmLaws  https://t.co/erIBspvmx0,en,"['farmersprotest', 'haryana', 'farmlaws']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,22,https://twitter.com/Outlookindia/status/1415711505912406020,['https://www.outlookindia.com/website/story/india-news-nearly-100-farmers-face-sedition-charges-in-haryana-for-attacking-bjp-leaders-car/388288'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1415709718975107074,1415709718975107074,1626366474000.0,2021-07-15 21:57:54,+0530,,दिल्ली के LG अनिल बैजल ने आंदोलनरत किसानों से संबंधित मामलों की सुनवाई के लिए गठित केजरीवाल सरकार के वकीलों के पैनल को खारिज कर दिया है.  अंजलि सिंह (@singhanjali) की रिपोर्ट   #AnilBaijal #FarmersProtest    https://t.co/OX7XFgKTpL,hi,"['anilbaijal', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,4,21,https://twitter.com/ABPNews/status/1415709718975107074,['https://www.abplive.com/news/india/farmers-protest-delhi-lg-anil-baijal-has-rejected-delhi-government-proposal-to-appoint-a-panel-of-lawyers-ann-1940909'],[],0,,False,60,5,4,,farmers protest,,,,,,,[],,,,
18,1415701567605415939,1415701567605415939,1626364530000.0,2021-07-15 21:25:30,+0530,,ಬಂಗಾಳದಂತೆ ಉ.ಪ್ರದೇಶದಲ್ಲೂ ಬಿಜೆಪಿ ವಿರೋಧಿ ವಾತಾವರಣ ಸೃಷ್ಟಿ: ಟಿಕಾಯತ್  #rakeshtikait #uttarpradesh #farmersprotest   https://t.co/QGMaJBJ8qR,kn,"['rakeshtikait', 'uttarpradesh', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,4,21,https://twitter.com/prajavani/status/1415701567605415939,['https://www.prajavani.net/india-news/like-west-bengal-efforts-will-be-made-in-up-to-create-atmosphere-against-bjp-tikait-848472.html'],[],0,,False,35,2,5,,farmers protest,,,,,,,[],,,,
19,1415700149414678533,1415700149414678533,1626364192000.0,2021-07-15 21:19:52,+0530,,#Farmers from 22 states will participate in protests planned outside Parliament from July 22 to demand scrapping of three contentious agri laws and for legal guarantee on #MSP: #SamyuktaKisanMorcha @samyuktamorcha #FarmersProtest  https://t.co/oNteUtoM9W,en,"['farmers', 'msp', 'samyuktakisanmorcha', 'farmersprotest']",[],470299753,470299753,TheDailyPioneer,The Pioneer,4,21,https://twitter.com/TheDailyPioneer/status/1415700149414678533,[],['https://pbs.twimg.com/media/E6WTrF1UcAExvpM.png'],1,https://pbs.twimg.com/media/E6WTrF1UcAExvpM.png,False,0,0,0,,farmers protest,,,,,,,[],,,,
20,1415699217318780928,1415699217318780928,1626363970000.0,2021-07-15 21:16:10,+0530,,Farmers from 22 states will participate in protests planned outside parliament: SKM  https://t.co/wGpWOOwUaE,en,[],[],29958928,29958928,TOIIndiaNews,TOI India,4,21,https://twitter.com/TOIIndiaNews/status/1415699217318780928,['http://toi.in/XfLfWZ'],[],0,,False,18,1,2,,farmers protest,,,,,,,[],,,,
21,1415698856264691714,1415698856264691714,1626363884000.0,2021-07-15 21:14:44,+0530,,Farmers from 22 states will participate in protests planned outside Parliament from July 22 to demand scrapping of three contentious agri laws and for legal guarantee on MSP Samyukta Kisan Morcha #JUSTIN,en,['justin'],[],712905606760255488,712905606760255488,NajarbandiLive,Najarbandi - নজরবন্দি,4,21,https://twitter.com/NajarbandiLive/status/1415698856264691714,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
22,1415698680477229056,1415698680477229056,1626363842000.0,2021-07-15 21:14:02,+0530,,Farmers from 22 states will participate in protests planned outside Parliament from July 22 to demand scrapping of three contentious agri laws and for legal guarantee on MSP: Samyukta Kisan Morcha,en,[],[],245687754,245687754,PTI_News,Press Trust of India,4,21,https://twitter.com/PTI_News/status/1415698680477229056,[],[],0,,False,726,15,107,,farmers protest,,,,,,,[],,,,
23,1415695149133336580,1415695149133336580,1626363000000.0,2021-07-15 21:00:00,+0530,,Revisit Naveen Kishore's (@seagullbooks) conversation with journalist Nilanjana Bhowmick (@NilanjanaB) on the recent farmers’ protests in India and what it means to have women at the front of the movement. Tune in at 9:30AM (PT) → https://t.co/7YpoTwBpJQ  #OnassisLA  https://t.co/YqmWx2Z6H1,en,['onassisla'],[],41239299,41239299,dublab,dublab,4,21,https://twitter.com/dublab/status/1415695149133336580,['https://www.dublab.com/schedule/90252/the-quarantine-tapes-167'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1414702929051750401/pu/img/6AFk4BXLwoiYzT7i.jpg,False,10,0,4,,farmers protest,,,,,,,[],,,,
24,1415693016937861121,1415693016937861121,1626362492000.0,2021-07-15 20:51:32,+0530,,"Slowly and gradually the namesake farmers' protest is losing its ground, as the local villagers have decided to take the high road and are greeting set to counter protest to raise their voice in favour of opening the GT roads for smooth passage of commuters...  #farmerswithmodi  https://t.co/BCeZa5uDet",en,['farmerswithmodi'],[],314488436,314488436,IamAjaySehrawat,Ajay Sehrawat,4,20,https://twitter.com/IamAjaySehrawat/status/1415693016937861121,[],['https://pbs.twimg.com/media/E6WNSjYUUAYT1fj.jpg'],1,https://pbs.twimg.com/media/E6WNSjYUUAYT1fj.jpg,False,35,3,18,,farmers protest,,,,,,,[],,,,
25,1415692195168854016,1415692195168854016,1626362296000.0,2021-07-15 20:48:16,+0530,,#CentralVistaProject amidst #covidsecondwave the catastrophic deaths due to mishandling of GOI in this situation the #king conts to do he as he wishes while our  #FarmersProtest #ModiMeansMehengai ki maar #प्रचार_फुल_वैक्सीन_गुल #देश_महंगाई_पर_मांगे_जवाब #7YearsOfModiMadeDisaster  https://t.co/yjtV513fsO,en,"['centralvistaproject', 'covidsecondwave', 'king', 'farmersprotest', 'modimeansmehengai', 'प्रचार_फुल_वैक्सीन_गुल', 'देश_महंगाई_पर_मांगे_जवाब', '7yearsofmodimadedisaster']",[],576348125,576348125,nagma_morarji,Nagma,4,20,https://twitter.com/nagma_morarji/status/1415692195168854016,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1415692015522787332/pu/img/HLsjb--qKZq7BEwp.jpg,False,28,3,7,,farmers protest,,,,,,,[],,,,
26,1415688487286673411,1415688487286673411,1626361412000.0,2021-07-15 20:33:32,+0530,,#JustIn Delhi CM @ArvindKejriwal to chair crucial cab meet on Friday to decide on appt of public prosecutors in cases relating to #farmers' protest @LtGovDelhi 'd turned down Delhi Govt's panel of public prosecutors following Delhi police's request 4 SPPs n called for cab meet,en,"['justin', 'farmers']",[],146751977,146751977,rupashreenanda,Rupashree Nanda,4,20,https://twitter.com/rupashreenanda/status/1415688487286673411,[],[],0,,False,54,0,29,,farmers protest,,,,,,,[],,,,
27,1415687680508133379,1415687680508133379,1626361219000.0,2021-07-15 20:30:19,+0530,,‘चढूनी’ किसान आंदोलन के माध्यम से ‘केजरीवाल’ बनना चाहते हैं: अनिल विज  https://t.co/kEVOUa4NcH  #Haryanahindinews #Haryananews #gurnamsinghchadauni #farmersprotest  https://t.co/xvYZdLWXeD,hi,"['haryanahindinews', 'haryananews', 'gurnamsinghchadauni', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,4,20,https://twitter.com/punjabkesari/status/1415687680508133379,['https://m.haryana.punjabkesari.in/haryana/news/chaduni-wants-to-become-kejriwal-through-farmer-movement-1419776?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E6WIcZ6UUAIPFEG.jpg'],1,https://pbs.twimg.com/media/E6WIcZ6UUAIPFEG.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
28,1415687599457398788,1415687599457398788,1626361200000.0,2021-07-15 20:30:00,+0530,,Dozens of farmers arrived outside the Ministry of Agriculture in #Madrid to protest their situation and demand more aid for the sector on Wednesday. #Spain  https://t.co/wdU4cXXZKU,en,"['madrid', 'spain']",[],934399189,934399189,Ruptly,Ruptly,4,20,https://twitter.com/Ruptly/status/1415687599457398788,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1415617509433167876/img/zwYdzXOyUi2Jasqb.jpg,False,2,0,2,,farmers protest,,,,,,,[],,,,
29,1415684192499687424,1415684192499687424,1626360388000.0,2021-07-15 20:16:28,+0530,,किसान आंदोलन को लेकर केस में दिल्ली सरकार की वकीलों का पैनल बनाने के प्रस्ताव को दिल्ली के उप राज्यपाल अनिल बैजल ने ख़ारिज कर दिल्ली पुलिस के सुझाए पैनल को कैबिनेट में पास करने को कहा   #FarmersProtest_AtParliament @RakeshTikaitBKU @AamAadmiParty,hi,['farmersprotest_atparliament'],[],80956737,80956737,irohitr,Rohit Ranjan,4,20,https://twitter.com/irohitr/status/1415684192499687424,[],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
30,1415682327150088196,1415682327150088196,1626359943000.0,2021-07-15 20:09:03,+0530,,ಮೇಕೆದಾಟು ಅಣೆಕಟ್ಟು ಯೋಜನೆಗಾಗಿ ರೈತರ ಪಾದಯಾತ್ರೆ   https://t.co/vH9mG3m39T #ramanagara #mekedatu #farmer #agriculture #protest #karnataka #tamilnadu #ರಾಮನಗರ #ಮೇಕೆದಾಟು #ರೈತ #ಕೃಷಿ #ಪ್ರತಿಭಟನೆ #ಕರ್ನಾಟಕ #ತಮಿಳುನಾಡು,kn,"['ramanagara', 'mekedatu', 'farmer', 'agriculture', 'protest', 'karnataka', 'tamilnadu', 'ರಾಮನಗರ', 'ಮೇಕೆದಾಟು', 'ರೈತ', 'ಕೃಷಿ', 'ಪ್ರತಿಭಟನೆ', 'ಕರ್ನಾಟಕ', 'ತಮಿಳುನಾಡು']",[],18185256,18185256,OneindiaKannada,oneindiakannada,4,20,https://twitter.com/OneindiaKannada/status/1415682327150088196,['https://kannada.oneindia.com/news/ramanagara/farmers-protest-on-foot-to-bengaluru-for-mekedatu-dam-project-228358.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
31,1415681381212901378,1415681381212901378,1626359718000.0,2021-07-15 20:05:18,+0530,,Delhi L-G Anil Baijal has rejected Delhi Govt's proposal to appoint a panel of lawyers for the cases linked to farmers' protest. The L-G has asked the Govt to approve in Cabinet the panel of lawyers suggested by Delhi Police. A Cabinet meeting will take place tomorrow: CMO  https://t.co/6C6sdrPJTj,en,[],[],39743812,39743812,EconomicTimes,Economic Times,4,20,https://twitter.com/EconomicTimes/status/1415681381212901378,[],['https://pbs.twimg.com/tweet_video_thumb/E6WCsY0UYAUC-6n.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/E6WCsY0UYAUC-6n.jpg,False,18,0,4,,farmers protest,,,,,,,[],,,,
32,1415681068192059407,1415681068192059407,1626359643000.0,2021-07-15 20:04:03,+0530,,Delhi LG Anil Baijal has rejected Delhi Govt's proposal to appoint a panel of lawyers for the cases linked to farmers' protest. The LG has asked the Govt to approve in Cabinet the panel of lawyers suggested by Delhi Police. A Cabinet meeting will take place tomorrow: CMO,en,[],[],355989081,355989081,ANI,ANI,4,20,https://twitter.com/ANI/status/1415681068192059407,[],[],0,,False,668,9,77,,farmers protest,,,,,,,[],,,,
33,1415678782577397768,1415678782577397768,1626359098000.0,2021-07-15 19:54:58,+0530,,".@Akali_Dal_ will move an adjournment motion in #ParliamentMonsoonSession to force BJP govt to repeal the 3 anti-farmer Agri laws. It is time for all parties to think hard &amp; instead of boycotting or walking out, join hands with us for the farmers cause.  #FarmersProtest  https://t.co/G9WcT1nuip",en,"['parliamentmonsoonsession', 'farmersprotest']",[],3419800217,3419800217,HarsimratBadal_,Harsimrat Kaur Badal,4,19,https://twitter.com/HarsimratBadal_/status/1415678782577397768,[],['https://pbs.twimg.com/media/E6WAWWnVIAkFq8n.jpg'],1,https://pbs.twimg.com/media/E6WAWWnVIAkFq8n.jpg,False,121,12,29,,farmers protest,,,,,,,[],,,,
34,1415676193341247490,1415676193341247490,1626358481000.0,2021-07-15 19:44:41,+0530,,பாஜக தலைவருக்கு எதிராக போராட்டம்.. 100 விவசாயிகள் மீது தேச துரோக வழக்கு.. ஹரியானா போலீஸ் அதிரடி  https://t.co/gaZdjuNdIS #seditioncase #uttarpradesh #bjp #farmersprotest #farmers,ta,"['seditioncase', 'uttarpradesh', 'bjp', 'farmersprotest', 'farmers']",[],18185798,18185798,thatsTamil,Oneindia Tamil,4,19,https://twitter.com/thatsTamil/status/1415676193341247490,['https://tamil.oneindia.com/news/chandigarh/100-farmers-face-sedition-case-after-allegedly-attacking-bjp-leader-s-car-427166.html'],[],0,,False,24,5,8,,farmers protest,,,,,,,[],,,,
35,1415675359786270721,1415675359786270721,1626358282000.0,2021-07-15 19:41:22,+0530,,"@NayakRagini ji said that those BJP top leaders who used to protest on every fraction of price rise in opposition are mute spectators in the Govt. She referred to the price hike of fertilizers, pesticides &amp; agriculture appliances imposed GST further burdening the farmers.  https://t.co/9SnKev8VQ4",en,[],[],872407480172662785,872407480172662785,INCJammuKashmir,J&K Congress,4,19,https://twitter.com/INCJammuKashmir/status/1415675359786270721,[],['https://pbs.twimg.com/media/E6V9Ol5UYAMuYDv.jpg'],1,https://pbs.twimg.com/media/E6V9Ol5UYAMuYDv.jpg,False,24,2,9,,farmers protest,,,,,,,[],,,,
36,1415674491208753158,1415674491208753158,1626358075000.0,2021-07-15 19:37:55,+0530,,किसान बुलेटिन     ➡️ देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:  #FarmersProtest,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,19,https://twitter.com/swaraj_abhiyan/status/1415674491208753158,[],[],0,,False,5,0,5,https://twitter.com/_SwarajIndia/status/1415673666646413335,farmers protest,,,,,,,[],,,,
37,1415673666646413335,1415673666646413335,1626357878000.0,2021-07-15 19:34:38,+0530,,किसान बुलेटिन                                                                                          देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:                                                                                  #FarmersProtest  https://t.co/ITlIiIUDgr,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,19,https://twitter.com/_SwarajIndia/status/1415673666646413335,['https://www.pscp.tv/w/c77mdnR3LTc4MjQzOTE2MDM4ODk3MjU0NHwxbW54ZWFkVmFWTnhYrDPVK1aBJcHiJmxZFbXEoFlmuBfb_nU307WkkdFZwtQ='],[],0,,False,16,0,12,,farmers protest,,,,,,,[],,,,
38,1415669419439652866,1415669419439652866,1626356866000.0,2021-07-15 19:17:46,+0530,,"किसान आंदोलन की आढ़ में कई किसान नेता केजरीवाल बनना चाहते हैं, चढूनी भी उनमें से एक- अनिल विज  https://t.co/4MSD7vVVsm #haryana #anilvij #हरियाणा #किसानआंदोलन #chandigarh #चंडीगढ़ #farmersprotest",hi,"['haryana', 'anilvij', 'हरियाणा', 'किसानआंदोलन', 'chandigarh', 'चंडीगढ़', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,19,https://twitter.com/oneindiaHindi/status/1415669419439652866,['https://hindi.oneindia.com/news/chandigarh/many-farmer-leaders-want-to-become-kejriwal-under-the-guise-of-farmers-movement-anil-vij-628809.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
39,1415664949796376579,1415664949796376579,1626355800000.0,2021-07-15 19:00:00,+0530,,#FarmersProtest│Sirsa Police in #Haryana has booked nearly 100 farmers and farm leaders in Haryana following an attack on BJP leader Ranbir Gangwa. @SirsaPolice @police_haryana @IndianFarmers_ @OfficialBKU @RakeshTikaitBKU #FarmLaws  https://t.co/erIBspMXoy,en,"['farmersprotest', 'haryana', 'farmlaws']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,19,https://twitter.com/Outlookindia/status/1415664949796376579,['https://www.outlookindia.com/website/story/india-news-nearly-100-farmers-face-sedition-charges-in-haryana-for-attacking-bjp-leaders-car/388288'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
