,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13,1392467989476233219,1392467989476233219,1620825214000.0,2021-05-12 18:43:34,+0530,,"Here Are The Full Contents Of The FIR Filed In Gangrape, Death And Its Cover Up At Tikri Farmer Protest Site #TikriGangrape #DidSheDieOfCovid   https://t.co/bL5plSYDP3  https://t.co/yIrhv3xPcr",en,"['tikrigangrape', 'didshedieofcovid']",[],1159264344,1159264344,milindsmarathe,Milind Marathe,3,18,https://twitter.com/milindsmarathe/status/1392467989476233219,['https://swarajyamag.com/politics/here-are-the-full-contents-of-the-fir-filed-in-gangrape-death-and-its-cover-up-at-tikri-farmer-protest-site'],['https://pbs.twimg.com/media/E1MKQZzUUAIttG-.jpg'],1,https://pbs.twimg.com/media/E1MKQZzUUAIttG-.jpg,False,141,1,70,,farmers protest,,,,,,,[],,,,
14,1392467962519457805,1392467962519457805,1620825207000.0,2021-05-12 18:43:27,+0530,,A woman participates in the so-called farmers’ protests at Tikri Border; gets sexually abused by her co-protestors.  The ones who are apparently fighting for farmers’ rights couldn’t safeguard a woman’s right &amp; dignity. Where are the feminists?  #TikriGangrape #DidSheDieOfCovid  https://t.co/EYQs3WVSRu,en,"['tikrigangrape', 'didshedieofcovid']",[],1545967134,1545967134,mahaabvp,ABVP Maharashtra,3,18,https://twitter.com/mahaabvp/status/1392467962519457805,[],['https://pbs.twimg.com/media/E1MKO0AVcAYZELH.jpg'],1,https://pbs.twimg.com/media/E1MKO0AVcAYZELH.jpg,False,133,4,83,,farmers protest,,,,,,,[],,,,
15,1392467919515230212,1392467919515230212,1620825197000.0,2021-05-12 18:43:17,+0530,,Yogendra Yadav was aware of the rape of a woman by AAP leaders at the Tikri border ‘farmer’ protest site: Report #TikriGangrape #DidSheDieOfCovid  https://t.co/ZbhDEOvxlk,en,"['tikrigangrape', 'didshedieofcovid']",[],2542931726,2542931726,KeralaABVP,ABVP Kerala,3,18,https://twitter.com/KeralaABVP/status/1392467919515230212,[],['https://pbs.twimg.com/media/E1MKMWHVkAEtang.jpg'],1,https://pbs.twimg.com/media/E1MKMWHVkAEtang.jpg,False,26,0,14,,farmers protest,,,,,,,[],,,,
16,1392467917472559111,1392467917472559111,1620825196000.0,2021-05-12 18:43:16,+0530,,"Here Are The Full Contents Of The FIR Filed In Gangrape, Death And Its Cover Up At Tikri Farmer Protest Site #TikriGangrape #DidSheDieOfCovid   https://t.co/bL5plSYDP3",en,"['tikrigangrape', 'didshedieofcovid']",[],1159264344,1159264344,milindsmarathe,Milind Marathe,3,18,https://twitter.com/milindsmarathe/status/1392467917472559111,['https://swarajyamag.com/politics/here-are-the-full-contents-of-the-fir-filed-in-gangrape-death-and-its-cover-up-at-tikri-farmer-protest-site'],[],0,,False,13,0,7,,farmers protest,,,,,,,[],,,,
17,1392467887181295617,1392467887181295617,1620825189000.0,2021-05-12 18:43:09,+0530,,"Now, the people of whole India knows what kinds of people are leading the Farmer's Protest at Delhi's Tikri Border. #TikriGangrape  #DidSheDieofCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],194172185,194172185,ABVPDelhi,ABVP Delhi,3,18,https://twitter.com/ABVPDelhi/status/1392467887181295617,[],[],0,,False,43,0,17,,farmers protest,,,,,,,[],,,,
18,1392467837504004102,1392467837504004102,1620825177000.0,2021-05-12 18:42:57,+0530,,The so called Famers protest is Run by groups of merciless shameful Wolves dressed as Farmers.  #TikriGangrape #DidSheDieOfCovid,en,"['tikrigangrape', 'didshedieofcovid']",[],871536434720759809,871536434720759809,abvpmanstate,ABVP Manipur,3,18,https://twitter.com/abvpmanstate/status/1392467837504004102,[],[],0,,False,6,0,4,,farmers protest,,,,,,,[],,,,
19,1392467694667014148,1392467694667014148,1620825143000.0,2021-05-12 18:42:23,+0530,,"In the name of farmers protest, we witnessed an incident on Republic day which brought us shame as a country, now in the name of farmers protest the inhumane act at Tikri brought us shame as a society.  #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],183528943,183528943,ABVPBanga,ABVP Paschimbanga,3,18,https://twitter.com/ABVPBanga/status/1392467694667014148,[],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
20,1392467391242674182,1392467391242674182,1620825071000.0,2021-05-12 18:41:11,+0530,,"In the name of farmers protest, we witnessed an incident on Republic day which brought us shame as a country, now in the name of farmers protest the inhumane act at Tikri brought us shame as a society #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],2542931726,2542931726,KeralaABVP,ABVP Kerala,3,18,https://twitter.com/KeralaABVP/status/1392467391242674182,[],[],0,,False,8,0,5,,farmers protest,,,,,,,[],,,,
21,1392467248753692677,1392467248753692677,1620825037000.0,2021-05-12 18:40:37,+0530,,"In the name of farmers protest, we witnessed an incident on Republic day which brought us shame as a country, now in the name of farmers protest the inhumane act at Tikri brought us shame as a society #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],1086350693303107584,1086350693303107584,InalaUday,Uday Inala,3,18,https://twitter.com/InalaUday/status/1392467248753692677,[],[],0,,False,48,2,21,,farmers protest,,,,,,,[],,,,
22,1392466080040316928,1392466080040316928,1620824758000.0,2021-05-12 18:35:58,+0530,,"Now, the people of whole India knows what kinds of people are leading the Farmer's Protest at Delhi's Tikri Border. #TikriGangrape  #DidSheDieofCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],784476373,784476373,ABVPMumbai,ABVP Mumbai,3,18,https://twitter.com/ABVPMumbai/status/1392466080040316928,[],[],0,,False,35,1,15,,farmers protest,,,,,,,[],,,,
23,1392463845008953348,1392463845008953348,1620824226000.0,2021-05-12 18:27:06,+0530,,Yogendra Yadav was aware of the rape of a woman by AAP leaders at the Tikri border ‘farmer’ protest site: Report #TikriGangrape #DidSheDieOfCovid  https://t.co/ZLT7YhDrOK,en,"['tikrigangrape', 'didshedieofcovid']",[],3226248157,3226248157,yadavmamta11,Mamta Yadav,3,18,https://twitter.com/yadavmamta11/status/1392463845008953348,['https://www.opindia.com/2021/05/yogendra-yadav-aware-woman-raped-tikri-border-aap-leader/'],[],0,,False,396,14,249,,farmers protest,,,,,,,[],,,,
24,1392463813115486213,1392463813115486213,1620824218000.0,2021-05-12 18:26:58,+0530,,6 Accused Booked in Rape Case of West Bengal Activist who Arrived at Tikri Border to Support Farmers’ Protest #TikriGangrape #DidSheDieOfCovid   https://t.co/mzcBeAWxP8,en,"['tikrigangrape', 'didshedieofcovid']",[],2663468724,2663468724,abvphp,ABVP Himachal Pradesh,3,18,https://twitter.com/abvphp/status/1392463813115486213,['https://news.abplive.com/news/india/6-accused-booked-in-alleged-rape-case-of-west-bengal-activist-who-arrived-at-tikri-border-to-support-farmers-protest-1457682'],[],0,,False,6,0,4,,farmers protest,,,,,,,[],,,,
25,1392463812058501122,1392463812058501122,1620824218000.0,2021-05-12 18:26:58,+0530,,"Here Are The Full Contents Of The FIR Filed In Gangrape, Death And Its Cover Up At Tikri Farmer Protest Site #TikriGangrape #DidSheDieOfCovid   https://t.co/enoaR5Gz34",en,"['tikrigangrape', 'didshedieofcovid']",[],2663468724,2663468724,abvphp,ABVP Himachal Pradesh,3,18,https://twitter.com/abvphp/status/1392463812058501122,['https://swarajyamag.com/politics/here-are-the-full-contents-of-the-fir-filed-in-gangrape-death-and-it'],[],0,,False,5,0,3,,farmers protest,,,,,,,[],,,,
26,1392463811605532672,1392463811605532672,1620824218000.0,2021-05-12 18:26:58,+0530,,Yogendra Yadav was aware of the rape of a woman by AAP leaders at the Tikri border ‘farmer’ protest site: Report #TikriGangrape #DidSheDieOfCovid    https://t.co/S6FFIKMddE,en,"['tikrigangrape', 'didshedieofcovid']",[],2663468724,2663468724,abvphp,ABVP Himachal Pradesh,3,18,https://twitter.com/abvphp/status/1392463811605532672,['https://www.opindia.com/2021/05/yogendra-yadav-aware-woman-raped-tikri-border-aap-leader/'],[],0,,False,7,0,6,,farmers protest,,,,,,,[],,,,
27,1392462298535448588,1392462298535448588,1620823857000.0,2021-05-12 18:20:57,+0530,,6 Accused Booked in Rape Case of West Bengal left Activist who Arrived at Tikri Border to Support Farmers’ Protest #TikriGangrape #DidSheDieOfCovid   https://t.co/WAoP1Xf7kS,en,"['tikrigangrape', 'didshedieofcovid']",[],2542931726,2542931726,KeralaABVP,ABVP Kerala,3,18,https://twitter.com/KeralaABVP/status/1392462298535448588,['https://news.abplive.com/news/india/6-accused-booked-in-alleged-rape-case-of-west-bengal-activist-who-arrived-at-tikri-border-to-support-farmers-protest-1457682'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
28,1392461537105698824,1392461537105698824,1620823675000.0,2021-05-12 18:17:55,+0530,,6 Accused Booked in Rape Case of West Bengal left Activist who Arrived at Tikri Border to Support Farmers’ Protest #TikriGangrape #DidSheDieOfCovid   https://t.co/9K5X4x20Fx,en,"['tikrigangrape', 'didshedieofcovid']",[],1159264344,1159264344,milindsmarathe,Milind Marathe,3,18,https://twitter.com/milindsmarathe/status/1392461537105698824,['https://news.abplive.com/news/india/6-accused-booked-in-alleged-rape-case-of-west-bengal-activist-who-arrived-at-tikri-border-to-support-farmers-protest-1457682'],[],0,,False,105,1,92,,farmers protest,,,,,,,[],,,,
29,1392460785285320707,1392460785285320707,1620823496000.0,2021-05-12 18:14:56,+0530,,"This is the only case that surfaced from the Tikri Border. Who knows, this might be their common trait during this so-called farmers' protest. #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],3307925850,3307925850,abvpbraj,ABVP Braj Pradesh,3,18,https://twitter.com/abvpbraj/status/1392460785285320707,[],[],0,,False,6,0,3,,farmers protest,,,,,,,[],,,,
30,1392460750044553217,1392460750044553217,1620823488000.0,2021-05-12 18:14:48,+0530,,"A girl who came from Bengal to participate and support the farmers, became a victim and could not find a single person to support her at the protest site #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],1086350693303107584,1086350693303107584,InalaUday,Uday Inala,3,18,https://twitter.com/InalaUday/status/1392460750044553217,[],[],0,,False,54,0,31,,farmers protest,,,,,,,[],,,,
31,1392460713885507586,1392460713885507586,1620823479000.0,2021-05-12 18:14:39,+0530,,A woman participates in the so-called farmers’ protests at Tikri Border; gets sexually abused by her co-protestors.  The ones who are apparently fighting for farmers’ rights couldn’t safeguard a woman’s right &amp; dignity. Where are the feminists?  #TikriGangrape #DidSheDieOfCovid?  https://t.co/7wlSCJeZvq,en,"['tikrigangrape', 'didshedieofcovid']",[],301382741,301382741,ABVPVoice,ABVP,3,18,https://twitter.com/ABVPVoice/status/1392460713885507586,[],['https://pbs.twimg.com/media/E1MDolTWQAcO9-7.jpg'],1,https://pbs.twimg.com/media/E1MDolTWQAcO9-7.jpg,False,1116,27,645,,farmers protest,,,,,,,[],,,,
32,1392460655970504706,1392460655970504706,1620823465000.0,2021-05-12 18:14:25,+0530,,"ਦੀਪ ਸਿੱਧੂ ਦੀ ਨਵੀਂ ਪੋਸਟ ਨੇ ਛੇੜੇ ਚਰਚੇ, ਕਿਹਾ– ‘ਬਾਜ਼ੀ ਹੁਣ ਉਥੋਂ ਸ਼ੁਰੂ ਕਰਨੀ, ਜਿਥੇ ਛੱਡ ਕੇ ਗਿਆ ਸੀ’   https://t.co/b0hm8Nst8q  #DeepSidhu #PunjabiActor #FarmersProtest #FarmLaws  https://t.co/0EMYBLHOJe",pa,"['deepsidhu', 'punjabiactor', 'farmersprotest', 'farmlaws']",[],222394250,222394250,JagbaniOnline,Jagbani,3,18,https://twitter.com/JagbaniOnline/status/1392460655970504706,['https://jagbani.punjabkesari.in/entertainment/news/deep-sidhu-new-post-on-facebook-1286496'],['https://pbs.twimg.com/media/E1MDlPRVgAkppkx.jpg'],1,https://pbs.twimg.com/media/E1MDlPRVgAkppkx.jpg,False,16,0,1,,farmers protest,,,,,,,[],,,,
33,1392459402829918218,1392459402829918218,1620823166000.0,2021-05-12 18:09:26,+0530,,"So-called farmers' protests run by so-called farmer leaders are doing all shameless things. To rape a 25 year old girl, who went there thinking it is a genuine protest, is turpitude and depravity of character of such goons.  #TikriGangrape #DidSheDieOfCovid  https://t.co/CJ9Uew2QfY",en,"['tikrigangrape', 'didshedieofcovid']",[],2542931726,2542931726,KeralaABVP,ABVP Kerala,3,18,https://twitter.com/KeralaABVP/status/1392459402829918218,[],['https://pbs.twimg.com/media/E1MCcnNUcAMiPpM.jpg'],1,https://pbs.twimg.com/media/E1MCcnNUcAMiPpM.jpg,False,4,0,2,,farmers protest,,,,,,,[],,,,
34,1392458794702053380,1392458794702053380,1620823021000.0,2021-05-12 18:07:01,+0530,,"This is the only case that surfaced from the Tikri Border. Who knows, this might be their common trait during this so-called farmers' protest. #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],2663468724,2663468724,abvphp,ABVP Himachal Pradesh,3,18,https://twitter.com/abvphp/status/1392458794702053380,[],[],0,,False,42,0,27,,farmers protest,,,,,,,[],,,,
35,1392458429332017155,1392458429332017155,1620822934000.0,2021-05-12 18:05:34,+0530,,"So-called farmers' protests run by so-called farmer leaders are doing all shameless things. To rape a 25 year old girl, who went there thinking it is a genuine protest, is turpitude and depravity of character of such goons. #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],929648640909393920,929648640909393920,Saptarshisrkr,Saptarshi Sarkar সপ্তর্ষি সরকার,3,18,https://twitter.com/Saptarshisrkr/status/1392458429332017155,[],[],0,,False,4,0,4,,farmers protest,,,,,,,[],,,,
36,1392457963399417859,1392457963399417859,1620822823000.0,2021-05-12 18:03:43,+0530,,"Farmers protest run by so-called farmer leaders are doing shameless things. To rape a 25 year girl who went there thinking it is a genuine protest, is turpitude &amp; depravity of character of such goons.They must go to jail with non-bailable warrant. #TikriGangrape #DidSheDieOfCovid  https://t.co/lScFSrQSLS",en,"['tikrigangrape', 'didshedieofcovid']",[],4473499692,4473499692,abvpjk,ABVP Jammu Kashmir,3,18,https://twitter.com/abvpjk/status/1392457963399417859,[],['https://pbs.twimg.com/media/E1MBIDRVUAEE6A4.jpg'],1,https://pbs.twimg.com/media/E1MBIDRVUAEE6A4.jpg,False,7,0,0,,farmers protest,,,,,,,[],,,,
37,1392457899851489281,1392457899851489281,1620822808000.0,2021-05-12 18:03:28,+0530,,"Inhumane incident occurs at the farmers protest site, but the protest organisers remained silent #TikriGangrape #DidSheDieOfCovid",en,"['tikrigangrape', 'didshedieofcovid']",[],1086350693303107584,1086350693303107584,InalaUday,Uday Inala,3,18,https://twitter.com/InalaUday/status/1392457899851489281,[],[],0,,False,8,0,3,,farmers protest,,,,,,,[],,,,
38,1392457872454217730,1392457872454217730,1620822802000.0,2021-05-12 18:03:22,+0530,,"So-called farmers' protests run by so-called farmer leaders are doing all shameless things. To rape a 25 year old girl, who went there thinking it is a genuine protest, is turpitude and depravity of character of such goons. #TikriGangrape #DidSheDieOfCovid  https://t.co/xDKJhGVgBg",en,"['tikrigangrape', 'didshedieofcovid']",[],183528943,183528943,ABVPBanga,ABVP Paschimbanga,3,18,https://twitter.com/ABVPBanga/status/1392457872454217730,[],['https://pbs.twimg.com/media/E1MBDCVVIAEEQb5.jpg'],1,https://pbs.twimg.com/media/E1MBDCVVIAEEQb5.jpg,False,7,1,4,,farmers protest,,,,,,,[],,,,
39,1392457244977995778,1392457244977995778,1620822652000.0,2021-05-12 18:00:52,+0530,,"So-called farmers' protests run by so-called farmer leaders are doing all shameless things. To rape a 25 year old girl, who went there thinking it is a genuine protest, is turpitude and depravity of character of such goons.They must go to jail. #TikriGangrape #DidSheDieOfCovid  https://t.co/1npmW1knT2",en,"['tikrigangrape', 'didshedieofcovid']",[],2663468724,2663468724,abvphp,ABVP Himachal Pradesh,3,18,https://twitter.com/abvphp/status/1392457244977995778,[],['https://pbs.twimg.com/media/E1MAeVnVIAUCn1V.jpg'],1,https://pbs.twimg.com/media/E1MAeVnVIAUCn1V.jpg,False,63,0,56,,farmers protest,,,,,,,[],,,,
