,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
33,1444233974511853576,1444233974511853576,1633167186000.0,2021-10-02 15:03:06,+0530,,"Support @VinamraShastri in demanding the truth behind death of Prime Minister #LalBahadurShastri the true son of India whose simplicity, steely determination to defend India inspires all of us #लाल_बहादुर_शास्त्री_जयंती #JaiJawanJaiKisan #GandhiJayanti  https://t.co/QYiypOMTzW",en,"['lalbahadurshastri', 'लाल_बहादुर_शास्त्री_जयंती', 'jaijawanjaikisan', 'gandhijayanti']",[],2184665196,2184665196,iamnikhilnanda,Nikhil Nanda 🇮🇳,6,15,https://twitter.com/iamnikhilnanda/status/1444233974511853576,['https://tinyurl.com/5x79nn52'],[],0,,False,19,3,7,,#jaijawanjaikisan,,,,,,,[],,,,
34,1444231870481190917,1444231870481190917,1633166685000.0,2021-10-02 14:54:45,+0530,,"A tribute to the loyalty of our former Prime Minister Shri Lal Bahadur Shashtri Ji towards our nation. His simplicity, intelligence and dedication towards his countrymen shall always be an inspiration.  #JaiJawanJaiKisan #लाल_बहादुर_शास्त्री #लाल_बहादुर_शास्त्री_जयंती",en,"['jaijawanjaikisan', 'लाल_बहादुर_शास्त्री', 'लाल_बहादुर_शास्त्री_जयंती']",[],945524874,945524874,rahulnarwekar,Rahul Narwekar,6,14,https://twitter.com/rahulnarwekar/status/1444231870481190917,[],[],0,,False,7,0,2,,#jaijawanjaikisan,,,,,,,[],,,,
35,1444231025815527429,1444231025815527429,1633166483000.0,2021-10-02 14:51:23,+0530,,"Remembering the quintessential leader - Lal Bahadur Shastri Ji, who advocated for the peace, progress and development of India. Jai Jawan Jai Kisan  #wiprolighting #wipro #LalBahadurShastriJayanti #JaiJawanJaiKisan  https://t.co/7DBqrD23RA",en,"['wiprolighting', 'wipro', 'lalbahadurshastrijayanti', 'jaijawanjaikisan']",[],915085837276110848,915085837276110848,lighting_wipro,Wipro Lighting,6,14,https://twitter.com/lighting_wipro/status/1444231025815527429,[],['https://pbs.twimg.com/media/FArwdPkVQAUvPZM.jpg'],1,https://pbs.twimg.com/media/FArwdPkVQAUvPZM.jpg,False,6,0,0,,#jaijawanjaikisan,,,,,,,[],,,,
36,1444222821668851717,1444222821668851717,1633164527000.0,2021-10-02 14:18:47,+0530,,#JaiHind  #MahatmaGandhi #LalBahadurShastriji #JaiJawanJaiKisan,und,"['jaihind', 'mahatmagandhi', 'lalbahadurshastriji', 'jaijawanjaikisan']",[],13507972,13507972,rajeshkalra,Rajesh Kalra,6,14,https://twitter.com/rajeshkalra/status/1444222821668851717,[],[],0,,False,1,0,0,https://twitter.com/AsianetNewsHN/status/1444222159920852992,#jaijawanjaikisan,,,,,,,[],,,,
37,1444222420081020928,1444222420081020928,1633164431000.0,2021-10-02 14:17:11,+0530,,"स्व.शास्त्री जी सच्चे अर्थों में भारत रत्न थे। देश की राजनीति में नैतिकता, दूरदृष्टिता, शुचिता एवं जवाबदेही के लिए श्री लाल बहादुर शास्त्री जी को हमेशा याद किया जाता रहेगा।  जयंती पर सादर नमन।  #LalBahadurShastri #JaiJawanJaiKisan  https://t.co/GGZvSn001G",hi,"['lalbahadurshastri', 'jaijawanjaikisan']",[],243852862,243852862,DushyantDholpur,Dushyant Singh,6,14,https://twitter.com/DushyantDholpur/status/1444222420081020928,[],['https://pbs.twimg.com/media/FArooNEUcAUXEje.jpg'],1,https://pbs.twimg.com/media/FArooNEUcAUXEje.jpg,False,91,8,12,,#jaijawanjaikisan,,,,,,,[],,,,
38,1444221271076524035,1444221271076524035,1633164158000.0,2021-10-02 14:12:38,+0530,,Humble tributes to India's second Prime Minister Sh. Lal Bahadur Shastri ji on his jayanti. A man of impeccable integrity &amp; high ideals who truly embodied selfless leadership &amp; service to the nation.   #JaiJawanJaiKisan #LalBahadurShastriJayanti  https://t.co/k7UAWFhdqw,en,"['jaijawanjaikisan', 'lalbahadurshastrijayanti']",[],1017828177631039488,1017828177631039488,YepthomiBen,Benjamin Yepthomi,6,14,https://twitter.com/YepthomiBen/status/1444221271076524035,[],['https://pbs.twimg.com/media/FArnlrTUcAU_-B-.jpg'],1,https://pbs.twimg.com/media/FArnlrTUcAU_-B-.jpg,False,21,0,7,,#jaijawanjaikisan,,,,,,,[],,,,
39,1444216970707038218,1444216970707038218,1633163132000.0,2021-10-02 13:55:32,+0530,,"Jai Jawan, Jai Kisan Remembering Lal Bahadur Shastri Ji on his Birth Anniversary!  #JaiJawanJaiKisan #LalBahadurShastriJayanti",in,"['jaijawanjaikisan', 'lalbahadurshastrijayanti']",[],752845341687287809,752845341687287809,MOIL_LIMITED,MOIL LIMITED,6,13,https://twitter.com/MOIL_LIMITED/status/1444216970707038218,[],[],0,,False,2,0,4,,#jaijawanjaikisan,,,,,,,[],,,,
40,1444216825751822336,1444216825751822336,1633163098000.0,2021-10-02 13:54:58,+0530,,"#JaiJawanJaiKisan जय विज्ञान, जय अनुसंधान...",hi,['jaijawanjaikisan'],[],85517123,85517123,amitranabjp,Amit Rana,6,13,https://twitter.com/amitranabjp/status/1444216825751822336,[],[],0,,False,8,0,1,,#jaijawanjaikisan,,,,,,,[],,,,
41,1444216426768650243,1444216426768650243,1633163003000.0,2021-10-02 13:53:23,+0530,,माननीय मुख्यमंत्री श्री @NitishKumar जी और महामहिम राज्यपाल श्री फागू चौहान जी सहित अन्य गणमान्य लोगों ने शास्त्री नगर स्थित देश के पूर्व प्रधानमंत्री माननीय लाल बहादुर शास्त्री जी की प्रतिमा पर श्रद्धा सुमन अर्पित किया। #लालबहादुरशास्त्री_जयंती #JaiJawanJaiKisan  https://t.co/sbHrcYuntJ,hi,"['लालबहादुरशास्त्री_जयंती', 'jaijawanjaikisan']",[],950713439327895553,950713439327895553,Jduonline,Janata Dal (United),6,13,https://twitter.com/Jduonline/status/1444216426768650243,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1444216162724691968/pu/img/7R2wQ41RmqZ0Jij1.jpg,False,50,2,10,,#jaijawanjaikisan,,,,,,,[],,,,
42,1444214425917874183,1444214425917874183,1633162526000.0,2021-10-02 13:45:26,+0530,,Chandigarh University pay tribute to our second Prime Minister Lal Bahadur Shastri on his birth anniversary.  #जय_जवान_जय_किसान #लाल_बहादुर_शास्त्री_जयंती #JaiJawanJaiKisan  https://t.co/c4x9uBDZl6,en,"['जय_जवान_जय_किसान', 'लाल_बहादुर_शास्त्री_जयंती', 'jaijawanjaikisan']",[],2202772039,2202772039,Chandigarh_uni,Chandigarh University,6,13,https://twitter.com/Chandigarh_uni/status/1444214425917874183,[],['https://pbs.twimg.com/media/FArhXB4VgAAauh1.jpg'],1,https://pbs.twimg.com/media/FArhXB4VgAAauh1.jpg,False,8,0,5,,#jaijawanjaikisan,,,,,,,[],,,,
43,1444208335662682122,1444208335662682122,1633161073000.0,2021-10-02 13:21:13,+0530,,#LalBahadurShastriJayanti On the occasion #AAI remembers #Indias second Prime Minister #LalBahadurShastr He coined the adage #JaiJawanJaiKisan  in 1965. #Farmers are warriors who work behind the scene for keep nations #Growth  https://t.co/D6bOcwlTb7,en,"['lalbahadurshastrijayanti', 'aai', 'indias', 'lalbahadurshastr', 'jaijawanjaikisan', 'farmers', 'growth']",[],877872479254986752,877872479254986752,AirportUdaipur,Udaipur Airport,6,13,https://twitter.com/AirportUdaipur/status/1444208335662682122,[],"['https://pbs.twimg.com/media/FArb0qnWUAcssjO.jpg', 'https://pbs.twimg.com/media/FArb07KWEAIjnvn.jpg']",1,https://pbs.twimg.com/media/FArb0qnWUAcssjO.jpg,False,2,1,0,,#jaijawanjaikisan,,,,,,,[],,,,
44,1444206860186226688,1444206860186226688,1633160722000.0,2021-10-02 13:15:22,+0530,,"जय जवान, जय किसान।  सादगी, देशभक्ति, ईमानदारी और कर्तव्यनिष्ठा की मिसाल भारत रत्न श्री लाल बहादुर शास्त्री जी की जयंती पर उनको शत-शत नमन।  #ShriLalBahadurShastriJi #BirthAnniversary #LalBahadurShastriJayanti #JaiJawanJaiKisan  https://t.co/qMD4LOE3KF",hi,"['shrilalbahadurshastriji', 'birthanniversary', 'lalbahadurshastrijayanti', 'jaijawanjaikisan']",[],483116012,483116012,SharadK7,Sharad Kelkar,6,13,https://twitter.com/SharadK7/status/1444206860186226688,[],['https://pbs.twimg.com/media/FArafAPVcAAR56P.jpg'],1,https://pbs.twimg.com/media/FArafAPVcAAR56P.jpg,False,153,0,11,,#jaijawanjaikisan,,,,,,,[],,,,
45,1444203576994131968,1444203576994131968,1633159939000.0,2021-10-02 13:02:19,+0530,,@ROBRajasthan remembers Bharat Ratna Shri Lal Bahadur Shastri who gave the slogan of 'Jai Jawan Jai Kisan'🙏 #JaiJawanJaiKisan  #LalBahadurShastriJayanti  #LalBahadurShastri  https://t.co/uVku21Jjf2,in,"['jaijawanjaikisan', 'lalbahadurshastrijayanti', 'lalbahadurshastri']",[],3322206906,3322206906,ROBRajasthan,ROB Rajasthan,6,13,https://twitter.com/ROBRajasthan/status/1444203576994131968,[],['https://pbs.twimg.com/media/FArXf7aVgAII3e0.jpg'],1,https://pbs.twimg.com/media/FArXf7aVgAII3e0.jpg,False,1,0,0,,#jaijawanjaikisan,,,,,,,[],,,,
46,1444202339603124232,1444202339603124232,1633159644000.0,2021-10-02 12:57:24,+0530,,"‘ਜੈ ਜਵਾਨ, ਜੈ ਕਿਸਾਨ’ ਦਾ ਨਾਅਰਾ ਦੇਣ ਵਾਲੇ ਮਰਹੂਮ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਲਾਲ ਬਹਾਦਰ ਸ਼ਾਸਤਰੀ ਜੀ ਦਾ ਅੱਜ ਹੈ ਜਨਮ ਦਿਨ  #PrimeMinister #LalBahadurShastriJayanti #JaiJawanJaiKisan #LalBahadurShastri  #2ndOctober  https://t.co/RvEYZKkwyH",pa,"['primeminister', 'lalbahadurshastrijayanti', 'jaijawanjaikisan', 'lalbahadurshastri', '2ndoctober']",[],222394250,222394250,JagbaniOnline,Jagbani,6,12,https://twitter.com/JagbaniOnline/status/1444202339603124232,[],['https://pbs.twimg.com/media/FArWXjeVkAglImg.jpg'],1,https://pbs.twimg.com/media/FArWXjeVkAglImg.jpg,False,20,0,1,,#jaijawanjaikisan,,,,,,,[],,,,
47,1444201335822307329,1444201335822307329,1633159405000.0,2021-10-02 12:53:25,+0530,,"लालों में वह लाल बहादुर, भारत माता का वह प्यारा, कष्ट अनेकों सहकर जिसने,  निज जीवन का रूप संवारा।   शास्त्री जी को शत शत नमन।  #JaiJawanJaiKisan  https://t.co/sZfNfb9oE9",hi,['jaijawanjaikisan'],[],1101744014,1101744014,AAPUttarPradesh,Aam Aadmi Party- Uttar Pradesh,6,12,https://twitter.com/AAPUttarPradesh/status/1444201335822307329,[],['https://pbs.twimg.com/media/FArVcuZXEAIPvwV.jpg'],1,https://pbs.twimg.com/media/FArVcuZXEAIPvwV.jpg,False,36,0,20,,#jaijawanjaikisan,,,,,,,[],,,,
48,1444200820510281728,1444200820510281728,1633159282000.0,2021-10-02 12:51:22,+0530,,"ପୂର୍ବତନ ପ୍ରଧାନମନ୍ତ୍ରୀ, ମହାନ ରାଷ୍ଟ୍ରନେତା ଲାଲ ବହାଦୁର ଶାସ୍ତ୍ରୀ ଙ୍କ ଜୟନ୍ତୀରେ ଭକ୍ତିପୁତ ଶ୍ରଦ୍ଧାଞ୍ଜଳି l  Remembering former PM of India #LalBahadurShastri on his birth anniversary.   #JaiJawanJaiKisan was his slogan.   His simplicity, honesty will continue to inspire generations.  https://t.co/msFnCJkR66",und,"['lalbahadurshastri', 'jaijawanjaikisan']",[],1202168218644692994,1202168218644692994,rameshmajhinp,Ramesh Chandra Majhi,6,12,https://twitter.com/rameshmajhinp/status/1444200820510281728,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1444200695989669889/pu/img/nTum-XciNj3bS7LU.jpg,False,13,0,4,,#jaijawanjaikisan,,,,,,,[],,,,
49,1444200388895281155,1444200388895281155,1633159179000.0,2021-10-02 12:49:39,+0530,,सादा जीवन उच्च-विचार को चरितार्थ करने वाले “जय जवान जय किसान” के प्रणेता पूर्व प्रधानमंत्री भारत रत्न लाल बहादुर शास्त्री जी को उनकी जयंती पर सादर नमन।  #LalBahadurShastri #JaiJawanJaiKisan  https://t.co/8RgAP5CbY8,hi,"['lalbahadurshastri', 'jaijawanjaikisan']",[],1296689149831856128,1296689149831856128,sdm_ballabgarh,SDM Ballabgarh,6,12,https://twitter.com/sdm_ballabgarh/status/1444200388895281155,[],['https://pbs.twimg.com/media/FArUmWBVQAMskF6.jpg'],1,https://pbs.twimg.com/media/FArUmWBVQAMskF6.jpg,False,20,0,2,,#jaijawanjaikisan,,,,,,,[],,,,
50,1444199656527781888,1444199656527781888,1633159004000.0,2021-10-02 12:46:44,+0530,,"ভারতের #JaiJawanJaiKisan স্লোগানের জনক,প্রাক্তন প্রধানমন্ত্রী শ্রী #LalBahadurShastri র জয়ন্তীতে জানাই সশ্রদ্ধ প্রনাম। দেশকে প্রগতির পথে এগিয়ে নিয়ে যাওয়ার লক্ষ্যে তিনি ছিলেন এক কাণ্ডারী।গান্ধীজীর আদর্শ ও ঐতিহ্য অনুসরণ করেই তিনি ভারতীয় সংস্কৃতিতে আজও অবিস্মরণীয় হয়ে রয়েছেন।  https://t.co/0HylIKzQwq",bn,"['jaijawanjaikisan', 'lalbahadurshastri']",[],912674699812802561,912674699812802561,WestBengalPMC,West Bengal Pradesh Mahila Congress,6,12,https://twitter.com/WestBengalPMC/status/1444199656527781888,[],['https://pbs.twimg.com/media/FArT7tiUcAAe2yS.jpg'],1,https://pbs.twimg.com/media/FArT7tiUcAAe2yS.jpg,False,3,0,3,,#jaijawanjaikisan,,,,,,,[],,,,
51,1444199162661068815,1444199162661068815,1633158886000.0,2021-10-02 12:44:46,+0530,,"Today is also the Birth Anniversary of India’s 2nd Prime Minister, #LalBahadurShastri. I offer my sincere tribute to Shastriji. His slogan #JaiJawanJaiKisan is reverberating in today’s India and rightly so.  https://t.co/J5dxkvLuo9",en,"['lalbahadurshastri', 'jaijawanjaikisan']",[],363873688,363873688,rajaaswain,Ranendra Pratap Swain,6,12,https://twitter.com/rajaaswain/status/1444199162661068815,[],['https://pbs.twimg.com/media/FArTcZ9UUAAHA3f.jpg'],1,https://pbs.twimg.com/media/FArTcZ9UUAAHA3f.jpg,False,53,4,3,,#jaijawanjaikisan,,,,,,,[],,,,
52,1444199050874556417,1444199050874556417,1633158860000.0,2021-10-02 12:44:20,+0530,,My humble tribute to former Prime Minister Shri Lal Bahadur Shastri Ji on his birth anniversary!!  #JaiJawanJaiKisan #LalBahadurShastri  https://t.co/mnydLMMkvV,en,"['jaijawanjaikisan', 'lalbahadurshastri']",[],2407125014,2407125014,prithvrj,Prithviraj Chavan,6,12,https://twitter.com/prithvrj/status/1444199050874556417,[],['https://pbs.twimg.com/media/FArTXcDVIAYWb1j.jpg'],1,https://pbs.twimg.com/media/FArTXcDVIAYWb1j.jpg,False,88,2,10,,#jaijawanjaikisan,,,,,,,[],,,,
53,1444198291139436546,1444198291139436546,1633158679000.0,2021-10-02 12:41:19,+0530,,"Humble tributes to India's 2nd Prime Minister, Bharat Ratna #LalBahadurShastri on his birth anniversary who gave the slogan '#JaiJawanJaiKisan'.   #Shastriji was a man of honesty, simplicity, wisdom and compassion.  #ShastriJayanti #October2  https://t.co/7T8oSsSckG",en,"['lalbahadurshastri', 'jaijawanjaikisan', 'shastriji', 'shastrijayanti', 'october2']",[],1177508220564193281,1177508220564193281,LalitenduBJP,Lalitendu Bidyadhar Mohapatra,6,12,https://twitter.com/LalitenduBJP/status/1444198291139436546,[],['https://pbs.twimg.com/media/FArSm_cXoAI0GDi.jpg'],1,https://pbs.twimg.com/media/FArSm_cXoAI0GDi.jpg,False,12,2,3,,#jaijawanjaikisan,,,,,,,[],,,,
54,1444195871889887232,1444195871889887232,1633158102000.0,2021-10-02 12:31:42,+0530,,"On his birth anniversary, let us remember former Prime Minister of India Lal Bahadur Shastri Ji, and his famous slogan #JaiJawanJaiKisan recognizing the need for self-sustenance and self-reliance as the pillars to build a strong India. #लाल_बहादुर_शास्त्री_जयंती  https://t.co/5BCp74MgBl",en,"['jaijawanjaikisan', 'लाल_बहादुर_शास्त्री_जयंती']",[],1224262274124173312,1224262274124173312,ShetSadanand,SADANAND SHET TANAVADE सदानंद शेट तानावडे,6,12,https://twitter.com/ShetSadanand/status/1444195871889887232,[],['https://pbs.twimg.com/media/FArQZLvVcAQK_x1.jpg'],1,https://pbs.twimg.com/media/FArQZLvVcAQK_x1.jpg,False,10,1,0,,#jaijawanjaikisan,,,,,,,[],,,,
55,1444194453531467777,1444194453531467777,1633157764000.0,2021-10-02 12:26:04,+0530,,“#JaiJawanJaiKisan”  Remembering the great son of Maa Bharti #LalBahadurShastri ji on his Birth Anniversary. Shastri Ji epitomised simplicity and lived for the welfare of our nation.   We remember him with a deep sense of gratitude for everything he has done for India.  https://t.co/yGN70zK87v,en,"['jaijawanjaikisan', 'lalbahadurshastri']",[],3314970930,3314970930,AkshatSaraf,Akshat Saraf 🇮🇳,6,12,https://twitter.com/AkshatSaraf/status/1444194453531467777,[],['https://pbs.twimg.com/media/FArPMX1VkAAJm8e.jpg'],1,https://pbs.twimg.com/media/FArPMX1VkAAJm8e.jpg,False,101,1,21,,#jaijawanjaikisan,,,,,,,[],,,,
56,1444194404072185856,1444194404072185856,1633157752000.0,2021-10-02 12:25:52,+0530,,"Humble tributes to our former Prime Minister Shri #LalBahadurShastri on his birth anniversary. A man of Vision and Simplicity, may his ideals keep inspiring us as a nation for years to come  #JaiJawanJaiKisan",en,"['lalbahadurshastri', 'jaijawanjaikisan']",[],244874224,244874224,nilamadhabpanda,Nila Madhab PANDA ନୀଳମାଧବ ପଣ୍ଡା,6,12,https://twitter.com/nilamadhabpanda/status/1444194404072185856,[],[],0,,False,43,0,2,,#jaijawanjaikisan,,,,,,,[],,,,
57,1444191956184154115,1444191956184154115,1633157168000.0,2021-10-02 12:16:08,+0530,,माननीय मुख्यमंत्री श्री @NitishKumar जी ने शास्त्री नगर स्थित देश के पूर्व प्रधानमंत्री माननीय लाल बहादुर शास्त्री जी की प्रतिमा पर श्रद्धा सुमन अर्पित किया। #लाल_बहादुर_शास्त्री_जयंती #JaiJawanJaiKisan  https://t.co/Sxx23sd8b2,hi,"['लाल_बहादुर_शास्त्री_जयंती', 'jaijawanjaikisan']",[],950713439327895553,950713439327895553,Jduonline,Janata Dal (United),6,12,https://twitter.com/Jduonline/status/1444191956184154115,[],"['https://pbs.twimg.com/media/FArM3svVkAc8XvR.jpg', 'https://pbs.twimg.com/media/FArM3s-UUAAOzhb.jpg', 'https://pbs.twimg.com/media/FArM3sxVUAcxbsj.jpg', 'https://pbs.twimg.com/media/FArM3sxVEAAYTqd.jpg']",1,https://pbs.twimg.com/media/FArM3svVkAc8XvR.jpg,False,63,4,11,,#jaijawanjaikisan,,,,,,,[],,,,
58,1444191361322799108,1444191361322799108,1633157026000.0,2021-10-02 12:13:46,+0530,,"Remembering one of the most inspiring leader of our nation Lal Bahadur Shastri on his birth anniversary.  His simplicity, integrity, honesty &amp; slogan of #JaiJawanJaiKisan still resonates  https://t.co/I13PV3kTO5",en,['jaijawanjaikisan'],[],567278796,567278796,PIBChandigarh,PIB in Chandigarh,6,12,https://twitter.com/PIBChandigarh/status/1444191361322799108,[],['https://pbs.twimg.com/media/FAqznAQUUAQYxOZ.jpg'],1,https://pbs.twimg.com/media/FAqznAQUUAQYxOZ.jpg,False,0,0,1,,#jaijawanjaikisan,,,,,,,[],,,,
59,1444189829890068483,1444189829890068483,1633156661000.0,2021-10-02 12:07:41,+0530,,".@ltmhyd pays tribute to one of the nation's greatest leaders and the Second Prime Minister Shri #LalBahadurShastri on his birth anniversary. The proponent of #JaiJawanJaiKisan, his integrity, honesty, and simplicity continue to inspire all of us.   #AzadiKaAmritMahotsav  https://t.co/O6Ndfquj80",en,"['lalbahadurshastri', 'jaijawanjaikisan', 'azadikaamritmahotsav']",[],2408319242,2408319242,ltmhyd,L&T Hyderabad Metro Rail,6,12,https://twitter.com/ltmhyd/status/1444189829890068483,[],['https://pbs.twimg.com/media/FArKcmhUYAE0mqM.jpg'],1,https://pbs.twimg.com/media/FArKcmhUYAE0mqM.jpg,False,16,1,3,,#jaijawanjaikisan,,,,,,,[],,,,
