,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1361717398194188295,1361717398194188295,1613493701000.0,2021-02-16 22:11:41,+0530,,देखिए इस वक़्त की बड़ी ख़बरें   #KisanAndolan #LAC   Zee Hindustan -  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @ShamsherSLive  https://t.co/ZPgIPM09Sa,hi,"['kisanandolan', 'lac']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,22,https://twitter.com/Zee_Hindustan/status/1361717398194188295,['http://bit.ly/3aoHGw4'],[],1,https://pbs.twimg.com/amplify_video_thumb/1361716849331724301/img/LdqkJK1hk4t5aBeJ.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
11,1361710211317161984,1361710211317161984,1613491988000.0,2021-02-16 21:43:08,+0530,,चेहरा चमकाने टिकैत जमे दिल्ली सिसौली ने टिकैत की पोल खोली! पैसा-साज़िश की सियासी कथा टिकैत की छल संहिता!  रात 10:27 बजे सिर्फ ZEE Hindustan पर Priya Singh के साथ  @ShamsherSLive @DelhiPolice   #KisanAndolan #RakeshTikait  https://t.co/haHJ4z5Wi9,hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1361710211317161984,[],[],1,https://pbs.twimg.com/media/EuXENOuVkAgnQdO.jpg,False,13,1,3,,kisan andolan,,,,,,,[],,,,
12,1361693837555458061,1361693837555458061,1613488084000.0,2021-02-16 20:38:04,+0530,,"सूत्रों के मुताबिक जल्द हो सकती है संयुक्त किसान मोर्चा की बैठक, सरकार से वार्ता चाहते हैं कुछ किसान नेता  #VandeMataram #KisanAndolan   वंदे मातरम:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/u81KxZ8nhq",hi,"['vandemataram', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1361693837555458061,['http://bit.ly/3aoHGw4'],[],1,https://pbs.twimg.com/media/EuW02mpVkAAtdIT.jpg,False,4,1,0,,kisan andolan,,,,,,,[],,,,
13,1361680680330133510,1361680680330133510,1613484947000.0,2021-02-16 19:45:47,+0530,,"#FarmersProtest : #NHAI का प्रदर्शनकारी किसानों पर गंभीर आरोप, योगी आदित्यनाथ सरकार से हटाने की मांग #KisanAndolan   https://t.co/DY7nRjV6mY",hi,"['farmersprotest', 'nhai', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,2,19,https://twitter.com/JagranNews/status/1361680680330133510,['https://www.jagran.com/uttar-pradesh/lucknow-city-farmers-protest-nhai-wrote-letter-to-up-government-to-prevent-illegal-tapping-of-electricity-and-damaging-road-by-agitating-farmers-at-delhi-meerut-expressway-21374738.html'],[],0,,False,27,1,5,,kisan andolan,,,,,,,[],,,,
14,1361673043102162945,1361673043102162945,1613483126000.0,2021-02-16 19:15:26,+0530,,BJP मुख्यालय पहुचें गृह मंत्री अमित शाह   #KisanAndolan #AmitShah   Zee Hindustan -  https://t.co/J08J0UtBYj  @AmitShah @BJP4India  https://t.co/pDJwtdNny1,hi,"['kisanandolan', 'amitshah']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,19,https://twitter.com/Zee_Hindustan/status/1361673043102162945,['http://bit.ly/3aoHGw4'],['https://pbs.twimg.com/media/EuWh8cQVoAMzMPD.jpg'],1,https://pbs.twimg.com/media/EuWh8cQVoAMzMPD.jpg,False,9,0,1,,kisan andolan,,,,,,,[],,,,
15,1361664375367606274,1361664375367606274,1613481060000.0,2021-02-16 18:41:00,+0530,,"किसान आंदोलन: महापंचायत के लिए 2 मार्च को झुंझुनूं आएंगे राकेश टिकैत, योगेंद्र यादव समेत कई नेता मौजूद रहेंगे  https://t.co/6bPTe5S6A4 #KisanAndolan #Mahapanchayat #RakeshTikait #yogendrayadav",hi,"['kisanandolan', 'mahapanchayat', 'rakeshtikait', 'yogendrayadav']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,18,https://twitter.com/DainikBhaskar/status/1361664375367606274,['https://www.bhaskar.com/local/rajasthan/sikar/jhunjhunu/news/kisan-andolan-jhunjhunu-update-rakesh-tikait-yogendra-yadav-will-be-present-on-march-2-for-mahapanchayat-128235268.html'],[],0,,False,74,2,9,,kisan andolan,,,,,,,[],,,,
16,1361660779154444292,1361660779154444292,1613480202000.0,2021-02-16 18:26:42,+0530,,"""किसान एकता जिंदाबाद""  आज मांट, #मथुरा में राष्ट्रीय लोकदल के आह्वान पर #Kisanpanchayat में किसानों के बीच पहुँचे जयंत चौधरी जी। #KisanAndolan #JayantChaudhary #FarmersProtests  https://t.co/IM6tZQ2v2B",hi,"['मथुरा', 'kisanpanchayat', 'kisanandolan', 'jayantchaudhary', 'farmersprotests']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,2,18,https://twitter.com/RLDparty/status/1361660779154444292,[],"['https://pbs.twimg.com/media/EuWXOICVkAY7wNA.jpg', 'https://pbs.twimg.com/media/EuWXPZCVgAQWHMv.jpg', 'https://pbs.twimg.com/media/EuWXQKLVkAUM2JS.jpg']",1,https://pbs.twimg.com/media/EuWXOICVkAY7wNA.jpg,False,248,2,48,,kisan andolan,,,,,,,[],,,,
17,1361655853061787656,1361655853061787656,1613479028000.0,2021-02-16 18:07:08,+0530,,"#Jhunjhunu: दो मार्च को झुंझुनूं आएंगे किसान नेता #RakeshTikait,  झुंझुनूं जिला मुख्यालय पर होगी किसानों की महाचपंचायच #KisanAndolan @RakeshTikaitBKU @sandeepkediajjn  https://t.co/ebU3duuALG",hi,"['jhunjhunu', 'rakeshtikait', 'kisanandolan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,2,18,https://twitter.com/zeerajasthan_/status/1361655853061787656,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361655433388191747/pu/img/OsrcCpaqIdiGaBow.jpg,False,17,2,0,,kisan andolan,,,,,,,[],,,,
18,1361650053337681923,1361650053337681923,1613477645000.0,2021-02-16 17:44:05,+0530,,Contract फार्मिंग पर बड़ा फैसला लेने की तैयारी में पंजाब सरकार  https://t.co/ck6cQbzv9P  #PunjabHindinews #kisanandolan #farmerprotest #PunjabGovernment  https://t.co/P1bpknSxAq,hi,"['punjabhindinews', 'kisanandolan', 'farmerprotest', 'punjabgovernment']",[],80304808,80304808,punjabkesari,Punjab Kesari,2,17,https://twitter.com/punjabkesari/status/1361650053337681923,['https://m.punjab.punjabkesari.in/punjab/news/punjab-government-preparing-to-take-big-decision-on-contract-farming-1333809?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EuWNggmVoAQfo-P.jpg'],1,https://pbs.twimg.com/media/EuWNggmVoAQfo-P.jpg,False,7,1,0,,kisan andolan,,,,,,,[],,,,
19,1361649737594662912,1361649737594662912,1613477570000.0,2021-02-16 17:42:50,+0530,,I will be live on @CNBC_Awaaz  at 6 pm and live on @TezChannel at 7 pm .  #DishaRavi  #KisanAndolan,en,"['disharavi', 'kisanandolan']",[],1273349691829174273,1273349691829174273,sadhnabharti5,Sadhna Bharti,2,17,https://twitter.com/sadhnabharti5/status/1361649737594662912,[],[],0,,False,19,3,3,,kisan andolan,,,,,,,[],,,,
20,1361647901428961286,1361647901428961286,1613477132000.0,2021-02-16 17:35:32,+0530,,Is hisaab se to 250 k kareeb logon pr FIR krni padegi kyunki ab tak is se jyada gaane ban chuke hain #KisanAndolan k support me.,hi,['kisanandolan'],[],54384445,54384445,CharanjeetAAP,Charanjeet Singh,2,17,https://twitter.com/CharanjeetAAP/status/1361647901428961286,[],[],0,,False,0,0,0,https://twitter.com/DaaruBaazMehta/status/1361622548245405701,kisan andolan,,,,,,,[],,,,
21,1361640888091373569,1361640888091373569,1613475460000.0,2021-02-16 17:07:40,+0530,,किसान आंदोलन में क्या राकेश टिकैत विपक्ष का मोहरा बन गए हैं?   #KisanAndolan #RakeshTikait #Poll   @ShamsherSLive @RakeshTikaitBKU @nirajnews,hi,"['kisanandolan', 'rakeshtikait', 'poll']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,17,https://twitter.com/Zee_Hindustan/status/1361640888091373569,[],[],0,,False,5,2,3,,kisan andolan,,,,,,,[],,,,
22,1361636265976758273,1361636265976758273,1613474358000.0,2021-02-16 16:49:18,+0530,,"टिकैत के ख़िलाफ़ आंदोलन तेज़ हो सकता है, संत समाज टिकैत से बेहद नाराज है: सूत्र  #KisanAndolan #RakeshTiket   Zee Hindustan LIVE:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/ncRV5ufldL",hi,"['kisanandolan', 'rakeshtiket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,16,https://twitter.com/Zee_Hindustan/status/1361636265976758273,['http://bit.ly/3aoHGw4'],[],1,https://pbs.twimg.com/media/EuV_SW0VEAEHw5c.jpg,False,7,3,4,,kisan andolan,,,,,,,[],,,,
23,1361636121587838978,1361636121587838978,1613474324000.0,2021-02-16 16:48:44,+0530,,"राकेश टिकैत की साज़िश की खुली पोल, सियासी चाल को समझ गए किसान नेता- सूत्र  #KisanAndolan #RakeshTiket   Zee Hindustan LIVE:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/LQiMchOcZO",hi,"['kisanandolan', 'rakeshtiket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,16,https://twitter.com/Zee_Hindustan/status/1361636121587838978,['http://bit.ly/3aoHGw4'],[],1,https://pbs.twimg.com/media/EuWAq7yVEAA06oX.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
24,1361629792894742528,1361629792894742528,1613472815000.0,2021-02-16 16:23:35,+0530,,दिल्ली महिला आयोग का आरोप है कि बेंगलुरु स्थित अपने घर से दिशा रवि को उठाए जाने के बाद उचित प्रक्रिया का पालन नहीं किया गया था। #ToolkitCase #DishaRavi #Delhi #KisanAndolan #IndiaTogether #IndiaAgainstPropaganda #NewsUpdate  https://t.co/HB3U0awaGd,hi,"['toolkitcase', 'disharavi', 'delhi', 'kisanandolan', 'indiatogether', 'indiaagainstpropaganda', 'newsupdate']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,2,16,https://twitter.com/AsianetNewsHN/status/1361629792894742528,[],['https://pbs.twimg.com/media/EuV6114VcAUiYzR.jpg'],1,https://pbs.twimg.com/media/EuV6114VcAUiYzR.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
25,1361629516305633280,1361629516305633280,1613472749000.0,2021-02-16 16:22:29,+0530,,"ज़ी हिन्दुस्तान की ख़बर का बड़ा असर, राकेश टिकैत को आंदोलन से बाहर करने की तैयारी. संयुक्त किसान मोर्चा से बाहर किया जा सकता है  #KisanAndolan #RakeshTiket   Zee Hindustan LIVE:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/J6B73Wj6mJ",hi,"['kisanandolan', 'rakeshtiket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,16,https://twitter.com/Zee_Hindustan/status/1361629516305633280,['http://bit.ly/3aoHGw4'],['https://pbs.twimg.com/media/EuV6cKfUUAIHHP9.jpg'],1,https://pbs.twimg.com/media/EuV6cKfUUAIHHP9.jpg,False,12,0,3,,kisan andolan,,,,,,,[],,,,
26,1361628703311028227,1361628703311028227,1613472555000.0,2021-02-16 16:19:15,+0530,,विकास बालियान ने कहा अब ये आंदोलन सिर्फ मोदी विरोधी रह गया हैं   #KisanAndolan #RakeshTiket   Zee Hindustan LIVE:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/5UbAaZsFkD,hi,"['kisanandolan', 'rakeshtiket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,16,https://twitter.com/Zee_Hindustan/status/1361628703311028227,['http://bit.ly/3aoHGw4'],['https://pbs.twimg.com/media/EuV4rgcVcAEbz1e.jpg'],1,https://pbs.twimg.com/media/EuV4rgcVcAEbz1e.jpg,False,8,2,2,,kisan andolan,,,,,,,[],,,,
27,1361626375036293120,1361626375036293120,1613472000000.0,2021-02-16 16:10:00,+0530,,गांववालों ने क्यों कहा टिकैत को डकैत? राज़दार ने खोले टिकैत के काले राज़ टिकैत के घर से टिकैत की पोल खोल  सुपर एक्सक्लूसिव शंखनाद स्पेशल - शाम 4:57 बजे ZEE Hindustan पर Laxmi Upadhyay के साथ   @ShamsherSLive @RakeshTikaitBKU   #Shankhnaad #KisanAndolan  https://t.co/hqsH5TYg1x,hi,"['shankhnaad', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,16,https://twitter.com/Zee_Hindustan/status/1361626375036293120,[],['https://pbs.twimg.com/media/EuVwYPwUYAI4sHn.jpg'],1,https://pbs.twimg.com/media/EuVwYPwUYAI4sHn.jpg,False,19,4,7,,kisan andolan,,,,,,,[],,,,
28,1361623859858841611,1361623859858841611,1613471400000.0,2021-02-16 16:00:00,+0530,,A gruesome video of a water tanker running over two old women is viral on social media with misleading claims. #BOOMFactCheck #FakeNews #FarmersProtest #KisanAndolan   https://t.co/659t8zOJlK,en,"['boomfactcheck', 'fakenews', 'farmersprotest', 'kisanandolan']",[],2392031700,2392031700,boomlive_in,BOOM Live,2,16,https://twitter.com/boomlive_in/status/1361623859858841611,['https://zcu.io/tiJW'],[],0,,False,3,0,1,,kisan andolan,,,,,,,[],,,,
29,1361620571243438080,1361620571243438080,1613470616000.0,2021-02-16 15:46:56,+0530,,"राकेश टिकैत की साज़िश की खुली पोल, किसानों में टिकैत के ख़िलाफ़ नाराज़गी: सूत्र  #KisanAndolan #RakeshTiket   Zee Hindustan LIVE:-  https://t.co/J08J0UtBYj  @RakeshTikaitBKU @nstomar  https://t.co/AKbAT4lBDO",hi,"['kisanandolan', 'rakeshtiket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,15,https://twitter.com/Zee_Hindustan/status/1361620571243438080,['http://bit.ly/3aoHGw4'],['https://pbs.twimg.com/media/EuVySB9UcAIk7Pa.png'],1,https://pbs.twimg.com/media/EuVySB9UcAIk7Pa.png,False,11,4,4,,kisan andolan,,,,,,,[],,,,
30,1361619733561311243,1361619733561311243,1613470416000.0,2021-02-16 15:43:36,+0530,,"दिशा रवि की गिरफ्तारी को SC के पूर्व जज ने बताया ग़लत, कहा- टूलकिट में कुछ भी भड़काने वाला नहीं  #DishaRavi #KisanAndolan #ToolkitCase #DeepakGupta #SupremeCourt    https://t.co/XWXTRypYSC",hi,"['disharavi', 'kisanandolan', 'toolkitcase', 'deepakgupta', 'supremecourt']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,2,15,https://twitter.com/BoltaHindustan/status/1361619733561311243,['https://boltahindustan.in/trending-stories/former-sc-judge-defends-disha-ravi-in-toolkit-case-said-there-is-no-conspiracy/'],[],0,,False,477,6,161,,kisan andolan,,,,,,,[],,,,
31,1361617872653488132,1361617872653488132,1613469973000.0,2021-02-16 15:36:13,+0530,,गांववालों ने क्यों कहा टिकैत को डकैत? राज़दार ने खोले टिकैत के काले राज़ टिकैत के घर से टिकैत की पोल खोल  सुपर एक्सक्लूसिव शंखनाद स्पेशल - शाम 4:57 बजे ZEE Hindustan पर Laxmi Upadhyay के साथ   @ShamsherSLive @RakeshTikaitBKU   #Shankhnaad #KisanAndolan  https://t.co/GsCkPptzX3,hi,"['shankhnaad', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,15,https://twitter.com/Zee_Hindustan/status/1361617872653488132,[],[],1,https://pbs.twimg.com/media/EuVwNUlUcAcQphb.jpg,False,13,1,7,,kisan andolan,,,,,,,[],,,,
32,1361614081715671041,1361614081715671041,1613469069000.0,2021-02-16 15:21:09,+0530,,PM मोदी पर @UrmilaMatondkar का तंज़- किसानों से कहाँ वो मुलाकात करते हैं बस रोज़ नए ख्याबों की बात करते हैं  #KisanAndolan #Farmers #UrmilaMatondkar #ShivSena #NarendraModi    https://t.co/mv0RI2mJJE,hi,"['kisanandolan', 'farmers', 'urmilamatondkar', 'shivsena', 'narendramodi']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,2,15,https://twitter.com/BoltaHindustan/status/1361614081715671041,['https://boltahindustan.in/trending-stories/actress-and-politician-urmila-matondkar-taunt-over-pm-modi-for-is-ignorance-on-farmers/'],[],0,,False,125,2,26,,kisan andolan,,,,,,,[],,,,
33,1361602889227984902,1361602889227984902,1613466400000.0,2021-02-16 14:36:40,+0530,,सुहेलदेव जयंती पर किसानों को संदेश #NarendraModi | #KisanAndolan  https://t.co/icS2TGU0kC,hi,"['narendramodi', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,14,https://twitter.com/Zee_Hindustan/status/1361602889227984902,['https://zeenews.india.com/hindi/zee-hindustan/national/pm-narendra-modi-on-kisan-andolan-suheldev-jayanti-farm-laws/849399'],[],0,,False,2,0,1,,kisan andolan,,,,,,,[],,,,
34,1361593659292979201,1361593659292979201,1613464200000.0,2021-02-16 14:00:00,+0530,,रामचरित मानस के जरिए पीएम ने कैसे बताया बसंत का महत्व @narendramodi @AmitShah @JPNadda @BJP4India @BJP4UP  #BasantPanchami2021 #kisaan #KisanAndolan #KisanProtest #UttarPradesh   https://t.co/ap3ZV6OERp,hi,"['basantpanchami2021', 'kisaan', 'kisanandolan', 'kisanprotest', 'uttarpradesh']",[],3744382394,3744382394,PBusiness_1,MSB News,2,14,https://twitter.com/PBusiness_1/status/1361593659292979201,['https://parliamentarybusiness.com/news/how-the-pm-told-the-importance-of-spring-through-ramcharit-manas'],[],0,,False,1,0,2,,kisan andolan,,,,,,,[],,,,
35,1361585275260993537,1361585275260993537,1613462201000.0,2021-02-16 13:26:41,+0530,,"संतों का टिकैत पर तीखा हमला, बोले- कांग्रेस के टुकड़ों पर पलने वाले, देवी-देवताओं पर न दें ज्ञान  #FarmersProtest #KisanAndolan @RakeshTikaitBKU    https://t.co/WJuxjZ2EjX",hi,"['farmersprotest', 'kisanandolan']",[],943349784152289280,943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,2,13,https://twitter.com/ZEEUPUK/status/1361585275260993537,['https://zeenews.india.com/hindi/india/up-uttarakhand/saints-attacks-on-rakesh-tikait-over-lord-hanuman-andolanjivi-dvup/849362'],[],0,,False,3,0,2,,kisan andolan,,,,,,,[],,,,
