,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1307737620617732097,1307737620617732097,1600623920000.0,2020-09-20 23:15:20,+0530,,"As a farmer, I see more opportunities in agriculture with the new reforms. Implementation is crucial. Politically influential, exploiting middlemen stands to lose. Are the current protests against these reforms, akin to the political response we saw against 1991 liberalisation?  https://t.co/cw26926YnT",en,[],[],83297832,83297832,porinju,Porinju Veliyath,7,23,https://twitter.com/porinju/status/1307737620617732097,[],['https://pbs.twimg.com/media/EiYEbcOUwAAUaFV.jpg'],1,https://pbs.twimg.com/media/EiYEbcOUwAAUaFV.jpg,False,2760,87,340,,farmers protest,,,,,,,[],,,,
11,1307732691731640321,1307732691731640321,1600622744000.0,2020-09-20 22:55:44,+0530,,What kind of a sick “pro-farmer” protest is this? One where you set a tractor afire?   ▪️Protestors could’ve gifted this tractor to some poor farmer instead.   Why do we have to damage public/private property? Will we ever learn? Ever?  https://t.co/WtMmLQxWEL,en,[],[],77968947,77968947,TellDM,Danish Manzoor,7,22,https://twitter.com/TellDM/status/1307732691731640321,[],['https://pbs.twimg.com/media/EiX_8rNU0AEha1e.jpg'],1,https://pbs.twimg.com/media/EiX_8rNU0AEha1e.jpg,False,25,3,4,,farmers protest,,,,,,,[],,,,
12,1307732032181551104,1307732032181551104,1600622587000.0,2020-09-20 22:53:07,+0530,,“मी देखील शेतकरी आहे….”; राजनाथ सिंह यांचं विरोधकांना प्रत्युत्तर  https://t.co/btSm7VzIZ8 via @LoksattaLive #farmersbill #FarmersProtest,mr,"['farmersbill', 'farmersprotest']",[],491986148,491986148,LoksattaLive,LoksattaLive,7,22,https://twitter.com/LoksattaLive/status/1307732032181551104,['https://www.loksatta.com/desh-videsh-news/agriculture-bills-defence-minister-rajnath-singh-says-i-am-also-a-farmer-sgy-87-2280428/'],[],0,,False,18,7,1,,farmers protest,,,,,,,[],,,,
13,1307725450697830401,1307725450697830401,1600621018000.0,2020-09-20 22:26:58,+0530,,"ये वहीं दिल्ली दरबार है, जिसने मेरे प्रदेश के किसानों का धान 2500रु में लेने से मना कर दिया था.. ये वही @narendramodi सरकार है, जिन्होंने अपने तीन अध्यादेशों का ट्रेलर हमारे छत्तीसगढ़ में दिखाया था.. #FarmBills #FarmersProtest",hi,"['farmbills', 'farmersprotest']",[],1543932314,1543932314,Devendra_1925,Devendra Yadav,7,22,https://twitter.com/Devendra_1925/status/1307725450697830401,[],[],0,,False,155,9,45,,farmers protest,,,,,,,[],,,,
14,1307722700685598721,1307722700685598721,1600620362000.0,2020-09-20 22:16:02,+0530,,कंगनाची जीभ पुन्हा घसरली; आता शेतकऱ्यांना दहशतवादी म्हणाली! #KanganaRanaut #FarmersProtest #FarmBill2020 @sachin_inc #NarendraModi @INCIndia @INCMaharashtra   https://t.co/71USpDkz28,mr,"['kanganaranaut', 'farmersprotest', 'farmbill2020', 'narendramodi']",[],171880832,171880832,mataonline,Maharashtra Times,7,22,https://twitter.com/mataonline/status/1307722700685598721,['https://maharashtratimes.com/maharashtra/mumbai-news/kangana-ranaut-calls-agitating-farmers-terrorists/articleshow/78221582.cms'],[],0,,False,579,122,153,,farmers protest,,,,,,,[],,,,
15,1307721179839385606,1307721179839385606,1600620000000.0,2020-09-20 22:10:00,+0530,,"Farm bills: Farmers block roads in Haryana, burn effigies in Punjab; 2 JJP MLAs join protests    https://t.co/wKhXy9oFLs  https://t.co/fz41Irkj2X",en,[],[],134758540,134758540,timesofindia,The Times Of India,7,22,https://twitter.com/timesofindia/status/1307721179839385606,['http://toi.in/75hXjZ/a24gk'],['https://pbs.twimg.com/media/EiXyHMvUMAAwHsm.jpg'],1,https://pbs.twimg.com/media/EiXyHMvUMAAwHsm.jpg,False,152,14,25,,farmers protest,,,,,,,[],,,,
16,1307719373767966721,1307719373767966721,1600619569000.0,2020-09-20 22:02:49,+0530,,"Highways blocked as farmers’ protests continue in Haryana, Punjab - The Hindu #BlackDayForFarmers  https://t.co/j6yDyOmmEQ",en,['blackdayforfarmers'],[],272837528,272837528,ShahNawazKhanMM,Shah Nawazkhan,7,22,https://twitter.com/ShahNawazKhanMM/status/1307719373767966721,['https://www.thehindu.com/news/national/other-states/farmers-protest-against-farm-bills-in-haryana/article32652781.ece'],[],0,,False,10,0,13,,farmers protest,,,,,,,[],,,,
17,1307718373791334400,1307718373791334400,1600619331000.0,2020-09-20 21:58:51,+0530,,Why Nashik farmers have launched a massive protest against the Centre’s ban on onion exports | @kirantare  #IndiaTodayMagazine #IndiaTodayInsight   https://t.co/g0RXO4vcRM,en,"['indiatodaymagazine', 'indiatodayinsight']",[],19897138,19897138,IndiaToday,IndiaToday,7,21,https://twitter.com/IndiaToday/status/1307718373791334400,['https://www.indiatoday.in/india-today-insight/story/why-onion-farmers-are-upset-with-piyush-goyal-1723700-2020-09-20'],[],0,,False,33,3,9,,farmers protest,,,,,,,[],,,,
18,1307717353593909249,1307717353593909249,1600619087000.0,2020-09-20 21:54:47,+0530,,Will fight till last breath to protect the farmers’ interests in the state: Punjab CM Amarinder Singh   @capt_amarinder #Punjab #FarmBills #BJP #FarmersProtest   https://t.co/6RpkzjlCm6,en,"['punjab', 'farmbills', 'bjp', 'farmersprotest']",[],68927629,68927629,moneycontrolcom,Moneycontrol,7,21,https://twitter.com/moneycontrolcom/status/1307717353593909249,['https://www.moneycontrol.com/news/india/will-take-bjp-its-allies-to-court-over-unconstitutional-farm-laws-amarinder-singh-5863111.html'],[],0,,False,19,2,1,,farmers protest,,,,,,,[],,,,
19,1307715839815086080,1307715839815086080,1600618727000.0,2020-09-20 21:48:47,+0530,,"...तर देशभरात रस्त्यावर शेतकऱ्यांचेच बहुमत, डॉ. अजित नवलेंनी दिली आंदोलनाची माहिती #FarmersProtest #FarmerBill   https://t.co/ToZXEBu3ib",mr,"['farmersprotest', 'farmerbill']",[],118395320,118395320,lokmat,Lokmat,7,21,https://twitter.com/lokmat/status/1307715839815086080,['https://www.lokmat.com/politics/farmers-agitation-against-modi-government-september-25-demand-withdrawal-bill-a629/'],[],0,,False,67,13,2,,farmers protest,,,,,,,[],,,,
20,1307715598198087682,1307715598198087682,1600618669000.0,2020-09-20 21:47:49,+0530,,"The #AgricultureBills passed by the Parliament is facing strong opposition from several political parties and has stirred protests across Haryana, Punjab and Telangana with thousands of farmers hitting the streets. Here's what you need to know! @aishparikh #FarmBills  https://t.co/wGuGa8okLp",en,"['agriculturebills', 'farmbills']",[],94761188,94761188,NewIndianXpress,The New Indian Express,7,21,https://twitter.com/NewIndianXpress/status/1307715598198087682,[],[],1,https://pbs.twimg.com/media/EiXvh5yVoAAvOdZ.jpg,False,40,4,18,,farmers protest,,,,,,,[],,,,
21,1307715012304142336,1307697692672290821,1600618529000.0,2020-09-20 21:45:29,+0530,,@DEBKANCHAN @indiaonthe_move @narendramodi @HarsimratBadal_ Well farmers’ protests can be organised but sooner than later farmers will realise that these are just political ploys at their cost. Agricultural reforms is the only way forward. #FarmBills #APMCAct,en,"['farmbills', 'apmcact']",[],47083884,47083884,SandipGhose,GhoseSpot,7,21,https://twitter.com/SandipGhose/status/1307715012304142336,[],[],0,,False,1,1,0,,farmers protest,,,,,,,"[{'screen_name': 'DEBKANCHAN', 'name': 'Dk....', 'id': '50716058'}, {'screen_name': 'indiaonthe_move', 'name': 'AatmaNirbharBharat', 'id': '3128297156'}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': '18839785'}, {'screen_name': 'HarsimratBadal_', 'name': 'Harsimrat Kaur Badal', 'id': '3419800217'}]",,,,
22,1307710964247089153,1307710964247089153,1600617564000.0,2020-09-20 21:29:24,+0530,,"किसान भाई आवाज़ उठाना, अपना हक मानना आप का हक है। पुरजोर आवाज़ उठाइए, सरकार की चूलें हिला दीजिए,लेकिन इस दौरान किसी के हाथ की कठपुतली ना बनना, प्रदर्शन मेें आप के आदर्श गांधी बाबा ही होने चाहिए...  #FarmersProtest #FarmBills #Farmers",hi,"['farmersprotest', 'farmbills', 'farmers']",[],2473925244,2473925244,AShukkla,Arvind Shukla,7,21,https://twitter.com/AShukkla/status/1307710964247089153,[],[],0,,False,38,3,12,https://twitter.com/GaonConnection/status/1307709148482551809,farmers protest,,,,,,,[],,,,
23,1307709396613386242,1307709396613386242,1600617190000.0,2020-09-20 21:23:10,+0530,,"Punjab: Farmers, under the aegis of Kisan Mazdoor Sangharsh Committee, marched in protest in Amritsar today against #FarmBills passed in the Parliament.   The Committee had earlier announced that they'll hold a 'rail roko' agitation from September 24 to 26 against the #FarmBills.  https://t.co/d8dcek3IJ6",en,"['farmbills', 'farmbills']",[],355989081,355989081,ANI,ANI,7,21,https://twitter.com/ANI/status/1307709396613386242,[],"['https://pbs.twimg.com/media/EiXpnpUU0AIgLhk.jpg', 'https://pbs.twimg.com/media/EiXpsOqU0AYqKk7.jpg', 'https://pbs.twimg.com/media/EiXpx-KUYAIcv-4.jpg']",1,https://pbs.twimg.com/media/EiXpnpUU0AIgLhk.jpg,False,311,30,38,,farmers protest,,,,,,,[],,,,
24,1307709148482551809,1307709148482551809,1600617131000.0,2020-09-20 21:22:11,+0530,,"हरियाणा में कृषि अध्यादेशों के खिलाफ किसानों का प्रर्दशन, करनाल में चक्का जाम, #Punjab मेें भी कई जगह प्रर्दशन। 25 सितम्बर को बडे़ आन्दोलन की चेतावनी #AgricultureBills #FarmersProtest  https://t.co/mT53mhZQB8",hi,"['punjab', 'agriculturebills', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,7,21,https://twitter.com/GaonConnection/status/1307709148482551809,[],['https://pbs.twimg.com/media/EiXqiiFUwAEQwZA.jpg'],1,https://pbs.twimg.com/media/EiXqiiFUwAEQwZA.jpg,False,363,10,86,,farmers protest,,,,,,,[],,,,
25,1307706250063306752,1307706250063306752,1600616440000.0,2020-09-20 21:10:40,+0530,,"#farmersbill के खिलाफ 25 को #Haryana बंद, किसानों ने सरकार को उग्र आंदोलन की दी चेतावनी  #FarmersProtest #MonsoonSession #RajyaSabha  https://t.co/dITFmBmXBz",hi,"['farmersbill', 'haryana', 'farmersprotest', 'monsoonsession', 'rajyasabha']",[],726310055943925760,726310055943925760,JioNews,JioNews,7,21,https://twitter.com/JioNews/status/1307706250063306752,[],['https://pbs.twimg.com/media/EiXn36GU8AAELgD.jpg'],1,https://pbs.twimg.com/media/EiXn36GU8AAELgD.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1307705586050498563,1307705586050498563,1600616282000.0,2020-09-20 21:08:02,+0530,,"हरियाणा के डिप्टी सीएम @Dchautala का ऐलान, MSP पर पैदा हुआ कोई खतरा तो छोड़ दूंगा पद  #Haryana #FarmersProtest   https://t.co/Vc9oBNIlXa",hi,"['haryana', 'farmersprotest']",[],108852592,108852592,Live_Hindustan,Hindustan,7,21,https://twitter.com/Live_Hindustan/status/1307705586050498563,['https://www.livehindustan.com/national/story-deputy-cm-dushyant-chautala-spoke-amid-protest-of-farmers-in-haryana-will-leave-post-if-any-damage-to-be-done-on-msp-3503412.html'],[],0,,False,21,1,4,,farmers protest,,,,,,,[],,,,
27,1307705232885821441,1307705232885821441,1600616198000.0,2020-09-20 21:06:38,+0530,,"Derek,what was your party doing when the ordinance was promulgated in June? Why did your party and other opposition parties not collect farmers for a march on Delhi back then? Aren't your protests hypocritical and just a way to save face?",en,[],[],196500134,196500134,PatrakaarPopat,Aman Malik,7,21,https://twitter.com/PatrakaarPopat/status/1307705232885821441,[],[],0,,False,2,0,1,https://twitter.com/derekobrienmp/status/1307689051185532929,farmers protest,,,,,,,[],,,,
28,1307704822406152195,1306914618443530240,1600616100000.0,2020-09-20 21:05:00,+0530,,"@richa_TNIE Thousands of farmers across Punjab and Haryana took to streets, blocked roads, burnt effigies of PM Modi and set fire to copies of #FarmBills to protest against the bills that were passed in the Parliament. @Harpreet_TNIE #AgricultureBill #FarmersProtest   https://t.co/CQeVJFD5Jb",en,"['farmbills', 'agriculturebill', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,7,21,https://twitter.com/NewIndianXpress/status/1307704822406152195,['https://www.newindianexpress.com/nation/2020/sep/20/farmers-in-haryana-block-roads-effigies-of-pm-modi-copies-of-passed-agri-bills-burnt-in-punjab-2199551.html'],[],0,,False,71,5,27,,farmers protest,,,,,,,"[{'screen_name': 'richa_TNIE', 'name': 'richa sharma', 'id': '363019549'}]",,,,
29,1307704457770070017,1307704457770070017,1600616013000.0,2020-09-20 21:03:33,+0530,,"BJP has lost two allies, in Maharashtra and Punjab. Will Haryana fold next? #FarmersProtest #AgricultureBills",en,"['farmersprotest', 'agriculturebills']",[],766996050091479041,766996050091479041,Planet_Deb,Debasish Roy Chowdhury,7,21,https://twitter.com/Planet_Deb/status/1307704457770070017,[],[],0,,False,2,1,0,https://twitter.com/ANI/status/1307666615245234176,farmers protest,,,,,,,[],,,,
30,1307702123933491201,1307702123933491201,1600615456000.0,2020-09-20 20:54:16,+0530,,"Farmers in Haryana, Punjab protest against agriculture bills   https://t.co/OmBEWjOORj",en,[],[],414946220,414946220,scroll_in,scroll.in,7,20,https://twitter.com/scroll_in/status/1307702123933491201,['https://scroll.in/latest/973607/farmers-in-haryana-punjab-protest-against-agriculture-bills'],[],0,,False,54,1,9,,farmers protest,,,,,,,[],,,,
31,1307701110296121344,1307701110296121344,1600615215000.0,2020-09-20 20:50:15,+0530,,"Farm bills: Farmers block roads in Haryana, burn effigies in Punjab; 2 JJP MLAs join protests  https://t.co/JVy3KTDf1q",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,7,20,https://twitter.com/TOIIndiaNews/status/1307701110296121344,['http://toi.in/ph5Laa'],[],0,,False,38,2,5,,farmers protest,,,,,,,[],,,,
32,1307701109931216896,1307701109931216896,1600615215000.0,2020-09-20 20:50:15,+0530,,"जिस एमएसपी को लेकर सड़क से लेकर संसद तक हंगामा है, वो कितने किसानों को मिलती है? किसान संगठन क्यों #MSP की गारंटी चाहते हैं।  MSP का पूरा इतिहास, भूगोल और गणित समझाने की कोशिश कर रहे हैं @Mithileshdhar  #FarmBills #FarmersProtest #AgricultureBills   https://t.co/gSsubK5Iyh",hi,"['msp', 'farmbills', 'farmersprotest', 'agriculturebills']",[],421701259,421701259,GaonConnection,GaonConnection,7,20,https://twitter.com/GaonConnection/status/1307701109931216896,['https://www.gaonconnection.com/desh/what-is-msp-how-many-farmers-get-the-msp-why-msp-shake-the-modi-government-after-agriculture-ordinance-know-everything-about-msp-48105'],[],0,,False,76,2,30,,farmers protest,,,,,,,[],,,,
33,1307697408097148929,1307697408097148929,1600614332000.0,2020-09-20 20:35:32,+0530,,सड़क से लेकर संसद तक जोरदार हंगामे और प्रदर्शनों के बीच 2 किसान बिल संसद के ऊपरी सदन में पास हो गए। बिल पहले से लोकसभा में पास हो चुके हैं इसलिए अब उन्हें राष्ट्रपति के पास भेजा जाएगा #राज्यसभा #FarmersProtest #FarmBills #Farmers  https://t.co/xvkPF1TtQi,hi,"['राज्यसभा', 'farmersprotest', 'farmbills', 'farmers']",[],421701259,421701259,GaonConnection,GaonConnection,7,20,https://twitter.com/GaonConnection/status/1307697408097148929,['https://www.gaonconnection.com/desh/the-farmers-produce-trade-and-commerce-promotion-and-facilitation-bill-2020-and-farmers-empowerment-protection-agreement-on-price-assurance-farm-services-bill-2020--passed-in-rajya-sabha-48103'],[],0,,False,24,0,5,,farmers protest,,,,,,,[],,,,
34,1307694319177003013,1307694319177003013,1600613596000.0,2020-09-20 20:23:16,+0530,,Several anti-CAA protesters have been booked under UAPA and termed as ‘terrorists’ for protesting and exercising their right to dissent.  Will the agitating farmers be given the same treatment ?  #farmersbill #FarmersProtest #FarmBill2020,en,"['farmersbill', 'farmersprotest', 'farmbill2020']",[],113571686,113571686,khanumarfa,Arfa Khanum Sherwani,7,20,https://twitter.com/khanumarfa/status/1307694319177003013,[],[],0,,False,9159,948,2018,,farmers protest,,,,,,,[],,,,
35,1307694147197980674,1307694147197980674,1600613555000.0,2020-09-20 20:22:35,+0530,,"Indian parliament's upper house has approved a pair of controversial agriculture bills amid protests by opposition lawmakers, who say the move could lead to the exploitation of farmers by big corporations.   https://t.co/vah5yhpkqG",en,[],[],6134882,6134882,dwnews,DW News,7,20,https://twitter.com/dwnews/status/1307694147197980674,['https://www.dw.com/en/indian-parliament-passes-agriculture-bills-amid-protest/a-54994653'],[],0,,False,11,1,13,,farmers protest,,,,,,,[],,,,
36,1307694048941993985,1307694048941993985,1600613531000.0,2020-09-20 20:22:11,+0530,,"#संसद लोकतंत्र का मन्दिर है।संसदीय लोकतंत्र में मर्यादाओं का बड़ा ही अहम् स्थान है |जब इसकी मर्यादाये तोड़ी जाती है,तो लोकतंत्र की परम्पराएं भी शर्मसार होती है|कुछ विपक्षी सांसदों द्वारा उपसभापति के साथ जिस तरह का आचरण किया गया है, मै उसकी भर्त्सना करता हूं। #FarmersProtest",hi,"['संसद', 'farmersprotest']",[],1268468150674358277,1268468150674358277,mppchaudhary,Pankaj Chaudhary,7,20,https://twitter.com/mppchaudhary/status/1307694048941993985,[],[],0,,False,31,1,5,,farmers protest,,,,,,,[],,,,
37,1307692312441442304,1307692312441442304,1600613117000.0,2020-09-20 20:15:17,+0530,,"राजनाथ सिंह बोले- आज जो उपसभापति के साथ दुर्व्यवहार हुआ, ऐसी घटना ना कभी लोकसभा में हुई ना राज्यसभा में  #rajnathsingh #FarmersProtest #farmersbill    https://t.co/rjDRpfvW1S",hi,"['rajnathsingh', 'farmersprotest', 'farmersbill']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,7,20,https://twitter.com/AsianetNewsHN/status/1307692312441442304,['https://hindi.asianetnews.com/national-news/rajnath-singh-prakash-jawdekar-piyush-goyal-and-other-to-address-important-press-conference-kpp-qgymb3'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
38,1307690296919158784,1307690296919158784,1600612637000.0,2020-09-20 20:07:17,+0530,,"Amid massive protests over farm bills, Rajnath Singh asks BJP MPs to reach out to farmers  https://t.co/VVQkLa49KW",en,[],[],811972460560019456,811972460560019456,republic,Republic,7,20,https://twitter.com/republic/status/1307690296919158784,['https://www.republicworld.com/india-news/politics/rajnath-singh-tells-bjp-mps-to-reach-out-to-farmers.html'],[],0,,False,320,24,42,,farmers protest,,,,,,,[],,,,
39,1307690243651379202,1307690243651379202,1600612624000.0,2020-09-20 20:07:04,+0530,,"Farm Bills Row: Rajnath Singh Assures Farmers as 'Farmer Myself', Slams Opposition For Rajya Sabha Ruckus | Read full report #FarmBills #FarmersProtest @rajnathsingh #Opposition #RajyaSabha   https://t.co/kH7MBcVUpb",en,"['farmbills', 'farmersprotest', 'opposition', 'rajyasabha']",[],828841083257778176,828841083257778176,latestly,LatestLY,7,20,https://twitter.com/latestly/status/1307690243651379202,['https://www.latestly.com/india/news/farm-bills-row-rajnath-singh-assures-farmers-as-farmer-myself-slams-opposition-for-rajya-sabha-ruckus-2039656.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
