,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1359133997125652480,1359133997125652480,1612877771000.0,2021-02-09 19:06:11,+0530,,"Demanding the repeal of the draconian farm bills at all cost, we have submitted private member bills in LS. This move requires joint effort &amp; participation from other parties&amp; I request my colleagues to come fwd, cutting across party lines, solely in the interest of our farmers.  https://t.co/kdjAocGbZL",en,[],[],936695288,936695288,ManishTewari,Manish Tewari,2,19,https://twitter.com/ManishTewari/status/1359133997125652480,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1359133533642493957/img/4kTfd_q3M30TVzq2.jpg,False,378,16,125,,farm bill,,,,,,,[],,,,
11,1359132443278675968,1359132443278675968,1612877400000.0,2021-02-09 19:00:00,+0530,,"A 2020 image of a farmer lying lifeless on the streets in Bathinda, Punjab is doing rounds with a false claim that it shows a protester collapsing during the farmers' stir against the farm bills. #BOOMFactCheck #FakeNews #FarmersProtest #FarmLaws2020   https://t.co/nfgkp7lbt6",en,"['boomfactcheck', 'fakenews', 'farmersprotest', 'farmlaws2020']",[],2392031700,2392031700,boomlive_in,BOOM Live,2,19,https://twitter.com/boomlive_in/status/1359132443278675968,['https://zcu.io/SARE'],[],0,,False,2,0,1,,farm bill,,,,,,,[],,,,
12,1359125091339042816,1359125091339042816,1612875647000.0,2021-02-09 18:30:47,+0530,,Congress MPs from Punjab will move a private member's bill in Lok Sabha to repeal the three contentious new farm laws and said that they will seek the support of MPs from other parties who sympathise with the farmers and support their stand on the new legislation.  https://t.co/zOAvRtpcCP,en,[],[],2940723738,2940723738,INCPunjab,Punjab Congress,2,18,https://twitter.com/INCPunjab/status/1359125091339042816,[],['https://pbs.twimg.com/media/EtyVEQGVkAIzAKh.jpg'],1,https://pbs.twimg.com/media/EtyVEQGVkAIzAKh.jpg,False,53,4,14,,farm bill,,,,,,,[],,,,
13,1359118220557385732,1358277156388835328,1612874009000.0,2021-02-09 18:03:29,+0530,,"@Aadhivaasee I know that there are amazing men out there. But You are a terrible human being. If you had been decent you could have just said I am wrong about the Farm bill, or say you disagree. But YOU had to bring up Vairamuthu like the other rape apologists.",en,[],[],8443752,8443752,Chinmayi,Chinmayi Sripaada,2,18,https://twitter.com/Chinmayi/status/1359118220557385732,[],[],0,,False,0,2,0,,farm bill,,,,,,,"[{'screen_name': 'Aadhivaasee', 'name': 'ஆதிவாசி', 'id': '1105832089574932480'}]",,,,
14,1359115403641769988,1359115403641769988,1612873338000.0,2021-02-09 17:52:18,+0530,,We will be moving a Private Member's bill in Lok Sabha to repeal the 3 anti-farm laws of BJP led central govt. We are bringing the 'Repealing and Amending Act 2021' Bill to ensure that our constitutional ideals are not trampled by the centre govt through these black farm laws.  https://t.co/TrgErb9hyH,en,[],[],832839210818224128,832839210818224128,preneet_kaur,Preneet Kaur,2,17,https://twitter.com/preneet_kaur/status/1359115403641769988,[],['https://pbs.twimg.com/media/EtyMPSfVoAUWWUN.jpg'],1,https://pbs.twimg.com/media/EtyMPSfVoAUWWUN.jpg,False,50,12,15,,farm bill,,,,,,,[],,,,
15,1359112897868165122,1359112897868165122,1612872740000.0,2021-02-09 17:42:20,+0530,,"#WebQoof | A viral video claims to show liquor distribution at one of the protest sites of the farmers’ agitation. However, the video could be traced back to April 2020, months before the three contentious farm bills were passed by Parliament.   https://t.co/WoIS9LIyqi",en,['webqoof'],[],1039084269962813440,1039084269962813440,QuintFactCheck,WebQoof,2,17,https://twitter.com/QuintFactCheck/status/1359112897868165122,['https://www.thequint.com/news/webqoof/liquor-distribution-at-farmers-protest-old-video-fact-check'],[],0,,False,3,0,1,,farm bill,,,,,,,[],,,,
16,1359083286958493697,1359083286958493697,1612865680000.0,2021-02-09 15:44:40,+0530,,#Congress (@INCIndia)' Lok Sabha member Manish Tewari (@ManishTewari) on Tuesday said that the party MPs from #Punjab have decided to bring private members' Bills in Parliament to seek the repeal of three new central farm laws opposed by the #farmers.  https://t.co/tiScSWonNV,en,"['congress', 'punjab', 'farmers']",[],141584822,141584822,ians_india,IANS,2,15,https://twitter.com/ians_india/status/1359083286958493697,[],['https://pbs.twimg.com/media/EtxtkH4VEAMQDwO.jpg'],1,https://pbs.twimg.com/media/EtxtkH4VEAMQDwO.jpg,False,2,0,1,,farm bill,,,,,,,[],,,,
17,1359081524394479619,1359081524394479619,1612865260000.0,2021-02-09 15:37:40,+0530,,Congress MPs from Punjab to move a Private Member's Bill seeking repeal of the 3 farm laws. NDTV's Sunil Prabhu reports   https://t.co/I9CxmD3oPY,en,[],[],249643872,249643872,ndtvvideos,NDTV Videos,2,15,https://twitter.com/ndtvvideos/status/1359081524394479619,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1359077809528840193/img/WVGHWe7QWDZoD-n7.jpg,False,22,1,4,,farm bill,,,,,,,[],,,,
18,1359077866642702337,1359077866642702337,1612864388000.0,2021-02-09 15:23:08,+0530,,Congress MPs from Punjab to move a Private Member's Bill seeking repeal of the 3 farm laws. NDTV's Sunil Prabhu reports  https://t.co/bGc2OidSqK,en,[],[],37034483,37034483,ndtv,NDTV,2,15,https://twitter.com/ndtv/status/1359077866642702337,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1359077809528840193/img/WVGHWe7QWDZoD-n7.jpg,False,174,7,22,,farm bill,,,,,,,[],,,,
19,1359077843909623810,1359077843909623810,1612864383000.0,2021-02-09 15:23:03,+0530,,Punjab Congress MPs To Move Private Member's Bill To Repeal Farm Laws  https://t.co/p1q9jvzi8f  https://t.co/BU47I1KX10,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,2,15,https://twitter.com/ndtvfeed/status/1359077843909623810,['https://www.ndtv.com/india-news/punjab-congress-mps-to-move-private-members-bill-in-lok-sabha-to-repeal-farm-laws-2366592'],['https://pbs.twimg.com/media/EtxqGNtWQAALAR7.jpg'],1,https://pbs.twimg.com/media/EtxqGNtWQAALAR7.jpg,False,371,6,32,,farm bill,,,,,,,[],,,,
20,1359074664358707200,1359074664358707200,1612863625000.0,2021-02-09 15:10:25,+0530,,LIVE| Punjab Congress MPs to move private members' bill for repeal of farm laws  https://t.co/HK4Q9FnvKR,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,2,15,https://twitter.com/HindustanTimes/status/1359074664358707200,['https://www.hindustantimes.com/india-news/parliament-budget-session-live-updates-february-9-2021-101612833992345.html'],[],0,,False,0,0,0,,farm bill,,,,,,,[],,,,
21,1359072644109373440,1359071282785099780,1612863143000.0,2021-02-09 15:02:23,+0530,,@JessicaFastball banzai farm,it,[],[],66672175,66672175,Bill_TPA,Bill,2,15,https://twitter.com/Bill_TPA/status/1359072644109373440,[],[],0,,False,1,1,0,,farm bill,,,,,,,"[{'screen_name': 'JessicaFastball', 'name': 'Jessica J 🖇', 'id': '304745774'}]",,,,
22,1359070004012978176,1359070004012978176,1612862513000.0,2021-02-09 14:51:53,+0530,,Cong MPs from Punjab to move private members' bill in Lok Sabha seeking to repeal three farm laws,en,[],[],245687754,245687754,PTI_News,Press Trust of India,2,14,https://twitter.com/PTI_News/status/1359070004012978176,[],[],0,,False,243,4,23,,farm bill,,,,,,,[],,,,
23,1359067423823994881,1359067423823994881,1612861898000.0,2021-02-09 14:41:38,+0530,,"India’s small and marginal farmers have got a powerful spokesperson in the form of the PM @narendramodi Ji. Do read this well articulated piece by @JM_Scindia, which brings out the various nuances of farm bills.  @htTweets   https://t.co/1eJ3eA4174",en,[],[],742801860914864128,742801860914864128,mla_sudhakar,Dr Sudhakar K,2,14,https://twitter.com/mla_sudhakar/status/1359067423823994881,['https://www.hindustantimes.com/opinion/indias-small-farmer-finds-a-champion-101612798673556.html'],[],0,,False,911,7,40,,farm bill,,,,,,,[],,,,
24,1359059457481785348,1359059457481785348,1612859999000.0,2021-02-09 14:09:59,+0530,,"BREAKING- 7 Lok Sabha MPs from Punjab submitt Private Members Bills (Together &amp; Individually), to Repeal 3 Farm Laws. Will req LS Speaker to allow Moving and discussion on same- Announces @ManishTewari @ABPNews",en,[],[],231422245,231422245,AshishSinghLIVE,Ashish Kumar Singh (ABP News),2,14,https://twitter.com/AshishSinghLIVE/status/1359059457481785348,[],[],0,,False,142,0,17,,farm bill,,,,,,,[],,,,
25,1359050145380274180,1356974846937194501,1612857779000.0,2021-02-09 13:32:59,+0530,,"@Puncture_Pandi @Devi_Uvacha @Janardhanan11 @Ensoilife Either read or get an education. Inga rendu bayangara intellectual rape supporters have been ranting about sexual harassment and farm bills. Adhu evlo semmaya puriyudho, adha vida easy a ve puriyum.",en,[],[],8443752,8443752,Chinmayi,Chinmayi Sripaada,2,13,https://twitter.com/Chinmayi/status/1359050145380274180,[],[],0,,False,0,2,0,,farm bill,,,,,,,"[{'screen_name': 'Devi_Uvacha', 'name': 'Devi Uvacha|உவாச| उवाच 🇮🇳', 'id': '2411528742'}, {'screen_name': 'Janardhanan11', 'name': 'Jana🇮🇳 🚩', 'id': '511334544'}]",,,,
26,1359045196017618947,1359045196017618947,1612856599000.0,2021-02-09 13:13:19,+0530,,Thousands Of @IYC Workers Gathered In Delhi To Participate In Youth Congress's #SansadGherao Against The 3 Farm Bills Unemployment Price Hike    #SansadGherao #SansadGherao,en,"['sansadgherao', 'sansadgherao', 'sansadgherao']",[],3192953702,3192953702,IYCBihar,Bihar Youth Congress,2,13,https://twitter.com/IYCBihar/status/1359045196017618947,[],[],0,,False,8,0,8,,farm bill,,,,,,,[],,,,
27,1359029034978398209,1359029034978398209,1612852746000.0,2021-02-09 12:09:06,+0530,,தேதியை குறியுங்கள்.. பேச்சுவார்த்தை நடத்த தயார்.. பிரதமரின் அழைப்பிற்கு விவசாயிகள் சங்கங்கள் பதில்  https://t.co/33YcywJwl3 #farmersprotest #farmbill #modi,ta,"['farmersprotest', 'farmbill', 'modi']",[],18185798,18185798,thatsTamil,Oneindia Tamil,2,12,https://twitter.com/thatsTamil/status/1359029034978398209,['https://tamil.oneindia.com/news/delhi/fix-a-date-we-are-ready-for-talks-says-farmers-after-pm-modi-s-invite-411481.html'],[],0,,False,12,0,2,,farm bill,,,,,,,[],,,,
28,1359026479951208448,1359026479951208448,1612852136000.0,2021-02-09 11:58:56,+0530,,Thousands Of @IYC Workers Gathered In Delhi To Participate In Youth Congress's #SansadGherao Against The 3 Farm Bills Unemployment Price Hike    #SansadGherao  https://t.co/v20N4dGHbg,en,"['sansadgherao', 'sansadgherao']",[],3244378314,3244378314,IYCWestBengal,WB Youth Congress,2,11,https://twitter.com/IYCWestBengal/status/1359026479951208448,[],"['https://pbs.twimg.com/media/Etw7XJPXYAA2St5.jpg', 'https://pbs.twimg.com/media/Etw7XJSWgAEAVx7.jpg']",1,https://pbs.twimg.com/media/Etw7XJPXYAA2St5.jpg,False,36,0,36,,farm bill,,,,,,,[],,,,
29,1359025552104038403,1359025552104038403,1612851915000.0,2021-02-09 11:55:15,+0530,,Thousands Of @IYC Workers Gathered In Delhi To Participate In Youth Congress's #SansadGherao Against The 3 Farm Bills    https://t.co/UQEpa0SYQh,en,['sansadgherao'],[],3244378314,3244378314,IYCWestBengal,WB Youth Congress,2,11,https://twitter.com/IYCWestBengal/status/1359025552104038403,['https://twitter.com/IndianDemocrat_/status/1359022008009302018/video/1'],[],0,,False,236,10,149,,farm bill,,,,,,,[],,,,
30,1359025311149531136,1359025311149531136,1612851858000.0,2021-02-09 11:54:18,+0530,,Thousands Of @IYC Workers Gathered In Delhi To Participate In Youth Congress's #SansadGherao Against The 3 Farm Bills  https://t.co/mpJlw0yoLN,en,['sansadgherao'],[],4156671613,4156671613,IYCOdisha,Odisha Youth Congress,2,11,https://twitter.com/IYCOdisha/status/1359025311149531136,['https://twitter.com/IndianDemocrat_/status/1359022008009302018/video/1'],[],0,,False,70,0,32,,farm bill,,,,,,,[],,,,
31,1359022748421349381,1359022748421349381,1612851247000.0,2021-02-09 11:44:07,+0530,,"Farm bill controversy: Sharad Pawar has been proponent of agri reforms by building consensus, says Nawab Malik  @SanjayJog7 @nawabmalikncp #FarmBills    https://t.co/1R2rKah9pi",en,['farmbills'],[],295693924,295693924,fpjindia,Free Press Journal,2,11,https://twitter.com/fpjindia/status/1359022748421349381,['https://www.freepressjournal.in/mumbai/farm-bill-controversy-sharad-pawar-has-been-proponent-of-agri-reforms-by-building-consensus-says-nawab-malik'],[],0,,False,40,0,14,,farm bill,,,,,,,[],,,,
32,1359012924375801863,1359012924375801863,1612848905000.0,2021-02-09 11:05:05,+0530,,Today @IYC will Gherao Parliament to Protest against the Modi Government's Anti-Farmers and Pro-Corporates Farm Bills. #SansadGherao  https://t.co/nk2ZrpH0OA,en,['sansadgherao'],[],1008266337888550912,1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,2,11,https://twitter.com/iyctripura/status/1359012924375801863,[],['https://pbs.twimg.com/media/EtwvCnEVgAQ-mwp.jpg'],1,https://pbs.twimg.com/media/EtwvCnEVgAQ-mwp.jpg,False,3,0,3,,farm bill,,,,,,,[],,,,
33,1358986701931040771,1358986701931040771,1612842653000.0,2021-02-09 09:20:53,+0530,,ಸರ್ಕಾರದ ಉತ್ತಮ ಪ್ರಯತ್ನಗಳನ್ನು ಮೆಚ್ಚಿಕೊಳ್ತಾರೆ: ಗೌಡರಿಗೆ ಮೋದಿ ಮೆಚ್ಚುಗೆ! #NarendraModi #HDDevegowda #FarmBill #FarmersProtest @H_D_Devegowda   https://t.co/VeuTYFbvIF,kn,"['narendramodi', 'hddevegowda', 'farmbill', 'farmersprotest']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,2,09,https://twitter.com/AsianetNewsSN/status/1358986701931040771,['http://kannada.asianetnews.com/india-news/modi-lauds-deve-gowda-for-his-remarks-on-farmers-agitation-pod-qo8o24'],[],0,,False,5,0,1,,farm bill,,,,,,,[],,,,
34,1358986479993671683,1358986479993671683,1612842600000.0,2021-02-09 09:20:00,+0530,,On the farm bills: Farmers forming cooperatives will be able to negotiate better prices on their produce  Read today's op-ed by Arindam Banik 👇  https://t.co/GQXnpR5avt  https://t.co/BEueeAOV38,en,[],[],134758540,134758540,timesofindia,The Times Of India,2,09,https://twitter.com/timesofindia/status/1358986479993671683,['https://bit.ly/3q3GiUW'],['https://pbs.twimg.com/media/EtwVcZAVEAID03l.jpg'],1,https://pbs.twimg.com/media/EtwVcZAVEAID03l.jpg,False,46,1,6,,farm bill,,,,,,,[],,,,
35,1358974082318958592,1358974082318958592,1612839644000.0,2021-02-09 08:30:44,+0530,,"Speaking to DH’s @coolcarni, @hanumanbeniwal alleged that he was given a false Covid-19 positive report and could not attend Parliament on the day the farm bills were passed.     https://t.co/yEM8NiYttY",en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,2,08,https://twitter.com/DeccanHerald/status/1358974082318958592,['https://www.deccanherald.com/opinion/panorama/what-enmity-does-modi-have-with-farmers-hanuman-beniwal-asks-modi-to-withdraw-farm-laws-949169.html'],[],0,,False,2,0,0,,farm bill,,,,,,,[],,,,
